622.2222222222223	15.0	623.2323232323233	15.0	621.2121212121212	14.0	624.2424242424242	13.0	620.2020202020202	11.0	625.2525252525253	10.0	619.1919191919193	7.0	626.2626262626263	6.0
688.8888888888889	15.0	687.8787878787879	15.0	689.89898989899	14.0	686.868686868687	13.0	690.909090909091	12.0	685.8585858585859	10.0	691.9191919191919	8.0	684.8484848484849	6.0
664.6464646464647	15.0	665.6565656565657	15.0	663.6363636363636	14.0	666.6666666666667	13.0	662.6262626262627	12.0	667.6767676767677	10.0	661.6161616161617	9.0	660.6060606060606	5.0	668.6868686868687	5.0
623.2323232323233	15.0	622.2222222222223	14.0	624.2424242424242	14.0	621.2121212121212	13.0	625.2525252525253	13.0	620.2020202020202	10.0	626.2626262626263	9.0	619.1919191919193	5.0	627.2727272727274	5.0
623.2323232323233	15.0	624.2424242424242	15.0	622.2222222222223	14.0	625.2525252525253	13.0	621.2121212121212	11.0	626.2626262626263	10.0	620.2020202020202	6.0	627.2727272727274	6.0
554.5454545454546	15.0	555.5555555555555	14.0	553.5353535353536	14.0	556.5656565656566	12.0	552.5252525252525	11.0	557.5757575757576	7.0	551.5151515151515	5.0
623.2323232323233	15.0	622.2222222222223	15.0	624.2424242424242	14.0	621.2121212121212	13.0	625.2525252525253	12.0	620.2020202020202	10.0	626.2626262626263	9.0	619.1919191919193	6.0
623.2323232323233	15.0	622.2222222222223	15.0	624.2424242424242	14.0	621.2121212121212	13.0	625.2525252525253	12.0	620.2020202020202	10.0	626.2626262626263	8.0	619.1919191919193	6.0
683.8383838383838	15.0	682.8282828282829	15.0	684.8484848484849	14.0	681.8181818181819	13.0	685.8585858585859	12.0	680.8080808080808	10.0	686.868686868687	8.0	679.7979797979798	6.0
675.7575757575758	15.0	674.7474747474748	15.0	676.7676767676768	14.0	673.7373737373738	13.0	677.7777777777778	11.0	672.7272727272727	10.0	678.7878787878789	6.0	671.7171717171717	6.0
623.2323232323233	15.0	624.2424242424242	15.0	622.2222222222223	14.0	625.2525252525253	13.0	621.2121212121212	12.0	626.2626262626263	10.0	620.2020202020202	8.0	627.2727272727274	6.0
620.2020202020202	15.0	621.2121212121212	15.0	619.1919191919193	14.0	622.2222222222223	13.0	618.1818181818182	12.0	623.2323232323233	10.0	617.1717171717172	9.0	624.2424242424242	6.0
690.909090909091	15.0	689.89898989899	15.0	691.9191919191919	13.0	688.8888888888889	12.0	692.929292929293	8.0	687.8787878787879	7.0
627.2727272727274	15.0	626.2626262626263	15.0	628.2828282828283	14.0	625.2525252525253	13.0	629.2929292929293	11.0	624.2424242424242	10.0	630.3030303030304	7.0	623.2323232323233	6.0
624.2424242424242	15.0	623.2323232323233	15.0	625.2525252525253	14.0	622.2222222222223	13.0	626.2626262626263	12.0	621.2121212121212	10.0	627.2727272727274	8.0	620.2020202020202	6.0
569.6969696969697	15.0	568.6868686868687	15.0	570.7070707070708	14.0	567.6767676767677	13.0	571.7171717171717	12.0	566.6666666666667	10.0	572.7272727272727	8.0	565.6565656565657	6.0
563.6363636363636	15.0	564.6464646464647	15.0	562.6262626262627	14.0	565.6565656565657	13.0	561.6161616161617	12.0	566.6666666666667	10.0	560.6060606060606	9.0	567.6767676767677	5.0
623.2323232323233	15.0	624.2424242424242	15.0	622.2222222222223	14.0	625.2525252525253	13.0	621.2121212121212	11.0	626.2626262626263	10.0	620.2020202020202	6.0	627.2727272727274	6.0
623.2323232323233	15.0	624.2424242424242	15.0	622.2222222222223	14.0	625.2525252525253	13.0	621.2121212121212	12.0	626.2626262626263	10.0	620.2020202020202	8.0	627.2727272727274	6.0
688.8888888888889	15.0	558.5858585858587	14.0	689.89898989899	14.0	557.5757575757576	13.0	687.8787878787879	11.0	559.5959595959596	10.0	690.909090909091	7.0	556.5656565656566	6.0
624.2424242424242	15.0	623.2323232323233	14.0	625.2525252525253	14.0	622.2222222222223	13.0	626.2626262626263	12.0	621.2121212121212	10.0	627.2727272727274	9.0	620.2020202020202	5.0	628.2828282828283	5.0
623.2323232323233	15.0	624.2424242424242	14.0	622.2222222222223	14.0	625.2525252525253	13.0	621.2121212121212	12.0	626.2626262626263	10.0	620.2020202020202	9.0	627.2727272727274	5.0	619.1919191919193	5.0
591.9191919191919	15.0	592.929292929293	14.0	590.909090909091	14.0	593.939393939394	13.0	589.89898989899	12.0	594.949494949495	9.0	588.8888888888889	7.0	595.959595959596	5.0
560.6060606060606	15.0	561.6161616161617	15.0	559.5959595959596	14.0	562.6262626262627	13.0	558.5858585858587	11.0	563.6363636363636	10.0	557.5757575757576	8.0	564.6464646464647	6.0
624.2424242424242	15.0	625.2525252525253	15.0	623.2323232323233	14.0	626.2626262626263	13.0	622.2222222222223	12.0	627.2727272727274	10.0	621.2121212121212	8.0	628.2828282828283	6.0
625.2525252525253	15.0	624.2424242424242	15.0	626.2626262626263	14.0	623.2323232323233	13.0	627.2727272727274	11.0	622.2222222222223	10.0	628.2828282828283	6.0	621.2121212121212	6.0
557.5757575757576	15.0	556.5656565656566	15.0	558.5858585858587	14.0	555.5555555555555	13.0	559.5959595959596	12.0	554.5454545454546	10.0	560.6060606060606	8.0	553.5353535353536	6.0
598.9898989898991	15.0	600.0	15.0	597.979797979798	14.0	601.010101010101	13.0	596.969696969697	11.0	602.0202020202021	10.0	595.959595959596	6.0	603.0303030303031	6.0
623.2323232323233	15.0	624.2424242424242	15.0	622.2222222222223	14.0	625.2525252525253	13.0	621.2121212121212	11.0	626.2626262626263	10.0	620.2020202020202	7.0	627.2727272727274	6.0
631.3131313131314	15.0	632.3232323232323	15.0	630.3030303030304	14.0	633.3333333333334	13.0	629.2929292929293	11.0	634.3434343434344	10.0	628.2828282828283	7.0	635.3535353535354	6.0
688.8888888888889	15.0	687.8787878787879	15.0	689.89898989899	14.0	686.868686868687	13.0	690.909090909091	12.0	685.8585858585859	10.0	691.9191919191919	8.0	684.8484848484849	6.0
622.2222222222223	15.0	623.2323232323233	15.0	621.2121212121212	14.0	624.2424242424242	13.0	620.2020202020202	12.0	625.2525252525253	10.0	619.1919191919193	8.0	626.2626262626263	6.0
622.2222222222223	15.0	623.2323232323233	15.0	621.2121212121212	14.0	624.2424242424242	13.0	620.2020202020202	11.0	625.2525252525253	10.0	619.1919191919193	7.0	626.2626262626263	6.0
686.868686868687	15.0	687.8787878787879	15.0	685.8585858585859	14.0	688.8888888888889	13.0	684.8484848484849	12.0	689.89898989899	10.0	683.8383838383838	9.0	690.909090909091	6.0
669.6969696969697	15.0	670.7070707070708	15.0	668.6868686868687	14.0	671.7171717171717	13.0	667.6767676767677	11.0	672.7272727272727	10.0	666.6666666666667	7.0	673.7373737373738	6.0
622.2222222222223	15.0	623.2323232323233	15.0	621.2121212121212	14.0	624.2424242424242	13.0	620.2020202020202	11.0	625.2525252525253	10.0	619.1919191919193	6.0	626.2626262626263	6.0
625.2525252525253	15.0	624.2424242424242	15.0	626.2626262626263	14.0	623.2323232323233	13.0	627.2727272727274	11.0	622.2222222222223	10.0	628.2828282828283	8.0	621.2121212121212	6.0
690.909090909091	15.0	691.9191919191919	15.0	689.89898989899	14.0	692.929292929293	13.0	688.8888888888889	11.0	693.939393939394	10.0	687.8787878787879	8.0	694.949494949495	6.0
622.2222222222223	15.0	621.2121212121212	15.0	623.2323232323233	14.0	620.2020202020202	13.0	624.2424242424242	11.0	619.1919191919193	10.0	625.2525252525253	6.0	618.1818181818182	6.0
623.2323232323233	15.0	622.2222222222223	15.0	624.2424242424242	14.0	621.2121212121212	13.0	625.2525252525253	11.0	620.2020202020202	10.0	626.2626262626263	7.0	619.1919191919193	6.0
681.8181818181819	15.0	682.8282828282829	15.0	680.8080808080808	14.0	683.8383838383838	13.0	679.7979797979798	11.0	684.8484848484849	11.0	678.7878787878789	6.0	685.8585858585859	6.0
680.8080808080808	15.0	679.7979797979798	15.0	681.8181818181819	14.0	678.7878787878789	14.0	677.7777777777778	11.0	682.8282828282829	11.0	676.7676767676768	6.0	683.8383838383838	6.0
623.2323232323233	15.0	622.2222222222223	15.0	624.2424242424242	14.0	621.2121212121212	13.0	625.2525252525253	12.0	620.2020202020202	10.0	626.2626262626263	9.0	619.1919191919193	6.0
621.2121212121212	15.0	620.2020202020202	15.0	622.2222222222223	14.0	619.1919191919193	13.0	623.2323232323233	11.0	618.1818181818182	10.0	624.2424242424242	6.0	617.1717171717172	6.0
690.909090909091	15.0	691.9191919191919	14.0	689.89898989899	14.0	692.929292929293	13.0	688.8888888888889	12.0	693.939393939394	10.0	687.8787878787879	9.0	694.949494949495	5.0	686.868686868687	5.0
626.2626262626263	15.0	627.2727272727274	14.0	625.2525252525253	14.0	628.2828282828283	13.0	624.2424242424242	12.0	629.2929292929293	10.0	623.2323232323233	9.0	630.3030303030304	5.0	622.2222222222223	5.0
623.2323232323233	15.0	622.2222222222223	15.0	624.2424242424242	14.0	621.2121212121212	13.0	625.2525252525253	11.0	620.2020202020202	10.0	626.2626262626263	7.0	619.1919191919193	6.0
571.7171717171717	15.0	572.7272727272727	15.0	570.7070707070708	14.0	573.7373737373738	13.0	569.6969696969697	11.0	574.7474747474748	10.0	568.6868686868687	7.0	575.7575757575758	6.0
684.8484848484849	15.0	683.8383838383838	14.0	685.8585858585859	14.0	682.8282828282829	12.0	686.868686868687	10.0	681.8181818181819	7.0
623.2323232323233	15.0	622.2222222222223	15.0	624.2424242424242	14.0	621.2121212121212	13.0	625.2525252525253	11.0	620.2020202020202	10.0	626.2626262626263	7.0	619.1919191919193	6.0
622.2222222222223	15.0	621.2121212121212	15.0	623.2323232323233	14.0	620.2020202020202	13.0	624.2424242424242	12.0	619.1919191919193	10.0	625.2525252525253	8.0	618.1818181818182	6.0
688.8888888888889	15.0	687.8787878787879	15.0	689.89898989899	11.0	686.868686868687	11.0	557.5757575757576	8.0	558.5858585858587	6.0	556.5656565656566	5.0
627.2727272727274	15.0	628.2828282828283	15.0	626.2626262626263	14.0	629.2929292929293	13.0	625.2525252525253	11.0	630.3030303030304	10.0	624.2424242424242	6.0	631.3131313131314	6.0
623.2323232323233	15.0	624.2424242424242	15.0	622.2222222222223	14.0	625.2525252525253	13.0	621.2121212121212	12.0	626.2626262626263	10.0	620.2020202020202	8.0	627.2727272727274	6.0
591.9191919191919	15.0	590.909090909091	14.0	592.929292929293	14.0	593.939393939394	12.0	589.89898989899	12.0	594.949494949495	9.0	588.8888888888889	9.0	595.959595959596	5.0
558.5858585858587	15.0	557.5757575757576	14.0	559.5959595959596	14.0	556.5656565656566	13.0	560.6060606060606	12.0	555.5555555555555	10.0	561.6161616161617	9.0	554.5454545454546	5.0	562.6262626262627	5.0
625.2525252525253	15.0	624.2424242424242	15.0	626.2626262626263	14.0	623.2323232323233	13.0	627.2727272727274	11.0	622.2222222222223	10.0	628.2828282828283	7.0	621.2121212121212	6.0
624.2424242424242	15.0	625.2525252525253	15.0	623.2323232323233	14.0	626.2626262626263	13.0	622.2222222222223	12.0	627.2727272727274	10.0	621.2121212121212	8.0	628.2828282828283	6.0
559.5959595959596	15.0	558.5858585858587	15.0	560.6060606060606	14.0	557.5757575757576	13.0	561.6161616161617	11.0	556.5656565656566	10.0	562.6262626262627	7.0	555.5555555555555	6.0
595.959595959596	15.0	594.949494949495	15.0	596.969696969697	14.0	593.939393939394	13.0	597.979797979798	12.0	592.929292929293	10.0	598.9898989898991	9.0	591.9191919191919	5.0	600.0	5.0
623.2323232323233	15.0	624.2424242424242	14.0	622.2222222222223	14.0	625.2525252525253	13.0	621.2121212121212	13.0	626.2626262626263	10.0	620.2020202020202	10.0	627.2727272727274	5.0	619.1919191919193	5.0
625.2525252525253	15.0	626.2626262626263	15.0	624.2424242424242	14.0	627.2727272727274	13.0	623.2323232323233	11.0	628.2828282828283	10.0	622.2222222222223	7.0	629.2929292929293	6.0
688.8888888888889	15.0	687.8787878787879	15.0	689.89898989899	14.0	686.868686868687	13.0	690.909090909091	11.0	685.8585858585859	10.0	691.9191919191919	7.0	684.8484848484849	6.0
622.2222222222223	15.0	621.2121212121212	15.0	623.2323232323233	14.0	620.2020202020202	13.0	624.2424242424242	12.0	619.1919191919193	10.0	625.2525252525253	9.0	618.1818181818182	5.0
623.2323232323233	15.0	622.2222222222223	15.0	624.2424242424242	14.0	621.2121212121212	13.0	625.2525252525253	11.0	620.2020202020202	10.0	626.2626262626263	7.0	619.1919191919193	6.0
560.6060606060606	15.0	559.5959595959596	15.0	561.6161616161617	14.0	558.5858585858587	13.0	562.6262626262627	12.0	557.5757575757576	10.0	563.6363636363636	9.0	556.5656565656566	6.0
570.7070707070708	15.0	571.7171717171717	15.0	572.7272727272727	14.0	569.6969696969697	14.0	573.7373737373738	11.0	568.6868686868687	11.0	574.7474747474748	6.0	567.6767676767677	6.0
623.2323232323233	15.0	622.2222222222223	14.0	624.2424242424242	14.0	621.2121212121212	13.0	625.2525252525253	12.0	620.2020202020202	10.0	626.2626262626263	9.0	619.1919191919193	5.0	627.2727272727274	5.0
626.2626262626263	15.0	625.2525252525253	14.0	627.2727272727274	14.0	624.2424242424242	13.0	628.2828282828283	12.0	623.2323232323233	10.0	629.2929292929293	9.0	622.2222222222223	5.0	630.3030303030304	5.0
690.909090909091	15.0	691.9191919191919	15.0	689.89898989899	14.0	692.929292929293	13.0	688.8888888888889	12.0	693.939393939394	10.0	687.8787878787879	9.0	694.949494949495	6.0
620.2020202020202	15.0	621.2121212121212	15.0	619.1919191919193	14.0	622.2222222222223	13.0	618.1818181818182	12.0	623.2323232323233	10.0	617.1717171717172	9.0	624.2424242424242	6.0
623.2323232323233	15.0	622.2222222222223	15.0	624.2424242424242	14.0	621.2121212121212	13.0	625.2525252525253	12.0	620.2020202020202	10.0	626.2626262626263	8.0	619.1919191919193	6.0
679.7979797979798	15.0	678.7878787878789	14.0	680.8080808080808	14.0	677.7777777777778	13.0	681.8181818181819	12.0	676.7676767676768	10.0	682.8282828282829	9.0	675.7575757575758	5.0
682.8282828282829	15.0	681.8181818181819	15.0	683.8383838383838	14.0	680.8080808080808	13.0	684.8484848484849	11.0	679.7979797979798	10.0	685.8585858585859	8.0	678.7878787878789	6.0
622.2222222222223	15.0	623.2323232323233	15.0	621.2121212121212	14.0	624.2424242424242	13.0	620.2020202020202	11.0	625.2525252525253	10.0	619.1919191919193	6.0	626.2626262626263	6.0
621.2121212121212	15.0	622.2222222222223	15.0	620.2020202020202	14.0	623.2323232323233	13.0	619.1919191919193	11.0	624.2424242424242	10.0	618.1818181818182	7.0	625.2525252525253	6.0
690.909090909091	15.0	691.9191919191919	15.0	689.89898989899	11.0	692.929292929293	10.0	553.5353535353536	6.0	554.5454545454546	5.0
625.2525252525253	15.0	626.2626262626263	15.0	624.2424242424242	14.0	627.2727272727274	13.0	623.2323232323233	11.0	628.2828282828283	10.0	622.2222222222223	8.0	629.2929292929293	6.0
623.2323232323233	15.0	622.2222222222223	15.0	624.2424242424242	14.0	621.2121212121212	13.0	625.2525252525253	11.0	620.2020202020202	10.0	626.2626262626263	7.0	619.1919191919193	6.0
670.7070707070708	15.0	671.7171717171717	15.0	669.6969696969697	14.0	672.7272727272727	13.0	668.6868686868687	12.0	673.7373737373738	10.0	667.6767676767677	8.0	674.7474747474748	6.0
686.868686868687	15.0	687.8787878787879	15.0	685.8585858585859	14.0	688.8888888888889	13.0	684.8484848484849	11.0	689.89898989899	10.0	683.8383838383838	8.0	690.909090909091	6.0
622.2222222222223	15.0	623.2323232323233	15.0	621.2121212121212	14.0	624.2424242424242	13.0	620.2020202020202	12.0	625.2525252525253	10.0	619.1919191919193	8.0	626.2626262626263	6.0
621.2121212121212	15.0	622.2222222222223	15.0	620.2020202020202	14.0	623.2323232323233	13.0	619.1919191919193	11.0	624.2424242424242	10.0	618.1818181818182	8.0	625.2525252525253	6.0
688.8888888888889	15.0	687.8787878787879	15.0	689.89898989899	14.0	686.868686868687	13.0	690.909090909091	12.0	685.8585858585859	10.0	691.9191919191919	9.0	684.8484848484849	6.0	692.929292929293	5.0
635.3535353535354	15.0	636.3636363636364	15.0	634.3434343434344	14.0	637.3737373737374	13.0	633.3333333333334	11.0	638.3838383838385	11.0	632.3232323232323	7.0	639.3939393939395	6.0
623.2323232323233	15.0	622.2222222222223	14.0	624.2424242424242	14.0	621.2121212121212	13.0	625.2525252525253	13.0	620.2020202020202	10.0	626.2626262626263	9.0	619.1919191919193	5.0	627.2727272727274	5.0
597.979797979798	15.0	596.969696969697	14.0	598.9898989898991	14.0	595.959595959596	12.0	600.0	12.0	601.010101010101	9.0	594.949494949495	9.0	602.0202020202021	5.0
557.5757575757576	15.0	556.5656565656566	15.0	558.5858585858587	14.0	555.5555555555555	13.0	559.5959595959596	11.0	554.5454545454546	10.0	560.6060606060606	7.0	553.5353535353536	6.0
624.2424242424242	15.0	625.2525252525253	15.0	623.2323232323233	14.0	626.2626262626263	13.0	622.2222222222223	11.0	627.2727272727274	10.0	621.2121212121212	7.0	628.2828282828283	6.0
624.2424242424242	15.0	623.2323232323233	15.0	625.2525252525253	14.0	622.2222222222223	13.0	626.2626262626263	11.0	621.2121212121212	10.0	627.2727272727274	8.0	620.2020202020202	6.0
561.6161616161617	15.0	560.6060606060606	15.0	562.6262626262627	14.0	559.5959595959596	13.0	563.6363636363636	11.0	558.5858585858587	10.0	564.6464646464647	8.0	557.5757575757576	6.0
586.868686868687	15.0	587.8787878787879	15.0	585.8585858585859	14.0	588.8888888888889	13.0	584.8484848484849	11.0	589.89898989899	10.0	583.8383838383838	6.0	590.909090909091	5.0
623.2323232323233	15.0	622.2222222222223	15.0	624.2424242424242	14.0	621.2121212121212	13.0	625.2525252525253	11.0	620.2020202020202	10.0	626.2626262626263	7.0	619.1919191919193	6.0
623.2323232323233	15.0	624.2424242424242	15.0	622.2222222222223	14.0	625.2525252525253	13.0	621.2121212121212	12.0	626.2626262626263	10.0	620.2020202020202	8.0	627.2727272727274	6.0
557.5757575757576	15.0	556.5656565656566	13.0	558.5858585858587	13.0	555.5555555555555	8.0	559.5959595959596	8.0	688.8888888888889	7.0	689.89898989899	6.0	687.8787878787879	5.0
623.2323232323233	15.0	622.2222222222223	14.0	624.2424242424242	14.0	621.2121212121212	13.0	625.2525252525253	12.0	620.2020202020202	10.0	626.2626262626263	9.0	619.1919191919193	5.0	627.2727272727274	5.0
624.2424242424242	15.0	623.2323232323233	15.0	625.2525252525253	14.0	622.2222222222223	13.0	626.2626262626263	11.0	621.2121212121212	10.0	627.2727272727274	7.0	620.2020202020202	6.0
563.6363636363636	15.0	564.6464646464647	14.0	562.6262626262627	14.0	565.6565656565657	13.0	561.6161616161617	13.0	566.6666666666667	10.0	560.6060606060606	9.0	567.6767676767677	5.0	559.5959595959596	5.0
568.6868686868687	15.0	569.6969696969697	14.0	567.6767676767677	14.0	570.7070707070708	13.0	566.6666666666667	12.0	571.7171717171717	10.0	565.6565656565657	9.0	572.7272727272727	5.0
624.2424242424242	15.0	623.2323232323233	15.0	625.2525252525253	14.0	622.2222222222223	13.0	626.2626262626263	12.0	621.2121212121212	10.0	627.2727272727274	8.0	620.2020202020202	6.0
626.2626262626263	15.0	625.2525252525253	15.0	627.2727272727274	14.0	624.2424242424242	13.0	628.2828282828283	11.0	623.2323232323233	10.0	629.2929292929293	6.0	622.2222222222223	6.0
556.5656565656566	15.0	555.5555555555555	15.0	557.5757575757576	12.0	554.5454545454546	11.0	558.5858585858587	6.0
621.2121212121212	15.0	620.2020202020202	15.0	622.2222222222223	14.0	619.1919191919193	13.0	623.2323232323233	11.0	618.1818181818182	10.0	624.2424242424242	6.0	617.1717171717172	6.0
623.2323232323233	15.0	622.2222222222223	15.0	624.2424242424242	14.0	621.2121212121212	13.0	625.2525252525253	11.0	620.2020202020202	10.0	626.2626262626263	7.0	619.1919191919193	6.0
674.7474747474748	15.0	675.7575757575758	15.0	673.7373737373738	14.0	676.7676767676768	13.0	672.7272727272727	12.0	677.7777777777778	10.0	671.7171717171717	9.0	678.7878787878789	6.0	670.7070707070708	5.0
683.8383838383838	15.0	684.8484848484849	14.0	682.8282828282829	14.0	685.8585858585859	13.0	681.8181818181819	13.0	686.868686868687	10.0	680.8080808080808	10.0	687.8787878787879	5.0	679.7979797979798	5.0
622.2222222222223	15.0	623.2323232323233	15.0	621.2121212121212	14.0	624.2424242424242	13.0	620.2020202020202	11.0	625.2525252525253	10.0	619.1919191919193	7.0	626.2626262626263	6.0
623.2323232323233	15.0	622.2222222222223	15.0	624.2424242424242	14.0	621.2121212121212	13.0	625.2525252525253	11.0	620.2020202020202	10.0	626.2626262626263	7.0	619.1919191919193	6.0
691.9191919191919	15.0	690.909090909091	15.0	692.929292929293	14.0	689.89898989899	13.0	693.939393939394	11.0	688.8888888888889	10.0	694.949494949495	6.0	687.8787878787879	6.0
623.2323232323233	15.0	622.2222222222223	15.0	624.2424242424242	14.0	621.2121212121212	13.0	625.2525252525253	12.0	620.2020202020202	10.0	626.2626262626263	9.0	619.1919191919193	6.0
623.2323232323233	15.0	622.2222222222223	15.0	624.2424242424242	14.0	621.2121212121212	13.0	625.2525252525253	11.0	620.2020202020202	10.0	626.2626262626263	7.0	619.1919191919193	6.0
663.6363636363636	15.0	664.6464646464647	14.0	662.6262626262627	14.0	665.6565656565657	13.0	661.6161616161617	12.0	660.6060606060606	9.0	666.6666666666667	9.0	659.5959595959596	5.0	667.6767676767677	5.0
687.8787878787879	15.0	688.8888888888889	15.0	686.868686868687	14.0	689.89898989899	13.0	685.8585858585859	11.0	690.909090909091	10.0	684.8484848484849	6.0	691.9191919191919	6.0
622.2222222222223	15.0	621.2121212121212	14.0	623.2323232323233	14.0	620.2020202020202	13.0	624.2424242424242	12.0	619.1919191919193	10.0	625.2525252525253	9.0	618.1818181818182	5.0	626.2626262626263	5.0
622.2222222222223	15.0	623.2323232323233	15.0	621.2121212121212	14.0	624.2424242424242	13.0	620.2020202020202	12.0	625.2525252525253	10.0	619.1919191919193	9.0	626.2626262626263	6.0
688.8888888888889	15.0	687.8787878787879	14.0	689.89898989899	14.0	686.868686868687	13.0	690.909090909091	12.0	685.8585858585859	10.0	691.9191919191919	9.0	684.8484848484849	5.0	692.929292929293	5.0
654.5454545454546	15.0	655.5555555555555	15.0	653.5353535353536	14.0	656.5656565656566	13.0	652.5252525252525	12.0	657.5757575757576	10.0	651.5151515151515	9.0	658.5858585858587	5.0	650.5050505050506	5.0
623.2323232323233	15.0	622.2222222222223	15.0	624.2424242424242	14.0	621.2121212121212	13.0	625.2525252525253	12.0	620.2020202020202	10.0	626.2626262626263	8.0	619.1919191919193	6.0
607.0707070707072	15.0	606.0606060606061	14.0	608.0808080808081	14.0	609.0909090909091	12.0	605.0505050505051	12.0	610.1010101010102	9.0	604.040404040404	8.0	611.1111111111112	5.0
555.5555555555555	15.0	554.5454545454546	15.0	556.5656565656566	14.0	553.5353535353536	13.0	557.5757575757576	12.0	552.5252525252525	10.0	558.5858585858587	8.0	551.5151515151515	6.0
624.2424242424242	15.0	623.2323232323233	15.0	625.2525252525253	14.0	622.2222222222223	13.0	626.2626262626263	11.0	621.2121212121212	10.0	627.2727272727274	7.0	620.2020202020202	6.0
623.2323232323233	15.0	622.2222222222223	15.0	624.2424242424242	14.0	621.2121212121212	13.0	625.2525252525253	11.0	620.2020202020202	10.0	626.2626262626263	7.0	619.1919191919193	6.0
683.8383838383838	15.0	684.8484848484849	15.0	682.8282828282829	14.0	685.8585858585859	13.0	681.8181818181819	11.0	686.868686868687	10.0	680.8080808080808	7.0	687.8787878787879	6.0
668.6868686868687	15.0	669.6969696969697	14.0	667.6767676767677	14.0	670.7070707070708	13.0	666.6666666666667	12.0	671.7171717171717	9.0	665.6565656565657	9.0	664.6464646464647	5.0	672.7272727272727	5.0
623.2323232323233	15.0	622.2222222222223	15.0	624.2424242424242	14.0	621.2121212121212	13.0	625.2525252525253	12.0	620.2020202020202	10.0	626.2626262626263	8.0	619.1919191919193	6.0
621.2121212121212	15.0	620.2020202020202	15.0	622.2222222222223	14.0	619.1919191919193	13.0	623.2323232323233	11.0	618.1818181818182	10.0	624.2424242424242	6.0	617.1717171717172	6.0
556.5656565656566	15.0	557.5757575757576	15.0	555.5555555555555	14.0	558.5858585858587	13.0	554.5454545454546	11.0	559.5959595959596	10.0	553.5353535353536	7.0	560.6060606060606	6.0
625.2525252525253	15.0	624.2424242424242	15.0	626.2626262626263	14.0	623.2323232323233	13.0	627.2727272727274	12.0	622.2222222222223	10.0	628.2828282828283	9.0	621.2121212121212	6.0
624.2424242424242	15.0	623.2323232323233	14.0	625.2525252525253	14.0	622.2222222222223	13.0	626.2626262626263	13.0	621.2121212121212	10.0	627.2727272727274	9.0	620.2020202020202	5.0	628.2828282828283	5.0
