498.989898989899	15.0	497.97979797979804	15.0	500.00000000000006	14.0	496.969696969697	13.0	501.01010101010104	11.0	495.959595959596	10.0	502.0202020202021	7.0	494.949494949495	6.0
416.16161616161617	15.0	415.1515151515152	15.0	417.1717171717172	14.0	414.14141414141415	13.0	418.1818181818182	11.0	413.13131313131316	10.0	419.1919191919192	6.0	412.1212121212121	6.0
666.6666666666667	15.0	667.6767676767677	15.0	665.6565656565657	14.0	668.6868686868687	13.0	664.6464646464647	12.0	669.6969696969697	10.0	663.6363636363636	8.0	670.7070707070708	6.0
447.4747474747475	15.0	448.4848484848485	14.0	446.4646464646465	14.0	449.49494949494954	13.0	445.4545454545455	12.0	450.5050505050505	10.0	444.44444444444446	9.0	451.51515151515156	5.0	443.4343434343435	5.0
479.79797979797985	15.0	480.80808080808083	15.0	478.7878787878788	14.0	481.81818181818187	13.0	477.7777777777778	12.0	482.82828282828285	10.0	476.7676767676768	9.0	483.8383838383839	6.0
495.959595959596	15.0	494.949494949495	15.0	496.969696969697	14.0	493.939393939394	13.0	497.97979797979804	12.0	492.92929292929296	10.0	498.989898989899	8.0	491.919191919192	6.0
451.51515151515156	15.0	450.5050505050505	15.0	452.52525252525254	14.0	449.49494949494954	13.0	453.5353535353536	11.0	448.4848484848485	10.0	454.54545454545456	7.0	447.4747474747475	6.0
666.6666666666667	15.0	665.6565656565657	15.0	667.6767676767677	14.0	664.6464646464647	13.0	668.6868686868687	12.0	663.6363636363636	10.0	669.6969696969697	9.0	662.6262626262627	6.0
668.6868686868687	15.0	669.6969696969697	15.0	667.6767676767677	14.0	670.7070707070708	13.0	666.6666666666667	12.0	671.7171717171717	10.0	665.6565656565657	9.0	672.7272727272727	6.0
458.5858585858586	15.0	459.59595959595964	14.0	457.5757575757576	14.0	460.6060606060606	13.0	456.5656565656566	12.0	461.61616161616166	10.0	455.5555555555556	9.0	462.62626262626264	5.0	454.54545454545456	5.0
491.919191919192	15.0	490.90909090909093	15.0	492.92929292929296	14.0	489.89898989898995	13.0	493.939393939394	11.0	488.8888888888889	10.0	494.949494949495	7.0	487.87878787878793	6.0
488.8888888888889	15.0	487.87878787878793	15.0	489.89898989898995	14.0	486.8686868686869	13.0	490.90909090909093	11.0	485.8585858585859	10.0	491.919191919192	7.0	484.8484848484849	6.0
432.32323232323233	15.0	431.31313131313135	15.0	433.33333333333337	14.0	430.3030303030303	13.0	434.34343434343435	12.0	429.29292929292933	10.0	435.3535353535354	8.0	428.2828282828283	6.0
668.6868686868687	15.0	667.6767676767677	15.0	669.6969696969697	14.0	666.6666666666667	13.0	670.7070707070708	12.0	665.6565656565657	10.0	671.7171717171717	8.0	664.6464646464647	6.0
669.6969696969697	15.0	668.6868686868687	15.0	670.7070707070708	14.0	667.6767676767677	13.0	671.7171717171717	11.0	666.6666666666667	10.0	672.7272727272727	7.0	665.6565656565657	6.0
478.7878787878788	15.0	477.7777777777778	15.0	479.79797979797985	14.0	476.7676767676768	13.0	480.80808080808083	12.0	475.7575757575758	10.0	481.81818181818187	8.0	474.74747474747477	6.0
493.939393939394	15.0	492.92929292929296	14.0	494.949494949495	14.0	491.919191919192	13.0	495.959595959596	13.0	490.90909090909093	10.0	496.969696969697	9.0	489.89898989898995	5.0	497.97979797979804	5.0
473.7373737373738	15.0	474.74747474747477	15.0	472.72727272727275	14.0	475.7575757575758	13.0	471.71717171717177	11.0	476.7676767676768	10.0	470.7070707070707	7.0	477.7777777777778	6.0
667.6767676767677	15.0	668.6868686868687	15.0	666.6666666666667	14.0	669.6969696969697	13.0	665.6565656565657	11.0	670.7070707070708	10.0	664.6464646464647	7.0	671.7171717171717	6.0
667.6767676767677	15.0	666.6666666666667	15.0	668.6868686868687	14.0	665.6565656565657	13.0	669.6969696969697	12.0	664.6464646464647	10.0	670.7070707070708	9.0	663.6363636363636	6.0
575.7575757575758	15.0	574.7474747474748	15.0	576.7676767676768	14.0	573.7373737373738	13.0	577.7777777777778	12.0	572.7272727272727	10.0	578.7878787878789	9.0	571.7171717171717	6.0
497.97979797979804	15.0	498.989898989899	15.0	496.969696969697	14.0	500.00000000000006	13.0	495.959595959596	11.0	501.01010101010104	10.0	494.949494949495	7.0	502.0202020202021	6.0
487.87878787878793	15.0	488.8888888888889	15.0	486.8686868686869	14.0	489.89898989898995	13.0	485.8585858585859	12.0	490.90909090909093	10.0	484.8484848484849	8.0	491.919191919192	6.0
464.64646464646466	15.0	465.6565656565657	15.0	463.6363636363637	14.0	466.6666666666667	13.0	462.62626262626264	12.0	467.6767676767677	10.0	461.61616161616166	9.0	468.6868686868687	5.0
667.6767676767677	15.0	666.6666666666667	15.0	668.6868686868687	14.0	665.6565656565657	13.0	669.6969696969697	12.0	664.6464646464647	10.0	670.7070707070708	9.0	663.6363636363636	6.0
662.6262626262627	15.0	663.6363636363636	15.0	661.6161616161617	14.0	664.6464646464647	13.0	660.6060606060606	12.0	665.6565656565657	10.0	659.5959595959596	8.0	666.6666666666667	6.0
567.6767676767677	15.0	568.6868686868687	14.0	566.6666666666667	14.0	569.6969696969697	13.0	565.6565656565657	12.0	570.7070707070708	10.0	564.6464646464647	9.0	571.7171717171717	5.0
498.989898989899	15.0	500.00000000000006	15.0	497.97979797979804	14.0	501.01010101010104	14.0	496.969696969697	11.0	502.0202020202021	11.0	495.959595959596	6.0	503.03030303030306	6.0
474.74747474747477	15.0	475.7575757575758	15.0	473.7373737373738	14.0	476.7676767676768	13.0	472.72727272727275	12.0	477.7777777777778	10.0	471.71717171717177	8.0	478.7878787878788	6.0
472.72727272727275	15.0	471.71717171717177	15.0	473.7373737373738	14.0	470.7070707070707	13.0	474.74747474747477	11.0	469.69696969696975	10.0	475.7575757575758	8.0	468.6868686868687	6.0
663.6363636363636	15.0	662.6262626262627	15.0	664.6464646464647	14.0	661.6161616161617	13.0	665.6565656565657	12.0	660.6060606060606	10.0	666.6666666666667	8.0	659.5959595959596	6.0
576.7676767676768	15.0	577.7777777777778	15.0	575.7575757575758	14.0	578.7878787878789	13.0	574.7474747474748	11.0	579.7979797979798	10.0	573.7373737373738	6.0	580.8080808080808	6.0
661.6161616161617	15.0	662.6262626262627	14.0	660.6060606060606	14.0	663.6363636363636	13.0	659.5959595959596	12.0	664.6464646464647	10.0	658.5858585858587	9.0	665.6565656565657	5.0	657.5757575757576	5.0
500.00000000000006	15.0	498.989898989899	15.0	501.01010101010104	14.0	497.97979797979804	13.0	502.0202020202021	11.0	496.969696969697	10.0	503.03030303030306	7.0	495.959595959596	6.0
469.69696969696975	15.0	468.6868686868687	15.0	470.7070707070707	14.0	467.6767676767677	13.0	471.71717171717177	11.0	466.6666666666667	10.0	472.72727272727275	7.0	465.6565656565657	6.0
492.92929292929296	15.0	491.919191919192	15.0	493.939393939394	14.0	490.90909090909093	13.0	494.949494949495	12.0	489.89898989898995	10.0	495.959595959596	9.0	488.8888888888889	5.0
516.1616161616162	15.0	517.1717171717172	15.0	515.1515151515152	14.0	518.1818181818182	13.0	514.1414141414142	12.0	519.1919191919192	10.0	513.1313131313132	8.0	520.2020202020202	6.0
571.7171717171717	15.0	572.7272727272727	14.0	570.7070707070708	14.0	573.7373737373738	13.0	569.6969696969697	12.0	574.7474747474748	10.0	568.6868686868687	9.0	575.7575757575758	5.0
666.6666666666667	15.0	665.6565656565657	15.0	667.6767676767677	14.0	664.6464646464647	13.0	668.6868686868687	12.0	663.6363636363636	10.0	669.6969696969697	9.0	662.6262626262627	6.0
460.6060606060606	15.0	461.61616161616166	15.0	459.59595959595964	14.0	462.62626262626264	13.0	458.5858585858586	11.0	463.6363636363637	10.0	457.5757575757576	7.0	464.64646464646466	6.0
476.7676767676768	15.0	477.7777777777778	15.0	475.7575757575758	14.0	478.7878787878788	13.0	474.74747474747477	11.0	479.79797979797985	10.0	473.7373737373738	7.0	480.80808080808083	6.0
495.959595959596	15.0	496.969696969697	14.0	494.949494949495	14.0	497.97979797979804	13.0	493.939393939394	12.0	498.989898989899	10.0	492.92929292929296	9.0	500.00000000000006	5.0	491.919191919192	5.0
440.4040404040404	15.0	441.41414141414145	14.0	439.39393939393943	14.0	442.42424242424244	13.0	438.3838383838384	12.0	443.4343434343435	10.0	437.3737373737374	9.0	444.44444444444446	5.0
668.6868686868687	15.0	667.6767676767677	15.0	669.6969696969697	14.0	666.6666666666667	13.0	670.7070707070708	12.0	665.6565656565657	10.0	671.7171717171717	8.0	664.6464646464647	6.0
669.6969696969697	15.0	668.6868686868687	15.0	670.7070707070708	14.0	667.6767676767677	13.0	671.7171717171717	11.0	666.6666666666667	10.0	672.7272727272727	6.0	665.6565656565657	6.0
459.59595959595964	15.0	458.5858585858586	14.0	460.6060606060606	14.0	461.61616161616166	13.0	457.5757575757576	13.0	462.62626262626264	10.0	456.5656565656566	9.0	463.6363636363637	5.0	455.5555555555556	5.0
488.8888888888889	15.0	489.89898989898995	14.0	487.87878787878793	14.0	490.90909090909093	13.0	486.8686868686869	12.0	491.919191919192	10.0	485.8585858585859	9.0	492.92929292929296	5.0	484.8484848484849	5.0
492.92929292929296	15.0	491.919191919192	14.0	493.939393939394	14.0	490.90909090909093	13.0	494.949494949495	13.0	489.89898989898995	10.0	495.959595959596	9.0	488.8888888888889	5.0	496.969696969697	5.0
437.3737373737374	15.0	436.3636363636364	15.0	438.3838383838384	14.0	435.3535353535354	13.0	439.39393939393943	12.0	434.34343434343435	10.0	440.4040404040404	8.0	433.33333333333337	6.0
669.6969696969697	15.0	668.6868686868687	15.0	670.7070707070708	14.0	667.6767676767677	13.0	671.7171717171717	12.0	666.6666666666667	10.0	672.7272727272727	8.0	665.6565656565657	6.0
668.6868686868687	15.0	669.6969696969697	15.0	667.6767676767677	14.0	670.7070707070708	13.0	666.6666666666667	11.0	671.7171717171717	10.0	665.6565656565657	8.0	672.7272727272727	6.0
472.72727272727275	15.0	473.7373737373738	15.0	471.71717171717177	14.0	474.74747474747477	13.0	470.7070707070707	12.0	475.7575757575758	10.0	469.69696969696975	8.0	476.7676767676768	6.0
493.939393939394	15.0	494.949494949495	15.0	492.92929292929296	14.0	495.959595959596	13.0	491.919191919192	11.0	496.969696969697	10.0	490.90909090909093	8.0	497.97979797979804	6.0
476.7676767676768	15.0	477.7777777777778	15.0	475.7575757575758	14.0	478.7878787878788	13.0	474.74747474747477	12.0	479.79797979797985	10.0	473.7373737373738	8.0	480.80808080808083	6.0
670.7070707070708	15.0	671.7171717171717	15.0	669.6969696969697	14.0	672.7272727272727	13.0	668.6868686868687	12.0	673.7373737373738	10.0	667.6767676767677	9.0	674.7474747474748	6.0
668.6868686868687	15.0	669.6969696969697	15.0	667.6767676767677	14.0	670.7070707070708	13.0	666.6666666666667	11.0	671.7171717171717	10.0	665.6565656565657	6.0	672.7272727272727	6.0
423.23232323232327	15.0	424.24242424242425	15.0	422.22222222222223	14.0	425.2525252525253	13.0	421.21212121212125	11.0	426.26262626262627	10.0	420.2020202020202	7.0	427.2727272727273	6.0
489.89898989898995	15.0	490.90909090909093	15.0	488.8888888888889	14.0	491.919191919192	13.0	487.87878787878793	11.0	492.92929292929296	10.0	486.8686868686869	7.0	493.939393939394	6.0
489.89898989898995	15.0	490.90909090909093	15.0	488.8888888888889	14.0	491.919191919192	13.0	487.87878787878793	11.0	492.92929292929296	10.0	486.8686868686869	7.0	493.939393939394	6.0
464.64646464646466	15.0	465.6565656565657	15.0	463.6363636363637	14.0	466.6666666666667	13.0	462.62626262626264	12.0	467.6767676767677	10.0	461.61616161616166	8.0	468.6868686868687	6.0
669.6969696969697	15.0	670.7070707070708	15.0	668.6868686868687	14.0	671.7171717171717	13.0	667.6767676767677	12.0	672.7272727272727	10.0	666.6666666666667	9.0	673.7373737373738	6.0
666.6666666666667	15.0	665.6565656565657	15.0	667.6767676767677	14.0	664.6464646464647	13.0	668.6868686868687	12.0	663.6363636363636	10.0	669.6969696969697	9.0	662.6262626262627	6.0
594.949494949495	15.0	595.959595959596	14.0	593.939393939394	14.0	596.969696969697	13.0	592.929292929293	12.0	597.979797979798	10.0	591.9191919191919	9.0	598.9898989898991	5.0
500.00000000000006	15.0	498.989898989899	15.0	501.01010101010104	14.0	497.97979797979804	13.0	502.0202020202021	12.0	496.969696969697	10.0	503.03030303030306	8.0	495.959595959596	6.0
477.7777777777778	15.0	478.7878787878788	15.0	476.7676767676768	14.0	479.79797979797985	13.0	475.7575757575758	11.0	480.80808080808083	10.0	474.74747474747477	6.0	481.81818181818187	6.0
462.62626262626264	15.0	463.6363636363637	15.0	461.61616161616166	14.0	464.64646464646466	13.0	460.6060606060606	11.0	465.6565656565657	10.0	459.59595959595964	7.0	466.6666666666667	6.0
666.6666666666667	15.0	667.6767676767677	15.0	665.6565656565657	14.0	668.6868686868687	13.0	664.6464646464647	12.0	669.6969696969697	10.0	663.6363636363636	8.0	670.7070707070708	6.0
414.14141414141415	15.0	413.13131313131316	13.0	415.1515151515152	13.0	412.1212121212121	6.0	416.16161616161617	6.0	561.6161616161617	5.0	560.6060606060606	5.0
644.4444444444445	15.0	643.4343434343435	15.0	645.4545454545455	14.0	642.4242424242425	13.0	646.4646464646465	12.0	641.4141414141415	10.0	647.4747474747475	9.0	640.4040404040404	5.0
498.989898989899	15.0	497.97979797979804	15.0	500.00000000000006	14.0	496.969696969697	13.0	501.01010101010104	12.0	495.959595959596	10.0	502.0202020202021	8.0	494.949494949495	6.0
468.6868686868687	15.0	469.69696969696975	14.0	467.6767676767677	14.0	470.7070707070707	13.0	466.6666666666667	12.0	471.71717171717177	10.0	465.6565656565657	9.0	472.72727272727275	5.0
485.8585858585859	15.0	486.8686868686869	15.0	484.8484848484849	14.0	487.87878787878793	14.0	483.8383838383839	11.0	488.8888888888889	11.0	482.82828282828285	6.0	489.89898989898995	6.0
661.6161616161617	15.0	660.6060606060606	15.0	662.6262626262627	14.0	659.5959595959596	13.0	663.6363636363636	11.0	658.5858585858587	10.0	664.6464646464647	7.0	657.5757575757576	6.0
583.8383838383838	15.0	584.8484848484849	14.0	582.8282828282829	14.0	585.8585858585859	13.0	581.8181818181819	12.0	586.868686868687	10.0	580.8080808080808	9.0	587.8787878787879	5.0
659.5959595959596	15.0	658.5858585858587	15.0	660.6060606060606	14.0	657.5757575757576	13.0	661.6161616161617	12.0	656.5656565656566	10.0	662.6262626262627	9.0	655.5555555555555	6.0
468.6868686868687	15.0	467.6767676767677	15.0	469.69696969696975	14.0	466.6666666666667	13.0	470.7070707070707	11.0	465.6565656565657	10.0	471.71717171717177	8.0	464.64646464646466	6.0
470.7070707070707	15.0	469.69696969696975	15.0	471.71717171717177	14.0	468.6868686868687	13.0	472.72727272727275	11.0	467.6767676767677	10.0	473.7373737373738	6.0	466.6666666666667	6.0
503.03030303030306	15.0	502.0202020202021	15.0	504.0404040404041	14.0	501.01010101010104	13.0	505.0505050505051	11.0	500.00000000000006	10.0	506.0606060606061	7.0	498.989898989899	6.0
550.5050505050506	15.0	551.5151515151515	15.0	549.4949494949495	14.0	552.5252525252525	13.0	548.4848484848485	11.0	553.5353535353536	10.0	547.4747474747475	6.0	554.5454545454546	6.0
653.5353535353536	15.0	654.5454545454546	15.0	652.5252525252525	14.0	655.5555555555555	13.0	651.5151515151515	11.0	656.5656565656566	10.0	650.5050505050506	8.0	657.5757575757576	6.0
663.6363636363636	15.0	664.6464646464647	14.0	662.6262626262627	14.0	665.6565656565657	13.0	661.6161616161617	13.0	666.6666666666667	10.0	660.6060606060606	9.0	667.6767676767677	5.0	659.5959595959596	5.0
455.5555555555556	15.0	454.54545454545456	15.0	456.5656565656566	14.0	453.5353535353536	13.0	457.5757575757576	12.0	452.52525252525254	10.0	458.5858585858586	8.0	451.51515151515156	6.0
484.8484848484849	15.0	485.8585858585859	15.0	483.8383838383839	14.0	486.8686868686869	13.0	482.82828282828285	11.0	487.87878787878793	10.0	481.81818181818187	8.0	488.8888888888889	6.0
494.949494949495	15.0	493.939393939394	15.0	495.959595959596	14.0	492.92929292929296	13.0	496.969696969697	12.0	491.919191919192	10.0	497.97979797979804	8.0	490.90909090909093	6.0
587.8787878787879	15.0	586.868686868687	15.0	588.8888888888889	14.0	585.8585858585859	13.0	589.89898989899	11.0	584.8484848484849	10.0	590.909090909091	7.0	583.8383838383838	6.0
662.6262626262627	15.0	663.6363636363636	14.0	661.6161616161617	14.0	664.6464646464647	13.0	660.6060606060606	12.0	665.6565656565657	10.0	659.5959595959596	9.0	666.6666666666667	5.0	658.5858585858587	5.0
421.21212121212125	15.0	420.2020202020202	15.0	422.22222222222223	14.0	419.1919191919192	13.0	423.23232323232327	11.0	418.1818181818182	10.0	424.24242424242425	6.0	417.1717171717172	6.0
469.69696969696975	15.0	468.6868686868687	15.0	470.7070707070707	14.0	467.6767676767677	13.0	471.71717171717177	11.0	466.6666666666667	10.0	472.72727272727275	7.0	465.6565656565657	6.0
491.919191919192	15.0	490.90909090909093	15.0	492.92929292929296	14.0	489.89898989898995	13.0	493.939393939394	12.0	488.8888888888889	10.0	494.949494949495	8.0	487.87878787878793	6.0
484.8484848484849	15.0	485.8585858585859	14.0	483.8383838383839	14.0	486.8686868686869	13.0	482.82828282828285	13.0	487.87878787878793	10.0	481.81818181818187	10.0	488.8888888888889	5.0	480.80808080808083	5.0
423.23232323232327	15.0	422.22222222222223	14.0	424.24242424242425	14.0	421.21212121212125	13.0	425.2525252525253	13.0	420.2020202020202	10.0	426.26262626262627	9.0	419.1919191919192	5.0	427.2727272727273	5.0
663.6363636363636	15.0	662.6262626262627	15.0	664.6464646464647	14.0	661.6161616161617	13.0	665.6565656565657	12.0	660.6060606060606	10.0	666.6666666666667	8.0	659.5959595959596	6.0
426.26262626262627	15.0	425.2525252525253	14.0	427.2727272727273	14.0	424.24242424242425	13.0	428.2828282828283	13.0	423.23232323232327	10.0	429.29292929292933	9.0	422.22222222222223	5.0	430.3030303030303	5.0
487.87878787878793	15.0	488.8888888888889	14.0	486.8686868686869	14.0	489.89898989898995	13.0	485.8585858585859	12.0	490.90909090909093	10.0	484.8484848484849	9.0	491.919191919192	5.0	483.8383838383839	5.0
490.90909090909093	15.0	491.919191919192	15.0	489.89898989898995	14.0	492.92929292929296	13.0	488.8888888888889	11.0	493.939393939394	10.0	487.87878787878793	8.0	494.949494949495	6.0
466.6666666666667	15.0	467.6767676767677	15.0	465.6565656565657	14.0	468.6868686868687	13.0	464.64646464646466	11.0	469.69696969696975	10.0	463.6363636363637	7.0	470.7070707070707	6.0
663.6363636363636	15.0	662.6262626262627	15.0	664.6464646464647	14.0	661.6161616161617	13.0	665.6565656565657	11.0	660.6060606060606	10.0	666.6666666666667	7.0	659.5959595959596	6.0
661.6161616161617	15.0	662.6262626262627	14.0	660.6060606060606	14.0	663.6363636363636	13.0	659.5959595959596	12.0	664.6464646464647	10.0	658.5858585858587	9.0	665.6565656565657	5.0	657.5757575757576	5.0
596.969696969697	15.0	597.979797979798	14.0	595.959595959596	14.0	598.9898989898991	13.0	594.949494949495	12.0	600.0	10.0	593.939393939394	9.0	601.010101010101	5.0	592.929292929293	5.0
494.949494949495	15.0	493.939393939394	15.0	495.959595959596	14.0	492.92929292929296	13.0	496.969696969697	12.0	491.919191919192	10.0	497.97979797979804	9.0	490.90909090909093	6.0
482.82828282828285	15.0	483.8383838383839	15.0	481.81818181818187	14.0	484.8484848484849	13.0	480.80808080808083	11.0	485.8585858585859	10.0	479.79797979797985	7.0	486.8686868686869	6.0
449.49494949494954	15.0	450.5050505050505	15.0	448.4848484848485	14.0	451.51515151515156	13.0	447.4747474747475	12.0	452.52525252525254	10.0	446.4646464646465	8.0	453.5353535353536	6.0
661.6161616161617	15.0	662.6262626262627	15.0	660.6060606060606	14.0	663.6363636363636	13.0	659.5959595959596	11.0	664.6464646464647	10.0	658.5858585858587	6.0	665.6565656565657	6.0
649.4949494949495	15.0	650.5050505050506	15.0	648.4848484848485	14.0	651.5151515151515	13.0	647.4747474747475	11.0	652.5252525252525	10.0	646.4646464646465	7.0	653.5353535353536	6.0
513.1313131313132	15.0	512.1212121212121	14.0	514.1414141414142	14.0	511.11111111111114	13.0	515.1515151515152	12.0	510.10101010101016	10.0	516.1616161616162	9.0	509.0909090909091	5.0
496.969696969697	15.0	495.959595959596	15.0	497.97979797979804	14.0	494.949494949495	13.0	498.989898989899	12.0	493.939393939394	10.0	500.00000000000006	8.0	492.92929292929296	6.0
466.6666666666667	15.0	465.6565656565657	15.0	467.6767676767677	14.0	464.64646464646466	13.0	468.6868686868687	11.0	463.6363636363637	10.0	469.69696969696975	8.0	462.62626262626264	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	12.0	444.44444444444446	10.0	438.3838383838384	8.0	445.4545454545455	5.0
660.6060606060606	15.0	659.5959595959596	15.0	661.6161616161617	14.0	658.5858585858587	13.0	662.6262626262627	11.0	657.5757575757576	10.0	663.6363636363636	7.0	656.5656565656566	6.0
585.8585858585859	15.0	586.868686868687	14.0	584.8484848484849	14.0	587.8787878787879	13.0	583.8383838383838	12.0	588.8888888888889	10.0	582.8282828282829	9.0	589.89898989899	5.0	581.8181818181819	5.0
520.2020202020202	15.0	521.2121212121212	15.0	519.1919191919192	14.0	522.2222222222223	13.0	518.1818181818182	12.0	523.2323232323232	10.0	517.1717171717172	8.0	524.2424242424242	6.0
480.80808080808083	15.0	479.79797979797985	15.0	481.81818181818187	14.0	478.7878787878788	13.0	482.82828282828285	11.0	477.7777777777778	10.0	483.8383838383839	7.0	476.7676767676768	6.0
464.64646464646466	15.0	463.6363636363637	15.0	465.6565656565657	14.0	462.62626262626264	13.0	466.6666666666667	11.0	461.61616161616166	10.0	467.6767676767677	7.0	460.6060606060606	6.0
506.0606060606061	15.0	507.0707070707071	15.0	505.0505050505051	14.0	508.08080808080814	14.0	504.0404040404041	11.0	509.0909090909091	11.0	503.03030303030306	7.0	510.10101010101016	6.0
638.3838383838385	15.0	637.3737373737374	14.0	639.3939393939395	14.0	636.3636363636364	13.0	640.4040404040404	12.0	635.3535353535354	10.0	641.4141414141415	9.0	634.3434343434344	5.0
560.6060606060606	15.0	561.6161616161617	15.0	559.5959595959596	14.0	562.6262626262627	13.0	558.5858585858587	11.0	563.6363636363636	10.0	557.5757575757576	6.0	564.6464646464647	6.0
