701.010101010101	15.0	702.0202020202021	14.0	700.0	14.0	703.0303030303031	13.0	698.9898989898991	12.0	704.040404040404	10.0	697.979797979798	9.0	705.0505050505051	5.0	696.969696969697	5.0
437.3737373737374	15.0	436.3636363636364	15.0	438.3838383838384	14.0	435.3535353535354	13.0	439.39393939393943	11.0	434.34343434343435	10.0	440.4040404040404	7.0	433.33333333333337	6.0
442.42424242424244	15.0	443.4343434343435	14.0	441.41414141414145	12.0	444.44444444444446	11.0	440.4040404040404	7.0
701.010101010101	15.0	700.0	15.0	702.0202020202021	14.0	698.9898989898991	13.0	703.0303030303031	11.0	697.979797979798	10.0	704.040404040404	7.0	696.969696969697	6.0
694.949494949495	15.0	693.939393939394	15.0	695.959595959596	14.0	692.929292929293	13.0	696.969696969697	12.0	691.9191919191919	10.0	697.979797979798	9.0	690.909090909091	6.0
435.3535353535354	15.0	434.34343434343435	14.0	436.3636363636364	14.0	433.33333333333337	13.0	437.3737373737374	13.0	432.32323232323233	10.0	438.3838383838384	9.0	431.31313131313135	5.0	439.39393939393943	5.0
438.3838383838384	15.0	439.39393939393943	15.0	437.3737373737374	14.0	440.4040404040404	13.0	436.3636363636364	11.0	441.41414141414145	10.0	435.3535353535354	7.0	442.42424242424244	6.0
442.42424242424244	15.0	441.41414141414145	15.0	443.4343434343435	13.0	440.4040404040404	12.0	444.44444444444446	8.0	439.39393939393943	7.0
700.0	15.0	698.9898989898991	15.0	701.010101010101	14.0	697.979797979798	13.0	702.0202020202021	12.0	696.969696969697	10.0	703.0303030303031	9.0	695.959595959596	6.0
694.949494949495	15.0	695.959595959596	14.0	693.939393939394	14.0	696.969696969697	13.0	692.929292929293	12.0	697.979797979798	10.0	691.9191919191919	9.0	698.9898989898991	5.0	690.909090909091	5.0
433.33333333333337	15.0	434.34343434343435	14.0	432.32323232323233	14.0	435.3535353535354	13.0	431.31313131313135	12.0	436.3636363636364	10.0	430.3030303030303	9.0	437.3737373737374	5.0	429.29292929292933	5.0
440.4040404040404	15.0	439.39393939393943	15.0	441.41414141414145	14.0	438.3838383838384	13.0	442.42424242424244	11.0	437.3737373737374	10.0	443.4343434343435	7.0	436.3636363636364	6.0
440.4040404040404	15.0	441.41414141414145	15.0	439.39393939393943	14.0	442.42424242424244	13.0	438.3838383838384	12.0	443.4343434343435	10.0	437.3737373737374	9.0	444.44444444444446	6.0
700.0	15.0	698.9898989898991	15.0	701.010101010101	14.0	697.979797979798	13.0	702.0202020202021	12.0	696.969696969697	10.0	703.0303030303031	9.0	695.959595959596	6.0
695.959595959596	15.0	696.969696969697	15.0	694.949494949495	14.0	697.979797979798	13.0	693.939393939394	12.0	698.9898989898991	10.0	692.929292929293	8.0	700.0	6.0
433.33333333333337	15.0	432.32323232323233	15.0	434.34343434343435	14.0	431.31313131313135	13.0	435.3535353535354	12.0	430.3030303030303	10.0	436.3636363636364	8.0	429.29292929292933	6.0
440.4040404040404	15.0	441.41414141414145	15.0	439.39393939393943	14.0	442.42424242424244	13.0	438.3838383838384	12.0	443.4343434343435	10.0	437.3737373737374	8.0	444.44444444444446	6.0
438.3838383838384	15.0	437.3737373737374	15.0	439.39393939393943	14.0	436.3636363636364	13.0	440.4040404040404	12.0	435.3535353535354	10.0	441.41414141414145	8.0	434.34343434343435	5.0
698.9898989898991	15.0	700.0	15.0	697.979797979798	14.0	701.010101010101	13.0	696.969696969697	11.0	702.0202020202021	10.0	695.959595959596	6.0	703.0303030303031	6.0
697.979797979798	15.0	698.9898989898991	14.0	696.969696969697	14.0	700.0	13.0	695.959595959596	12.0	701.010101010101	10.0	694.949494949495	9.0	702.0202020202021	5.0	693.939393939394	5.0
435.3535353535354	15.0	434.34343434343435	14.0	436.3636363636364	14.0	433.33333333333337	13.0	437.3737373737374	12.0	432.32323232323233	9.0	438.3838383838384	8.0
440.4040404040404	15.0	441.41414141414145	15.0	439.39393939393943	14.0	442.42424242424244	13.0	438.3838383838384	11.0	443.4343434343435	10.0	437.3737373737374	7.0	444.44444444444446	6.0
706.0606060606061	15.0	707.0707070707072	14.0	705.0505050505051	13.0	708.0808080808081	10.0	704.040404040404	8.0
697.979797979798	15.0	696.969696969697	15.0	698.9898989898991	14.0	695.959595959596	13.0	700.0	12.0	694.949494949495	10.0	701.010101010101	9.0	693.939393939394	6.0
698.9898989898991	15.0	700.0	15.0	697.979797979798	14.0	701.010101010101	13.0	696.969696969697	11.0	702.0202020202021	10.0	695.959595959596	7.0	703.0303030303031	6.0
438.3838383838384	15.0	437.3737373737374	15.0	439.39393939393943	14.0	436.3636363636364	13.0	440.4040404040404	12.0	435.3535353535354	10.0	441.41414141414145	8.0	434.34343434343435	6.0
440.4040404040404	15.0	441.41414141414145	15.0	439.39393939393943	14.0	442.42424242424244	13.0	438.3838383838384	12.0	443.4343434343435	10.0	437.3737373737374	8.0	444.44444444444446	6.0
433.33333333333337	15.0	432.32323232323233	15.0	434.34343434343435	14.0	431.31313131313135	13.0	435.3535353535354	12.0	430.3030303030303	10.0	436.3636363636364	9.0	429.29292929292933	6.0
695.959595959596	15.0	696.969696969697	14.0	694.949494949495	14.0	697.979797979798	13.0	693.939393939394	12.0	698.9898989898991	10.0	692.929292929293	9.0	700.0	5.0
700.0	15.0	698.9898989898991	15.0	701.010101010101	14.0	697.979797979798	13.0	702.0202020202021	11.0	696.969696969697	10.0	703.0303030303031	7.0	695.959595959596	6.0
440.4040404040404	15.0	441.41414141414145	14.0	439.39393939393943	14.0	442.42424242424244	13.0	438.3838383838384	13.0	443.4343434343435	10.0	437.3737373737374	10.0	444.44444444444446	5.0	436.3636363636364	5.0
440.4040404040404	15.0	439.39393939393943	15.0	441.41414141414145	14.0	438.3838383838384	13.0	442.42424242424244	11.0	437.3737373737374	10.0	443.4343434343435	7.0	436.3636363636364	6.0
433.33333333333337	15.0	434.34343434343435	15.0	432.32323232323233	14.0	435.3535353535354	13.0	431.31313131313135	11.0	436.3636363636364	10.0	430.3030303030303	8.0	437.3737373737374	6.0
694.949494949495	15.0	695.959595959596	14.0	693.939393939394	14.0	696.969696969697	13.0	692.929292929293	12.0	697.979797979798	10.0	691.9191919191919	9.0	698.9898989898991	5.0	690.909090909091	5.0
700.0	15.0	698.9898989898991	15.0	701.010101010101	14.0	697.979797979798	13.0	702.0202020202021	12.0	696.969696969697	10.0	703.0303030303031	9.0	695.959595959596	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	11.0	444.44444444444446	10.0	438.3838383838384	7.0	445.4545454545455	6.0
438.3838383838384	15.0	439.39393939393943	15.0	437.3737373737374	14.0	440.4040404040404	13.0	436.3636363636364	11.0	441.41414141414145	10.0	435.3535353535354	7.0	442.42424242424244	6.0
435.3535353535354	15.0	436.3636363636364	15.0	434.34343434343435	14.0	437.3737373737374	13.0	433.33333333333337	11.0	438.3838383838384	10.0	432.32323232323233	7.0	439.39393939393943	6.0
694.949494949495	15.0	695.959595959596	14.0	693.939393939394	14.0	696.969696969697	13.0	692.929292929293	12.0	697.979797979798	10.0	691.9191919191919	9.0	698.9898989898991	5.0	690.909090909091	5.0
701.010101010101	15.0	702.0202020202021	15.0	700.0	14.0	703.0303030303031	13.0	698.9898989898991	12.0	704.040404040404	10.0	697.979797979798	8.0	705.0505050505051	6.0
442.42424242424244	15.0	443.4343434343435	14.0	441.41414141414145	14.0	444.44444444444446	12.0	440.4040404040404	12.0	445.4545454545455	8.0	439.39393939393943	7.0
437.3737373737374	15.0	436.3636363636364	15.0	438.3838383838384	14.0	435.3535353535354	13.0	439.39393939393943	11.0	434.34343434343435	10.0	440.4040404040404	6.0	433.33333333333337	6.0
438.3838383838384	15.0	437.3737373737374	15.0	439.39393939393943	14.0	436.3636363636364	13.0	440.4040404040404	11.0	435.3535353535354	10.0	441.41414141414145	7.0	434.34343434343435	6.0
695.959595959596	15.0	696.969696969697	15.0	694.949494949495	14.0	697.979797979798	13.0	693.939393939394	12.0	698.9898989898991	10.0	692.929292929293	8.0	700.0	6.0
703.0303030303031	15.0	702.0202020202021	14.0	704.040404040404	14.0	701.010101010101	13.0	705.0505050505051	12.0	700.0	10.0	706.0606060606061	9.0	698.9898989898991	5.0	707.0707070707072	5.0
442.42424242424244	15.0	443.4343434343435	15.0	441.41414141414145	14.0	444.44444444444446	13.0	440.4040404040404	12.0	445.4545454545455	10.0	439.39393939393943	9.0	446.4646464646465	6.0
434.34343434343435	15.0	435.3535353535354	15.0	433.33333333333337	14.0	436.3636363636364	13.0	432.32323232323233	11.0	437.3737373737374	10.0	431.31313131313135	8.0	438.3838383838384	6.0
440.4040404040404	15.0	439.39393939393943	15.0	441.41414141414145	14.0	438.3838383838384	13.0	442.42424242424244	11.0	437.3737373737374	10.0	443.4343434343435	7.0	436.3636363636364	6.0
698.9898989898991	15.0	697.979797979798	15.0	700.0	14.0	696.969696969697	13.0	701.010101010101	11.0	695.959595959596	10.0	702.0202020202021	6.0	694.949494949495	6.0
703.0303030303031	15.0	704.040404040404	14.0	702.0202020202021	14.0	705.0505050505051	13.0	701.010101010101	12.0	706.0606060606061	10.0	700.0	9.0	707.0707070707072	5.0	698.9898989898991	5.0
442.42424242424244	15.0	441.41414141414145	15.0	443.4343434343435	14.0	440.4040404040404	13.0	444.44444444444446	11.0	439.39393939393943	10.0	445.4545454545455	7.0	438.3838383838384	6.0
433.33333333333337	15.0	432.32323232323233	15.0	434.34343434343435	14.0	431.31313131313135	13.0	435.3535353535354	11.0	430.3030303030303	10.0	436.3636363636364	7.0	429.29292929292933	6.0
441.41414141414145	15.0	442.42424242424244	14.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	12.0	444.44444444444446	10.0	438.3838383838384	9.0	445.4545454545455	5.0	437.3737373737374	5.0
701.010101010101	15.0	702.0202020202021	15.0	700.0	14.0	703.0303030303031	13.0	698.9898989898991	11.0	704.040404040404	10.0	697.979797979798	7.0	705.0505050505051	6.0
701.010101010101	15.0	702.0202020202021	14.0	700.0	14.0	703.0303030303031	13.0	698.9898989898991	12.0	704.040404040404	10.0	697.979797979798	9.0	705.0505050505051	5.0	696.969696969697	5.0
441.41414141414145	15.0	440.4040404040404	15.0	442.42424242424244	14.0	439.39393939393943	13.0	443.4343434343435	11.0	438.3838383838384	10.0	444.44444444444446	7.0	437.3737373737374	6.0
433.33333333333337	15.0	432.32323232323233	15.0	434.34343434343435	14.0	431.31313131313135	13.0	435.3535353535354	11.0	430.3030303030303	10.0	436.3636363636364	8.0	429.29292929292933	6.0
442.42424242424244	15.0	443.4343434343435	14.0	441.41414141414145	14.0	444.44444444444446	13.0	440.4040404040404	12.0	445.4545454545455	10.0	439.39393939393943	9.0	446.4646464646465	5.0	438.3838383838384	5.0
703.0303030303031	15.0	702.0202020202021	15.0	704.040404040404	14.0	701.010101010101	13.0	705.0505050505051	12.0	700.0	10.0	706.0606060606061	9.0	698.9898989898991	6.0
697.979797979798	15.0	698.9898989898991	14.0	696.969696969697	14.0	700.0	13.0	695.959595959596	12.0	701.010101010101	10.0	694.949494949495	9.0	702.0202020202021	5.0	693.939393939394	5.0
439.39393939393943	15.0	440.4040404040404	15.0	438.3838383838384	14.0	441.41414141414145	13.0	437.3737373737374	12.0	442.42424242424244	10.0	436.3636363636364	8.0	443.4343434343435	6.0
434.34343434343435	15.0	435.3535353535354	15.0	433.33333333333337	14.0	436.3636363636364	13.0	432.32323232323233	11.0	437.3737373737374	10.0	431.31313131313135	7.0	438.3838383838384	6.0
442.42424242424244	15.0	443.4343434343435	15.0	441.41414141414145	14.0	444.44444444444446	13.0	440.4040404040404	11.0	445.4545454545455	10.0	439.39393939393943	6.0	446.4646464646465	6.0
702.0202020202021	15.0	703.0303030303031	15.0	701.010101010101	14.0	704.040404040404	13.0	700.0	12.0	705.0505050505051	10.0	698.9898989898991	8.0	706.0606060606061	6.0
695.959595959596	15.0	694.949494949495	15.0	696.969696969697	14.0	693.939393939394	13.0	697.979797979798	12.0	692.929292929293	10.0	698.9898989898991	9.0	691.9191919191919	6.0
437.3737373737374	15.0	438.3838383838384	15.0	436.3636363636364	14.0	439.39393939393943	13.0	435.3535353535354	12.0	440.4040404040404	10.0	434.34343434343435	8.0	441.41414141414145	6.0
437.3737373737374	15.0	436.3636363636364	15.0	438.3838383838384	14.0	435.3535353535354	13.0	439.39393939393943	11.0	434.34343434343435	10.0	440.4040404040404	7.0	433.33333333333337	6.0
442.42424242424244	15.0	443.4343434343435	14.0	441.41414141414145	12.0	444.44444444444446	10.0	440.4040404040404	6.0
701.010101010101	15.0	700.0	15.0	702.0202020202021	14.0	698.9898989898991	13.0	703.0303030303031	11.0	697.979797979798	10.0	704.040404040404	7.0	696.969696969697	6.0
694.949494949495	15.0	693.939393939394	15.0	695.959595959596	14.0	692.929292929293	13.0	696.969696969697	12.0	691.9191919191919	10.0	697.979797979798	9.0	690.909090909091	6.0
435.3535353535354	15.0	434.34343434343435	14.0	436.3636363636364	14.0	433.33333333333337	13.0	437.3737373737374	12.0	432.32323232323233	10.0	438.3838383838384	9.0	431.31313131313135	5.0	439.39393939393943	5.0
438.3838383838384	15.0	439.39393939393943	15.0	437.3737373737374	14.0	440.4040404040404	13.0	436.3636363636364	11.0	441.41414141414145	10.0	435.3535353535354	7.0	442.42424242424244	6.0
442.42424242424244	15.0	441.41414141414145	15.0	443.4343434343435	13.0	440.4040404040404	12.0	444.44444444444446	8.0	439.39393939393943	7.0
700.0	15.0	698.9898989898991	15.0	701.010101010101	14.0	697.979797979798	13.0	702.0202020202021	12.0	696.969696969697	10.0	703.0303030303031	9.0	695.959595959596	6.0
694.949494949495	15.0	695.959595959596	14.0	693.939393939394	14.0	696.969696969697	13.0	692.929292929293	12.0	697.979797979798	10.0	691.9191919191919	9.0	698.9898989898991	5.0	690.909090909091	5.0
433.33333333333337	15.0	434.34343434343435	14.0	432.32323232323233	14.0	435.3535353535354	13.0	431.31313131313135	12.0	436.3636363636364	10.0	430.3030303030303	9.0	437.3737373737374	5.0	429.29292929292933	5.0
440.4040404040404	15.0	439.39393939393943	15.0	441.41414141414145	14.0	438.3838383838384	13.0	442.42424242424244	11.0	437.3737373737374	10.0	443.4343434343435	7.0	436.3636363636364	6.0
440.4040404040404	15.0	441.41414141414145	15.0	439.39393939393943	14.0	442.42424242424244	13.0	438.3838383838384	12.0	443.4343434343435	10.0	437.3737373737374	9.0	444.44444444444446	6.0
700.0	15.0	698.9898989898991	15.0	701.010101010101	14.0	697.979797979798	13.0	702.0202020202021	12.0	696.969696969697	10.0	703.0303030303031	9.0	695.959595959596	6.0
695.959595959596	15.0	696.969696969697	15.0	694.949494949495	14.0	697.979797979798	13.0	693.939393939394	12.0	698.9898989898991	10.0	692.929292929293	8.0	700.0	6.0
433.33333333333337	15.0	432.32323232323233	15.0	434.34343434343435	14.0	431.31313131313135	13.0	435.3535353535354	12.0	430.3030303030303	10.0	436.3636363636364	9.0	429.29292929292933	6.0
440.4040404040404	15.0	441.41414141414145	15.0	439.39393939393943	14.0	442.42424242424244	13.0	438.3838383838384	12.0	443.4343434343435	10.0	437.3737373737374	8.0	444.44444444444446	6.0
438.3838383838384	15.0	437.3737373737374	15.0	439.39393939393943	14.0	436.3636363636364	13.0	440.4040404040404	12.0	435.3535353535354	10.0	441.41414141414145	8.0	434.34343434343435	5.0
698.9898989898991	15.0	700.0	15.0	697.979797979798	14.0	701.010101010101	13.0	696.969696969697	11.0	702.0202020202021	10.0	695.959595959596	7.0	703.0303030303031	6.0
697.979797979798	15.0	698.9898989898991	14.0	696.969696969697	14.0	700.0	13.0	695.959595959596	12.0	701.010101010101	10.0	694.949494949495	9.0	702.0202020202021	5.0	693.939393939394	5.0
435.3535353535354	15.0	434.34343434343435	14.0	436.3636363636364	14.0	433.33333333333337	12.0	437.3737373737374	12.0	432.32323232323233	9.0	438.3838383838384	9.0
440.4040404040404	15.0	441.41414141414145	15.0	439.39393939393943	14.0	442.42424242424244	13.0	438.3838383838384	11.0	443.4343434343435	10.0	437.3737373737374	7.0	444.44444444444446	6.0
706.0606060606061	15.0	707.0707070707072	14.0	705.0505050505051	13.0	708.0808080808081	11.0	704.040404040404	9.0
697.979797979798	15.0	696.969696969697	15.0	698.9898989898991	14.0	695.959595959596	13.0	700.0	12.0	694.949494949495	10.0	701.010101010101	9.0	693.939393939394	6.0
698.9898989898991	15.0	700.0	15.0	697.979797979798	14.0	701.010101010101	13.0	696.969696969697	11.0	702.0202020202021	10.0	695.959595959596	7.0	703.0303030303031	6.0
438.3838383838384	15.0	437.3737373737374	15.0	439.39393939393943	14.0	436.3636363636364	13.0	440.4040404040404	12.0	435.3535353535354	10.0	441.41414141414145	8.0	434.34343434343435	6.0
440.4040404040404	15.0	441.41414141414145	15.0	439.39393939393943	14.0	442.42424242424244	13.0	438.3838383838384	12.0	443.4343434343435	10.0	437.3737373737374	8.0	444.44444444444446	6.0
433.33333333333337	15.0	432.32323232323233	15.0	434.34343434343435	14.0	431.31313131313135	13.0	435.3535353535354	12.0	430.3030303030303	10.0	436.3636363636364	9.0	429.29292929292933	6.0
695.959595959596	15.0	696.969696969697	14.0	694.949494949495	14.0	697.979797979798	13.0	693.939393939394	12.0	698.9898989898991	10.0	692.929292929293	9.0	700.0	5.0	691.9191919191919	5.0
700.0	15.0	698.9898989898991	15.0	701.010101010101	14.0	697.979797979798	13.0	702.0202020202021	11.0	696.969696969697	10.0	703.0303030303031	7.0	695.959595959596	6.0
440.4040404040404	15.0	441.41414141414145	14.0	439.39393939393943	14.0	442.42424242424244	13.0	438.3838383838384	13.0	443.4343434343435	10.0	437.3737373737374	9.0	444.44444444444446	5.0	436.3636363636364	5.0
440.4040404040404	15.0	439.39393939393943	15.0	441.41414141414145	14.0	438.3838383838384	13.0	442.42424242424244	11.0	437.3737373737374	10.0	443.4343434343435	7.0	436.3636363636364	6.0
433.33333333333337	15.0	434.34343434343435	15.0	432.32323232323233	14.0	435.3535353535354	13.0	431.31313131313135	11.0	436.3636363636364	10.0	430.3030303030303	8.0	437.3737373737374	6.0
694.949494949495	15.0	695.959595959596	14.0	693.939393939394	14.0	696.969696969697	13.0	692.929292929293	12.0	697.979797979798	10.0	691.9191919191919	9.0	698.9898989898991	5.0	690.909090909091	5.0
700.0	15.0	698.9898989898991	15.0	701.010101010101	14.0	697.979797979798	13.0	702.0202020202021	12.0	696.969696969697	10.0	703.0303030303031	9.0	695.959595959596	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	11.0	444.44444444444446	10.0	438.3838383838384	7.0	445.4545454545455	6.0
438.3838383838384	15.0	439.39393939393943	15.0	437.3737373737374	14.0	440.4040404040404	13.0	436.3636363636364	11.0	441.41414141414145	10.0	435.3535353535354	7.0	442.42424242424244	6.0
435.3535353535354	15.0	436.3636363636364	15.0	434.34343434343435	14.0	437.3737373737374	13.0	433.33333333333337	11.0	438.3838383838384	10.0	432.32323232323233	7.0	439.39393939393943	6.0
694.949494949495	15.0	695.959595959596	14.0	693.939393939394	14.0	696.969696969697	13.0	692.929292929293	12.0	697.979797979798	10.0	691.9191919191919	9.0	698.9898989898991	5.0	690.909090909091	5.0
701.010101010101	15.0	702.0202020202021	15.0	700.0	14.0	703.0303030303031	13.0	698.9898989898991	12.0	704.040404040404	10.0	697.979797979798	8.0	705.0505050505051	6.0
442.42424242424244	15.0	443.4343434343435	14.0	441.41414141414145	14.0	444.44444444444446	12.0	440.4040404040404	12.0	445.4545454545455	8.0	439.39393939393943	8.0
437.3737373737374	15.0	436.3636363636364	15.0	438.3838383838384	14.0	435.3535353535354	13.0	439.39393939393943	11.0	434.34343434343435	10.0	440.4040404040404	6.0	433.33333333333337	6.0
438.3838383838384	15.0	437.3737373737374	15.0	439.39393939393943	14.0	436.3636363636364	13.0	440.4040404040404	11.0	435.3535353535354	10.0	441.41414141414145	8.0	434.34343434343435	6.0
695.959595959596	15.0	696.969696969697	15.0	694.949494949495	14.0	697.979797979798	13.0	693.939393939394	12.0	698.9898989898991	10.0	692.929292929293	8.0	700.0	6.0
703.0303030303031	15.0	702.0202020202021	14.0	704.040404040404	14.0	701.010101010101	13.0	705.0505050505051	12.0	700.0	10.0	706.0606060606061	9.0	698.9898989898991	5.0	707.0707070707072	5.0
442.42424242424244	15.0	443.4343434343435	15.0	441.41414141414145	14.0	444.44444444444446	13.0	440.4040404040404	12.0	445.4545454545455	10.0	439.39393939393943	9.0	446.4646464646465	6.0
434.34343434343435	15.0	435.3535353535354	15.0	433.33333333333337	14.0	436.3636363636364	13.0	432.32323232323233	12.0	437.3737373737374	10.0	431.31313131313135	8.0	438.3838383838384	6.0
440.4040404040404	15.0	439.39393939393943	15.0	441.41414141414145	14.0	438.3838383838384	13.0	442.42424242424244	11.0	437.3737373737374	10.0	443.4343434343435	7.0	436.3636363636364	6.0
698.9898989898991	15.0	697.979797979798	15.0	700.0	14.0	696.969696969697	13.0	701.010101010101	11.0	695.959595959596	10.0	702.0202020202021	7.0	694.949494949495	6.0
703.0303030303031	15.0	704.040404040404	14.0	702.0202020202021	14.0	705.0505050505051	13.0	701.010101010101	12.0	706.0606060606061	10.0	700.0	9.0	707.0707070707072	5.0	698.9898989898991	5.0
442.42424242424244	15.0	441.41414141414145	15.0	443.4343434343435	14.0	440.4040404040404	13.0	444.44444444444446	11.0	439.39393939393943	10.0	445.4545454545455	7.0	438.3838383838384	6.0
433.33333333333337	15.0	432.32323232323233	15.0	434.34343434343435	14.0	431.31313131313135	13.0	435.3535353535354	11.0	430.3030303030303	10.0	436.3636363636364	7.0	429.29292929292933	6.0
441.41414141414145	15.0	442.42424242424244	14.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	12.0	444.44444444444446	10.0	438.3838383838384	9.0	445.4545454545455	5.0	437.3737373737374	5.0
701.010101010101	15.0	702.0202020202021	15.0	700.0	14.0	703.0303030303031	13.0	698.9898989898991	11.0	704.040404040404	10.0	697.979797979798	7.0	705.0505050505051	6.0
701.010101010101	15.0	702.0202020202021	14.0	700.0	14.0	703.0303030303031	13.0	698.9898989898991	13.0	704.040404040404	10.0	697.979797979798	10.0	705.0505050505051	5.0	696.969696969697	5.0
441.41414141414145	15.0	440.4040404040404	15.0	442.42424242424244	14.0	439.39393939393943	13.0	443.4343434343435	11.0	438.3838383838384	10.0	444.44444444444446	7.0	437.3737373737374	6.0
433.33333333333337	15.0	432.32323232323233	15.0	434.34343434343435	14.0	431.31313131313135	13.0	435.3535353535354	12.0	430.3030303030303	10.0	436.3636363636364	8.0	429.29292929292933	6.0
442.42424242424244	15.0	443.4343434343435	14.0	441.41414141414145	14.0	444.44444444444446	13.0	440.4040404040404	12.0	445.4545454545455	10.0	439.39393939393943	9.0	446.4646464646465	5.0	438.3838383838384	5.0
703.0303030303031	15.0	702.0202020202021	15.0	704.040404040404	14.0	701.010101010101	13.0	705.0505050505051	12.0	700.0	10.0	706.0606060606061	9.0	698.9898989898991	6.0
697.979797979798	15.0	698.9898989898991	14.0	696.969696969697	14.0	700.0	13.0	695.959595959596	13.0	701.010101010101	10.0	694.949494949495	10.0	702.0202020202021	5.0	693.939393939394	5.0
439.39393939393943	15.0	440.4040404040404	15.0	438.3838383838384	14.0	441.41414141414145	13.0	437.3737373737374	12.0	442.42424242424244	10.0	436.3636363636364	8.0	443.4343434343435	6.0
434.34343434343435	15.0	435.3535353535354	15.0	433.33333333333337	14.0	436.3636363636364	13.0	432.32323232323233	11.0	437.3737373737374	10.0	431.31313131313135	7.0	438.3838383838384	6.0
442.42424242424244	15.0	443.4343434343435	15.0	441.41414141414145	14.0	444.44444444444446	13.0	440.4040404040404	11.0	445.4545454545455	10.0	439.39393939393943	6.0	446.4646464646465	6.0
702.0202020202021	15.0	703.0303030303031	15.0	701.010101010101	14.0	704.040404040404	13.0	700.0	12.0	705.0505050505051	10.0	698.9898989898991	8.0	706.0606060606061	6.0
695.959595959596	15.0	694.949494949495	15.0	696.969696969697	14.0	693.939393939394	13.0	697.979797979798	12.0	692.929292929293	10.0	698.9898989898991	9.0	691.9191919191919	6.0
437.3737373737374	15.0	438.3838383838384	15.0	436.3636363636364	14.0	439.39393939393943	13.0	435.3535353535354	12.0	440.4040404040404	10.0	434.34343434343435	8.0	441.41414141414145	6.0
437.3737373737374	15.0	436.3636363636364	15.0	438.3838383838384	14.0	435.3535353535354	13.0	439.39393939393943	11.0	434.34343434343435	10.0	440.4040404040404	7.0	433.33333333333337	6.0
442.42424242424244	15.0	443.4343434343435	14.0	441.41414141414145	12.0	444.44444444444446	10.0	440.4040404040404	6.0
701.010101010101	15.0	700.0	15.0	702.0202020202021	14.0	698.9898989898991	13.0	703.0303030303031	11.0	697.979797979798	10.0	704.040404040404	7.0	696.969696969697	6.0
694.949494949495	15.0	693.939393939394	15.0	695.959595959596	14.0	692.929292929293	13.0	696.969696969697	12.0	691.9191919191919	10.0	697.979797979798	9.0	690.909090909091	6.0
435.3535353535354	15.0	434.34343434343435	14.0	436.3636363636364	14.0	433.33333333333337	13.0	437.3737373737374	12.0	432.32323232323233	10.0	438.3838383838384	9.0	431.31313131313135	5.0	439.39393939393943	5.0
438.3838383838384	15.0	439.39393939393943	15.0	437.3737373737374	14.0	440.4040404040404	13.0	436.3636363636364	11.0	441.41414141414145	10.0	435.3535353535354	6.0	442.42424242424244	6.0
