586.868686868687	15.0	587.8787878787879	15.0	585.8585858585859	14.0	588.8888888888889	13.0	584.8484848484849	11.0	589.89898989899	10.0	583.8383838383838	7.0	590.909090909091	6.0
589.89898989899	15.0	588.8888888888889	15.0	590.909090909091	14.0	587.8787878787879	13.0	591.9191919191919	12.0	586.868686868687	10.0	592.929292929293	9.0	585.8585858585859	6.0
587.8787878787879	15.0	588.8888888888889	15.0	586.868686868687	14.0	589.89898989899	13.0	585.8585858585859	12.0	590.909090909091	10.0	584.8484848484849	9.0	591.9191919191919	6.0
584.8484848484849	15.0	585.8585858585859	15.0	583.8383838383838	14.0	586.868686868687	13.0	582.8282828282829	11.0	587.8787878787879	10.0	581.8181818181819	7.0	588.8888888888889	6.0
586.868686868687	15.0	587.8787878787879	15.0	585.8585858585859	14.0	588.8888888888889	13.0	584.8484848484849	11.0	589.89898989899	10.0	583.8383838383838	7.0	590.909090909091	6.0
589.89898989899	15.0	590.909090909091	15.0	588.8888888888889	14.0	591.9191919191919	13.0	587.8787878787879	12.0	592.929292929293	10.0	586.868686868687	9.0	593.939393939394	6.0
587.8787878787879	15.0	586.868686868687	15.0	588.8888888888889	14.0	585.8585858585859	13.0	589.89898989899	11.0	584.8484848484849	10.0	590.909090909091	8.0	583.8383838383838	6.0
585.8585858585859	15.0	584.8484848484849	14.0	586.868686868687	14.0	583.8383838383838	13.0	587.8787878787879	13.0	582.8282828282829	10.0	588.8888888888889	10.0	581.8181818181819	5.0	589.89898989899	5.0
587.8787878787879	15.0	586.868686868687	15.0	588.8888888888889	14.0	585.8585858585859	13.0	589.89898989899	12.0	584.8484848484849	10.0	590.909090909091	8.0	583.8383838383838	6.0
589.89898989899	15.0	588.8888888888889	14.0	590.909090909091	14.0	587.8787878787879	13.0	591.9191919191919	12.0	586.868686868687	10.0	592.929292929293	9.0	585.8585858585859	5.0
587.8787878787879	15.0	586.868686868687	15.0	588.8888888888889	14.0	585.8585858585859	13.0	589.89898989899	12.0	584.8484848484849	10.0	590.909090909091	8.0	583.8383838383838	6.0
584.8484848484849	15.0	585.8585858585859	15.0	583.8383838383838	14.0	586.868686868687	13.0	582.8282828282829	11.0	587.8787878787879	10.0	581.8181818181819	7.0	588.8888888888889	6.0
587.8787878787879	15.0	586.868686868687	15.0	588.8888888888889	14.0	585.8585858585859	13.0	589.89898989899	12.0	584.8484848484849	10.0	590.909090909091	8.0	583.8383838383838	6.0
589.89898989899	15.0	590.909090909091	15.0	588.8888888888889	14.0	591.9191919191919	13.0	587.8787878787879	12.0	592.929292929293	10.0	586.868686868687	9.0	593.939393939394	6.0
586.868686868687	15.0	587.8787878787879	15.0	585.8585858585859	14.0	588.8888888888889	13.0	584.8484848484849	12.0	589.89898989899	10.0	583.8383838383838	8.0	590.909090909091	6.0
585.8585858585859	15.0	584.8484848484849	15.0	586.868686868687	14.0	583.8383838383838	13.0	587.8787878787879	11.0	582.8282828282829	10.0	588.8888888888889	6.0	581.8181818181819	6.0
587.8787878787879	15.0	588.8888888888889	15.0	586.868686868687	14.0	589.89898989899	13.0	585.8585858585859	12.0	590.909090909091	10.0	584.8484848484849	8.0	591.9191919191919	6.0
589.89898989899	15.0	588.8888888888889	15.0	590.909090909091	14.0	587.8787878787879	13.0	591.9191919191919	12.0	586.868686868687	10.0	592.929292929293	9.0	585.8585858585859	6.0
586.868686868687	15.0	585.8585858585859	15.0	587.8787878787879	14.0	584.8484848484849	13.0	588.8888888888889	12.0	583.8383838383838	10.0	589.89898989899	8.0	582.8282828282829	6.0
584.8484848484849	15.0	585.8585858585859	15.0	583.8383838383838	14.0	586.868686868687	13.0	582.8282828282829	11.0	587.8787878787879	10.0	581.8181818181819	7.0	588.8888888888889	6.0
587.8787878787879	15.0	588.8888888888889	15.0	586.868686868687	14.0	589.89898989899	13.0	585.8585858585859	12.0	590.909090909091	10.0	584.8484848484849	8.0	591.9191919191919	6.0
589.89898989899	15.0	588.8888888888889	15.0	590.909090909091	14.0	587.8787878787879	13.0	591.9191919191919	11.0	586.868686868687	10.0	592.929292929293	7.0	585.8585858585859	6.0
586.868686868687	15.0	585.8585858585859	15.0	587.8787878787879	14.0	584.8484848484849	13.0	588.8888888888889	12.0	583.8383838383838	10.0	589.89898989899	8.0	582.8282828282829	6.0
585.8585858585859	15.0	584.8484848484849	15.0	586.868686868687	14.0	583.8383838383838	13.0	587.8787878787879	11.0	582.8282828282829	10.0	588.8888888888889	6.0	581.8181818181819	6.0
587.8787878787879	15.0	588.8888888888889	15.0	586.868686868687	14.0	589.89898989899	13.0	585.8585858585859	12.0	590.909090909091	10.0	584.8484848484849	8.0	591.9191919191919	6.0
589.89898989899	15.0	588.8888888888889	15.0	590.909090909091	14.0	587.8787878787879	13.0	591.9191919191919	12.0	586.868686868687	10.0	592.929292929293	8.0	585.8585858585859	6.0
585.8585858585859	15.0	586.868686868687	15.0	584.8484848484849	14.0	587.8787878787879	13.0	583.8383838383838	11.0	588.8888888888889	10.0	582.8282828282829	8.0	589.89898989899	6.0
584.8484848484849	15.0	585.8585858585859	14.0	583.8383838383838	14.0	586.868686868687	13.0	582.8282828282829	12.0	587.8787878787879	10.0	581.8181818181819	9.0	588.8888888888889	5.0	580.8080808080808	5.0
588.8888888888889	15.0	587.8787878787879	15.0	589.89898989899	14.0	586.868686868687	13.0	590.909090909091	11.0	585.8585858585859	10.0	591.9191919191919	7.0	584.8484848484849	6.0
589.89898989899	15.0	588.8888888888889	15.0	590.909090909091	14.0	587.8787878787879	13.0	591.9191919191919	11.0	586.868686868687	10.0	592.929292929293	6.0	585.8585858585859	6.0
585.8585858585859	15.0	584.8484848484849	14.0	586.868686868687	14.0	583.8383838383838	13.0	587.8787878787879	12.0	582.8282828282829	10.0	588.8888888888889	9.0	581.8181818181819	5.0	589.89898989899	5.0
584.8484848484849	15.0	585.8585858585859	15.0	583.8383838383838	14.0	586.868686868687	13.0	582.8282828282829	11.0	587.8787878787879	10.0	581.8181818181819	6.0	588.8888888888889	6.0
588.8888888888889	15.0	587.8787878787879	15.0	589.89898989899	14.0	586.868686868687	13.0	590.909090909091	11.0	585.8585858585859	10.0	591.9191919191919	7.0	584.8484848484849	6.0
588.8888888888889	15.0	589.89898989899	15.0	587.8787878787879	14.0	590.909090909091	13.0	586.868686868687	11.0	591.9191919191919	10.0	585.8585858585859	8.0	592.929292929293	6.0
585.8585858585859	15.0	584.8484848484849	15.0	586.868686868687	14.0	583.8383838383838	13.0	587.8787878787879	12.0	582.8282828282829	10.0	588.8888888888889	8.0	581.8181818181819	6.0
584.8484848484849	15.0	583.8383838383838	14.0	585.8585858585859	14.0	582.8282828282829	13.0	586.868686868687	12.0	581.8181818181819	10.0	587.8787878787879	9.0	580.8080808080808	5.0	588.8888888888889	5.0
588.8888888888889	15.0	587.8787878787879	15.0	589.89898989899	14.0	586.868686868687	13.0	590.909090909091	11.0	585.8585858585859	10.0	591.9191919191919	7.0	584.8484848484849	6.0
588.8888888888889	15.0	589.89898989899	15.0	587.8787878787879	14.0	590.909090909091	13.0	586.868686868687	11.0	591.9191919191919	10.0	585.8585858585859	7.0	592.929292929293	6.0
584.8484848484849	15.0	585.8585858585859	15.0	583.8383838383838	14.0	586.868686868687	13.0	582.8282828282829	11.0	587.8787878787879	10.0	581.8181818181819	7.0	588.8888888888889	6.0
584.8484848484849	15.0	585.8585858585859	15.0	583.8383838383838	14.0	586.868686868687	13.0	582.8282828282829	11.0	587.8787878787879	10.0	581.8181818181819	7.0	588.8888888888889	6.0
588.8888888888889	15.0	587.8787878787879	14.0	589.89898989899	14.0	586.868686868687	13.0	590.909090909091	12.0	585.8585858585859	10.0	591.9191919191919	9.0	584.8484848484849	5.0	592.929292929293	5.0
588.8888888888889	15.0	589.89898989899	15.0	587.8787878787879	14.0	590.909090909091	13.0	586.868686868687	12.0	591.9191919191919	10.0	585.8585858585859	9.0	592.929292929293	6.0
584.8484848484849	15.0	585.8585858585859	15.0	583.8383838383838	14.0	586.868686868687	13.0	582.8282828282829	12.0	587.8787878787879	10.0	581.8181818181819	8.0	588.8888888888889	6.0
584.8484848484849	15.0	583.8383838383838	15.0	585.8585858585859	14.0	582.8282828282829	13.0	586.868686868687	12.0	581.8181818181819	10.0	587.8787878787879	9.0	580.8080808080808	6.0
588.8888888888889	15.0	587.8787878787879	14.0	589.89898989899	14.0	586.868686868687	13.0	590.909090909091	12.0	585.8585858585859	10.0	591.9191919191919	9.0	584.8484848484849	5.0	592.929292929293	5.0
588.8888888888889	15.0	589.89898989899	15.0	587.8787878787879	14.0	590.909090909091	13.0	586.868686868687	12.0	591.9191919191919	10.0	585.8585858585859	9.0	592.929292929293	6.0
584.8484848484849	15.0	583.8383838383838	15.0	585.8585858585859	14.0	582.8282828282829	13.0	586.868686868687	12.0	581.8181818181819	10.0	587.8787878787879	9.0	580.8080808080808	6.0
584.8484848484849	15.0	585.8585858585859	14.0	583.8383838383838	14.0	586.868686868687	13.0	582.8282828282829	12.0	587.8787878787879	10.0	581.8181818181819	9.0	588.8888888888889	5.0	580.8080808080808	5.0
588.8888888888889	15.0	589.89898989899	15.0	587.8787878787879	14.0	590.909090909091	13.0	586.868686868687	12.0	591.9191919191919	10.0	585.8585858585859	8.0	592.929292929293	6.0
588.8888888888889	15.0	587.8787878787879	15.0	589.89898989899	14.0	586.868686868687	13.0	590.909090909091	12.0	585.8585858585859	10.0	591.9191919191919	9.0	584.8484848484849	6.0
584.8484848484849	15.0	585.8585858585859	15.0	583.8383838383838	14.0	586.868686868687	13.0	582.8282828282829	12.0	587.8787878787879	10.0	581.8181818181819	9.0	588.8888888888889	6.0
584.8484848484849	15.0	585.8585858585859	15.0	583.8383838383838	14.0	586.868686868687	13.0	582.8282828282829	11.0	587.8787878787879	10.0	581.8181818181819	7.0	588.8888888888889	6.0
588.8888888888889	15.0	589.89898989899	15.0	587.8787878787879	14.0	590.909090909091	13.0	586.868686868687	12.0	591.9191919191919	10.0	585.8585858585859	8.0	592.929292929293	6.0
588.8888888888889	15.0	587.8787878787879	15.0	589.89898989899	14.0	586.868686868687	13.0	590.909090909091	11.0	585.8585858585859	10.0	591.9191919191919	7.0	584.8484848484849	6.0
584.8484848484849	15.0	583.8383838383838	14.0	585.8585858585859	14.0	582.8282828282829	13.0	586.868686868687	12.0	581.8181818181819	10.0	587.8787878787879	9.0	580.8080808080808	5.0	588.8888888888889	5.0
585.8585858585859	15.0	584.8484848484849	15.0	586.868686868687	14.0	583.8383838383838	13.0	587.8787878787879	11.0	582.8282828282829	10.0	588.8888888888889	7.0	581.8181818181819	6.0
588.8888888888889	15.0	589.89898989899	15.0	587.8787878787879	14.0	590.909090909091	13.0	586.868686868687	12.0	591.9191919191919	10.0	585.8585858585859	8.0	592.929292929293	6.0
588.8888888888889	15.0	587.8787878787879	15.0	589.89898989899	14.0	586.868686868687	13.0	590.909090909091	11.0	585.8585858585859	10.0	591.9191919191919	6.0	584.8484848484849	6.0
584.8484848484849	15.0	585.8585858585859	15.0	583.8383838383838	14.0	586.868686868687	13.0	582.8282828282829	12.0	587.8787878787879	10.0	581.8181818181819	8.0	588.8888888888889	6.0
585.8585858585859	15.0	584.8484848484849	15.0	586.868686868687	14.0	583.8383838383838	13.0	587.8787878787879	12.0	582.8282828282829	10.0	588.8888888888889	9.0	581.8181818181819	6.0
588.8888888888889	15.0	589.89898989899	15.0	587.8787878787879	14.0	590.909090909091	13.0	586.868686868687	11.0	591.9191919191919	10.0	585.8585858585859	7.0	592.929292929293	6.0
587.8787878787879	15.0	588.8888888888889	15.0	586.868686868687	14.0	589.89898989899	13.0	585.8585858585859	11.0	590.909090909091	10.0	584.8484848484849	8.0	591.9191919191919	6.0
584.8484848484849	15.0	583.8383838383838	14.0	585.8585858585859	14.0	582.8282828282829	13.0	586.868686868687	12.0	581.8181818181819	10.0	587.8787878787879	9.0	580.8080808080808	5.0	588.8888888888889	5.0
585.8585858585859	15.0	586.868686868687	14.0	584.8484848484849	14.0	587.8787878787879	13.0	583.8383838383838	12.0	588.8888888888889	10.0	582.8282828282829	9.0	589.89898989899	5.0	581.8181818181819	5.0
588.8888888888889	15.0	589.89898989899	15.0	587.8787878787879	14.0	590.909090909091	13.0	586.868686868687	11.0	591.9191919191919	10.0	585.8585858585859	7.0	592.929292929293	6.0
587.8787878787879	15.0	588.8888888888889	15.0	586.868686868687	14.0	589.89898989899	13.0	585.8585858585859	12.0	590.909090909091	10.0	584.8484848484849	9.0	591.9191919191919	6.0
584.8484848484849	15.0	585.8585858585859	15.0	583.8383838383838	14.0	586.868686868687	13.0	582.8282828282829	12.0	587.8787878787879	10.0	581.8181818181819	8.0	588.8888888888889	6.0
585.8585858585859	15.0	586.868686868687	15.0	584.8484848484849	14.0	587.8787878787879	13.0	583.8383838383838	11.0	588.8888888888889	10.0	582.8282828282829	7.0	589.89898989899	6.0
588.8888888888889	15.0	589.89898989899	15.0	587.8787878787879	14.0	590.909090909091	13.0	586.868686868687	11.0	591.9191919191919	10.0	585.8585858585859	6.0	592.929292929293	6.0
587.8787878787879	15.0	586.868686868687	14.0	588.8888888888889	14.0	585.8585858585859	13.0	589.89898989899	12.0	584.8484848484849	10.0	590.909090909091	9.0	583.8383838383838	5.0	591.9191919191919	5.0
584.8484848484849	15.0	583.8383838383838	14.0	585.8585858585859	14.0	582.8282828282829	13.0	586.868686868687	12.0	581.8181818181819	10.0	587.8787878787879	9.0	580.8080808080808	5.0	588.8888888888889	5.0
586.868686868687	15.0	585.8585858585859	15.0	587.8787878787879	14.0	584.8484848484849	13.0	588.8888888888889	11.0	583.8383838383838	10.0	589.89898989899	7.0	582.8282828282829	6.0
589.89898989899	15.0	588.8888888888889	15.0	590.909090909091	14.0	587.8787878787879	14.0	586.868686868687	11.0	591.9191919191919	11.0	585.8585858585859	6.0	592.929292929293	6.0
587.8787878787879	15.0	586.868686868687	15.0	588.8888888888889	14.0	585.8585858585859	13.0	589.89898989899	12.0	584.8484848484849	10.0	590.909090909091	8.0	583.8383838383838	6.0
584.8484848484849	15.0	585.8585858585859	15.0	583.8383838383838	14.0	586.868686868687	13.0	582.8282828282829	11.0	587.8787878787879	10.0	581.8181818181819	8.0	588.8888888888889	6.0
586.868686868687	15.0	585.8585858585859	15.0	587.8787878787879	14.0	584.8484848484849	13.0	588.8888888888889	12.0	583.8383838383838	10.0	589.89898989899	9.0	582.8282828282829	6.0
589.89898989899	15.0	588.8888888888889	15.0	590.909090909091	14.0	587.8787878787879	13.0	591.9191919191919	11.0	586.868686868687	10.0	592.929292929293	6.0	585.8585858585859	6.0
587.8787878787879	15.0	586.868686868687	15.0	588.8888888888889	14.0	585.8585858585859	13.0	589.89898989899	11.0	584.8484848484849	10.0	590.909090909091	6.0	583.8383838383838	6.0
584.8484848484849	15.0	583.8383838383838	14.0	585.8585858585859	14.0	582.8282828282829	13.0	586.868686868687	13.0	581.8181818181819	10.0	587.8787878787879	10.0	580.8080808080808	5.0	588.8888888888889	5.0
586.868686868687	15.0	587.8787878787879	14.0	585.8585858585859	14.0	588.8888888888889	13.0	584.8484848484849	12.0	589.89898989899	10.0	583.8383838383838	9.0	590.909090909091	5.0	582.8282828282829	5.0
589.89898989899	15.0	588.8888888888889	15.0	590.909090909091	14.0	587.8787878787879	13.0	591.9191919191919	11.0	586.868686868687	10.0	592.929292929293	6.0	585.8585858585859	6.0
586.868686868687	15.0	587.8787878787879	15.0	585.8585858585859	14.0	588.8888888888889	13.0	584.8484848484849	11.0	589.89898989899	10.0	583.8383838383838	8.0	590.909090909091	6.0
584.8484848484849	15.0	585.8585858585859	15.0	583.8383838383838	14.0	586.868686868687	13.0	582.8282828282829	11.0	587.8787878787879	10.0	581.8181818181819	7.0	588.8888888888889	6.0
586.868686868687	15.0	587.8787878787879	15.0	585.8585858585859	14.0	588.8888888888889	13.0	584.8484848484849	11.0	589.89898989899	10.0	583.8383838383838	8.0	590.909090909091	6.0
589.89898989899	15.0	588.8888888888889	15.0	590.909090909091	14.0	587.8787878787879	13.0	591.9191919191919	11.0	586.868686868687	10.0	592.929292929293	6.0	585.8585858585859	6.0
586.868686868687	15.0	587.8787878787879	14.0	585.8585858585859	14.0	588.8888888888889	13.0	584.8484848484849	12.0	589.89898989899	10.0	583.8383838383838	9.0	590.909090909091	5.0	582.8282828282829	5.0
584.8484848484849	15.0	583.8383838383838	14.0	585.8585858585859	14.0	582.8282828282829	13.0	586.868686868687	13.0	581.8181818181819	10.0	587.8787878787879	10.0	580.8080808080808	5.0	588.8888888888889	5.0
587.8787878787879	15.0	586.868686868687	15.0	588.8888888888889	14.0	585.8585858585859	13.0	589.89898989899	11.0	584.8484848484849	10.0	590.909090909091	6.0	583.8383838383838	6.0
589.89898989899	15.0	588.8888888888889	15.0	590.909090909091	14.0	587.8787878787879	13.0	591.9191919191919	11.0	586.868686868687	10.0	592.929292929293	7.0	585.8585858585859	6.0
586.868686868687	15.0	585.8585858585859	15.0	587.8787878787879	14.0	584.8484848484849	13.0	588.8888888888889	12.0	583.8383838383838	10.0	589.89898989899	9.0	582.8282828282829	6.0
584.8484848484849	15.0	585.8585858585859	15.0	583.8383838383838	14.0	586.868686868687	13.0	582.8282828282829	11.0	587.8787878787879	10.0	581.8181818181819	8.0	588.8888888888889	6.0
587.8787878787879	15.0	586.868686868687	15.0	588.8888888888889	14.0	585.8585858585859	13.0	589.89898989899	12.0	584.8484848484849	10.0	590.909090909091	8.0	583.8383838383838	6.0
589.89898989899	15.0	588.8888888888889	15.0	590.909090909091	14.0	587.8787878787879	14.0	586.868686868687	11.0	591.9191919191919	11.0	585.8585858585859	6.0	592.929292929293	6.0
586.868686868687	15.0	585.8585858585859	15.0	587.8787878787879	14.0	584.8484848484849	13.0	588.8888888888889	11.0	583.8383838383838	10.0	589.89898989899	7.0	582.8282828282829	6.0
584.8484848484849	15.0	585.8585858585859	14.0	583.8383838383838	14.0	586.868686868687	13.0	582.8282828282829	12.0	587.8787878787879	10.0	581.8181818181819	9.0	588.8888888888889	5.0	580.8080808080808	5.0
587.8787878787879	15.0	586.868686868687	14.0	588.8888888888889	14.0	585.8585858585859	13.0	589.89898989899	12.0	584.8484848484849	10.0	590.909090909091	9.0	583.8383838383838	5.0	591.9191919191919	5.0
589.89898989899	15.0	588.8888888888889	15.0	590.909090909091	14.0	587.8787878787879	13.0	591.9191919191919	11.0	586.868686868687	10.0	592.929292929293	6.0	585.8585858585859	6.0
585.8585858585859	15.0	586.868686868687	15.0	584.8484848484849	14.0	587.8787878787879	13.0	583.8383838383838	11.0	588.8888888888889	10.0	582.8282828282829	6.0	589.89898989899	6.0
584.8484848484849	15.0	585.8585858585859	15.0	583.8383838383838	14.0	586.868686868687	13.0	582.8282828282829	12.0	587.8787878787879	10.0	581.8181818181819	8.0	588.8888888888889	6.0
587.8787878787879	15.0	588.8888888888889	15.0	586.868686868687	14.0	589.89898989899	13.0	585.8585858585859	12.0	590.909090909091	10.0	584.8484848484849	8.0	591.9191919191919	6.0
588.8888888888889	15.0	589.89898989899	15.0	587.8787878787879	14.0	590.909090909091	13.0	586.868686868687	11.0	591.9191919191919	10.0	585.8585858585859	7.0	592.929292929293	6.0
585.8585858585859	15.0	586.868686868687	14.0	584.8484848484849	14.0	587.8787878787879	13.0	583.8383838383838	12.0	588.8888888888889	10.0	582.8282828282829	9.0	589.89898989899	5.0	581.8181818181819	5.0
584.8484848484849	15.0	585.8585858585859	14.0	583.8383838383838	14.0	586.868686868687	13.0	582.8282828282829	13.0	587.8787878787879	10.0	581.8181818181819	9.0	588.8888888888889	5.0	580.8080808080808	5.0
587.8787878787879	15.0	588.8888888888889	15.0	586.868686868687	14.0	589.89898989899	13.0	585.8585858585859	11.0	590.909090909091	10.0	584.8484848484849	8.0	591.9191919191919	6.0
588.8888888888889	15.0	589.89898989899	15.0	587.8787878787879	14.0	590.909090909091	13.0	586.868686868687	11.0	591.9191919191919	10.0	585.8585858585859	7.0	592.929292929293	6.0
585.8585858585859	15.0	584.8484848484849	14.0	586.868686868687	14.0	583.8383838383838	13.0	587.8787878787879	12.0	582.8282828282829	10.0	588.8888888888889	9.0	581.8181818181819	5.0	589.89898989899	5.0
584.8484848484849	15.0	585.8585858585859	15.0	583.8383838383838	14.0	586.868686868687	13.0	582.8282828282829	12.0	587.8787878787879	10.0	581.8181818181819	8.0	588.8888888888889	6.0
588.8888888888889	15.0	587.8787878787879	15.0	589.89898989899	14.0	586.868686868687	13.0	590.909090909091	11.0	585.8585858585859	10.0	591.9191919191919	6.0	584.8484848484849	6.0
588.8888888888889	15.0	589.89898989899	15.0	587.8787878787879	14.0	590.909090909091	13.0	586.868686868687	11.0	591.9191919191919	10.0	585.8585858585859	7.0	592.929292929293	6.0
585.8585858585859	15.0	584.8484848484849	15.0	586.868686868687	14.0	583.8383838383838	13.0	587.8787878787879	11.0	582.8282828282829	10.0	588.8888888888889	7.0	581.8181818181819	6.0
584.8484848484849	15.0	583.8383838383838	14.0	585.8585858585859	14.0	582.8282828282829	13.0	586.868686868687	12.0	581.8181818181819	10.0	587.8787878787879	9.0	580.8080808080808	5.0	588.8888888888889	5.0
588.8888888888889	15.0	587.8787878787879	15.0	589.89898989899	14.0	586.868686868687	13.0	590.909090909091	12.0	585.8585858585859	10.0	591.9191919191919	9.0	584.8484848484849	6.0
588.8888888888889	15.0	589.89898989899	15.0	587.8787878787879	14.0	590.909090909091	13.0	586.868686868687	12.0	591.9191919191919	10.0	585.8585858585859	8.0	592.929292929293	6.0
584.8484848484849	15.0	585.8585858585859	15.0	583.8383838383838	14.0	586.868686868687	13.0	582.8282828282829	11.0	587.8787878787879	10.0	581.8181818181819	7.0	588.8888888888889	6.0
584.8484848484849	15.0	585.8585858585859	15.0	583.8383838383838	14.0	586.868686868687	13.0	582.8282828282829	11.0	587.8787878787879	10.0	581.8181818181819	7.0	588.8888888888889	6.0
588.8888888888889	15.0	587.8787878787879	15.0	589.89898989899	14.0	586.868686868687	13.0	590.909090909091	12.0	585.8585858585859	10.0	591.9191919191919	9.0	584.8484848484849	6.0
588.8888888888889	15.0	589.89898989899	15.0	587.8787878787879	14.0	590.909090909091	13.0	586.868686868687	12.0	591.9191919191919	10.0	585.8585858585859	8.0	592.929292929293	6.0
584.8484848484849	15.0	585.8585858585859	15.0	583.8383838383838	14.0	586.868686868687	13.0	582.8282828282829	12.0	587.8787878787879	10.0	581.8181818181819	8.0	588.8888888888889	6.0
584.8484848484849	15.0	583.8383838383838	15.0	585.8585858585859	14.0	582.8282828282829	13.0	586.868686868687	12.0	581.8181818181819	10.0	587.8787878787879	9.0	580.8080808080808	6.0
588.8888888888889	15.0	589.89898989899	15.0	587.8787878787879	14.0	590.909090909091	13.0	586.868686868687	12.0	591.9191919191919	10.0	585.8585858585859	9.0	592.929292929293	6.0
588.8888888888889	15.0	589.89898989899	15.0	587.8787878787879	14.0	590.909090909091	13.0	586.868686868687	12.0	591.9191919191919	10.0	585.8585858585859	8.0	592.929292929293	6.0
584.8484848484849	15.0	583.8383838383838	15.0	585.8585858585859	14.0	582.8282828282829	13.0	586.868686868687	12.0	581.8181818181819	10.0	587.8787878787879	9.0	580.8080808080808	6.0
