675.7575757575758	15.0	676.7676767676768	15.0	674.7474747474748	14.0	677.7777777777778	13.0	673.7373737373738	11.0	678.7878787878789	10.0	672.7272727272727	6.0	679.7979797979798	6.0


674.7474747474748	15.0	675.7575757575758	15.0	673.7373737373738	14.0	676.7676767676768	13.0	672.7272727272727	12.0	677.7777777777778	10.0	671.7171717171717	9.0	678.7878787878789	5.0

676.7676767676768	15.0	677.7777777777778	15.0	675.7575757575758	14.0	678.7878787878789	13.0	674.7474747474748	11.0	679.7979797979798	10.0	673.7373737373738	7.0	680.8080808080808	6.0


676.7676767676768	15.0	677.7777777777778	15.0	675.7575757575758	14.0	678.7878787878789	13.0	674.7474747474748	12.0	679.7979797979798	10.0	673.7373737373738	8.0	680.8080808080808	6.0

674.7474747474748	15.0	675.7575757575758	15.0	673.7373737373738	14.0	676.7676767676768	13.0	672.7272727272727	12.0	677.7777777777778	10.0	671.7171717171717	8.0	678.7878787878789	6.0


675.7575757575758	15.0	674.7474747474748	14.0	676.7676767676768	14.0	673.7373737373738	13.0	677.7777777777778	12.0	672.7272727272727	10.0	678.7878787878789	9.0	671.7171717171717	5.0	679.7979797979798	5.0


674.7474747474748	15.0	673.7373737373738	15.0	675.7575757575758	14.0	672.7272727272727	13.0	676.7676767676768	12.0	671.7171717171717	10.0	677.7777777777778	9.0	670.7070707070708	6.0

676.7676767676768	15.0	677.7777777777778	15.0	675.7575757575758	14.0	678.7878787878789	13.0	674.7474747474748	12.0	679.7979797979798	10.0	673.7373737373738	8.0	680.8080808080808	6.0


678.7878787878789	15.0	677.7777777777778	14.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	12.0	675.7575757575758	10.0	681.8181818181819	9.0	674.7474747474748	5.0	682.8282828282829	5.0

677.7777777777778	15.0	678.7878787878789	15.0	676.7676767676768	14.0	679.7979797979798	13.0	675.7575757575758	12.0	680.8080808080808	10.0	674.7474747474748	9.0	681.8181818181819	6.0


680.8080808080808	15.0	679.7979797979798	15.0	681.8181818181819	14.0	678.7878787878789	13.0	682.8282828282829	12.0	677.7777777777778	10.0	683.8383838383838	8.0	676.7676767676768	6.0

680.8080808080808	15.0	679.7979797979798	14.0	681.8181818181819	14.0	678.7878787878789	13.0	682.8282828282829	13.0	677.7777777777778	10.0	683.8383838383838	9.0	676.7676767676768	5.0	684.8484848484849	5.0


683.8383838383838	15.0	684.8484848484849	15.0	682.8282828282829	14.0	685.8585858585859	13.0	681.8181818181819	12.0	686.868686868687	10.0	680.8080808080808	8.0	687.8787878787879	6.0

681.8181818181819	15.0	680.8080808080808	15.0	682.8282828282829	14.0	679.7979797979798	13.0	683.8383838383838	12.0	678.7878787878789	10.0	684.8484848484849	8.0	677.7777777777778	6.0


683.8383838383838	15.0	684.8484848484849	15.0	682.8282828282829	14.0	685.8585858585859	13.0	681.8181818181819	11.0	686.868686868687	10.0	680.8080808080808	7.0	687.8787878787879	6.0

683.8383838383838	15.0	684.8484848484849	15.0	682.8282828282829	14.0	685.8585858585859	13.0	681.8181818181819	12.0	686.868686868687	10.0	680.8080808080808	8.0	687.8787878787879	6.0


684.8484848484849	15.0	683.8383838383838	15.0	685.8585858585859	14.0	682.8282828282829	13.0	686.868686868687	11.0	681.8181818181819	10.0	687.8787878787879	6.0	680.8080808080808	6.0

683.8383838383838	15.0	682.8282828282829	15.0	684.8484848484849	13.0	681.8181818181819	12.0	685.8585858585859	8.0	680.8080808080808	7.0


680.8080808080808	15.0	681.8181818181819	15.0	679.7979797979798	14.0	682.8282828282829	13.0	678.7878787878789	11.0	683.8383838383838	10.0	677.7777777777778	6.0	684.8484848484849	6.0


679.7979797979798	15.0	678.7878787878789	14.0	680.8080808080808	14.0	677.7777777777778	13.0	681.8181818181819	12.0	676.7676767676768	10.0	682.8282828282829	9.0	675.7575757575758	5.0	683.8383838383838	5.0

679.7979797979798	15.0	680.8080808080808	15.0	678.7878787878789	14.0	681.8181818181819	13.0	677.7777777777778	11.0	682.8282828282829	10.0	676.7676767676768	6.0	683.8383838383838	6.0


678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	12.0	681.8181818181819	10.0	675.7575757575758	9.0	682.8282828282829	6.0

677.7777777777778	15.0	676.7676767676768	15.0	678.7878787878789	14.0	675.7575757575758	13.0	679.7979797979798	11.0	674.7474747474748	10.0	680.8080808080808	6.0	673.7373737373738	6.0


675.7575757575758	15.0	676.7676767676768	15.0	674.7474747474748	14.0	677.7777777777778	13.0	673.7373737373738	11.0	678.7878787878789	10.0	672.7272727272727	6.0	679.7979797979798	6.0

676.7676767676768	15.0	675.7575757575758	15.0	677.7777777777778	14.0	674.7474747474748	13.0	678.7878787878789	12.0	673.7373737373738	10.0	679.7979797979798	8.0	672.7272727272727	6.0


675.7575757575758	15.0	676.7676767676768	15.0	674.7474747474748	14.0	677.7777777777778	13.0	673.7373737373738	11.0	678.7878787878789	10.0	672.7272727272727	6.0	679.7979797979798	6.0

676.7676767676768	15.0	675.7575757575758	15.0	677.7777777777778	14.0	674.7474747474748	13.0	678.7878787878789	11.0	673.7373737373738	10.0	679.7979797979798	7.0	672.7272727272727	6.0


675.7575757575758	15.0	674.7474747474748	15.0	676.7676767676768	14.0	673.7373737373738	13.0	677.7777777777778	12.0	672.7272727272727	10.0	678.7878787878789	9.0	671.7171717171717	6.0


676.7676767676768	15.0	675.7575757575758	15.0	677.7777777777778	14.0	674.7474747474748	13.0	678.7878787878789	12.0	673.7373737373738	10.0	679.7979797979798	8.0	672.7272727272727	6.0

676.7676767676768	15.0	675.7575757575758	15.0	677.7777777777778	14.0	674.7474747474748	13.0	678.7878787878789	12.0	673.7373737373738	10.0	679.7979797979798	8.0	672.7272727272727	6.0


676.7676767676768	15.0	677.7777777777778	14.0	675.7575757575758	14.0	678.7878787878789	13.0	674.7474747474748	13.0	679.7979797979798	10.0	673.7373737373738	10.0	680.8080808080808	5.0	672.7272727272727	5.0

674.7474747474748	15.0	675.7575757575758	15.0	673.7373737373738	14.0	676.7676767676768	13.0	672.7272727272727	12.0	677.7777777777778	10.0	671.7171717171717	8.0	678.7878787878789	6.0


675.7575757575758	15.0	674.7474747474748	15.0	676.7676767676768	14.0	673.7373737373738	13.0	677.7777777777778	11.0	672.7272727272727	10.0	678.7878787878789	8.0	671.7171717171717	6.0

676.7676767676768	15.0	677.7777777777778	14.0	675.7575757575758	14.0	678.7878787878789	13.0	674.7474747474748	13.0	679.7979797979798	10.0	673.7373737373738	9.0	680.8080808080808	5.0	672.7272727272727	5.0


678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	13.0	676.7676767676768	13.0	680.8080808080808	10.0	675.7575757575758	10.0	681.8181818181819	6.0	674.7474747474748	6.0

677.7777777777778	15.0	676.7676767676768	14.0	678.7878787878789	14.0	675.7575757575758	13.0	679.7979797979798	12.0	674.7474747474748	10.0	680.8080808080808	9.0	673.7373737373738	5.0	681.8181818181819	5.0


678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	12.0	681.8181818181819	10.0	675.7575757575758	8.0	682.8282828282829	6.0




681.8181818181819	15.0	682.8282828282829	15.0	680.8080808080808	14.0	683.8383838383838	13.0	679.7979797979798	12.0	684.8484848484849	10.0	678.7878787878789	8.0	685.8585858585859	6.0


684.8484848484849	15.0	683.8383838383838	15.0	685.8585858585859	14.0	682.8282828282829	13.0	686.868686868687	12.0	681.8181818181819	10.0	687.8787878787879	8.0	680.8080808080808	6.0

682.8282828282829	15.0	683.8383838383838	15.0	681.8181818181819	14.0	684.8484848484849	13.0	680.8080808080808	11.0	685.8585858585859	10.0	679.7979797979798	7.0	686.868686868687	6.0


682.8282828282829	15.0	683.8383838383838	15.0	681.8181818181819	14.0	684.8484848484849	13.0	680.8080808080808	11.0	685.8585858585859	10.0	679.7979797979798	8.0	686.868686868687	6.0

684.8484848484849	15.0	685.8585858585859	14.0	683.8383838383838	14.0	686.868686868687	13.0	682.8282828282829	13.0	687.8787878787879	10.0	681.8181818181819	10.0	688.8888888888889	5.0	680.8080808080808	5.0


681.8181818181819	15.0	682.8282828282829	14.0	680.8080808080808	14.0	683.8383838383838	13.0	679.7979797979798	12.0	684.8484848484849	10.0	678.7878787878789	9.0	685.8585858585859	5.0	677.7777777777778	5.0

682.8282828282829	15.0	683.8383838383838	14.0	681.8181818181819	14.0	684.8484848484849	13.0	680.8080808080808	12.0	685.8585858585859	10.0	679.7979797979798	9.0	686.868686868687	5.0	678.7878787878789	5.0


679.7979797979798	15.0	678.7878787878789	14.0	680.8080808080808	14.0	677.7777777777778	13.0	681.8181818181819	12.0	676.7676767676768	10.0	682.8282828282829	9.0	675.7575757575758	5.0	683.8383838383838	5.0

681.8181818181819	15.0	682.8282828282829	14.0	680.8080808080808	14.0	683.8383838383838	13.0	679.7979797979798	13.0	684.8484848484849	10.0	678.7878787878789	9.0	685.8585858585859	5.0	677.7777777777778	5.0


678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	12.0	675.7575757575758	10.0	681.8181818181819	8.0	674.7474747474748	6.0

677.7777777777778	15.0	678.7878787878789	15.0	676.7676767676768	14.0	679.7979797979798	13.0	675.7575757575758	12.0	680.8080808080808	10.0	674.7474747474748	8.0	681.8181818181819	6.0


676.7676767676768	15.0	675.7575757575758	15.0	677.7777777777778	14.0	674.7474747474748	13.0	678.7878787878789	11.0	673.7373737373738	10.0	679.7979797979798	6.0	672.7272727272727	6.0


674.7474747474748	15.0	673.7373737373738	15.0	675.7575757575758	14.0	672.7272727272727	13.0	676.7676767676768	11.0	671.7171717171717	10.0	677.7777777777778	6.0	670.7070707070708	6.0

676.7676767676768	15.0	675.7575757575758	15.0	677.7777777777778	14.0	674.7474747474748	13.0	678.7878787878789	12.0	673.7373737373738	10.0	679.7979797979798	8.0	672.7272727272727	6.0


674.7474747474748	15.0	675.7575757575758	15.0	673.7373737373738	14.0	676.7676767676768	13.0	672.7272727272727	11.0	677.7777777777778	10.0	671.7171717171717	7.0	678.7878787878789	6.0

676.7676767676768	15.0	675.7575757575758	15.0	677.7777777777778	14.0	674.7474747474748	13.0	678.7878787878789	12.0	673.7373737373738	10.0	679.7979797979798	9.0	672.7272727272727	6.0


675.7575757575758	15.0	674.7474747474748	15.0	676.7676767676768	14.0	673.7373737373738	13.0	677.7777777777778	12.0	672.7272727272727	10.0	678.7878787878789	9.0	671.7171717171717	6.0

676.7676767676768	15.0	675.7575757575758	15.0	677.7777777777778	14.0	674.7474747474748	13.0	678.7878787878789	12.0	673.7373737373738	10.0	679.7979797979798	8.0	672.7272727272727	6.0


676.7676767676768	15.0	675.7575757575758	15.0	677.7777777777778	14.0	674.7474747474748	13.0	678.7878787878789	12.0	673.7373737373738	10.0	679.7979797979798	8.0	672.7272727272727	6.0


674.7474747474748	15.0	675.7575757575758	15.0	673.7373737373738	14.0	676.7676767676768	13.0	672.7272727272727	11.0	677.7777777777778	10.0	671.7171717171717	6.0	678.7878787878789	6.0

676.7676767676768	15.0	675.7575757575758	15.0	677.7777777777778	14.0	674.7474747474748	13.0	678.7878787878789	11.0	673.7373737373738	10.0	679.7979797979798	6.0	672.7272727272727	6.0


677.7777777777778	15.0	676.7676767676768	14.0	678.7878787878789	14.0	675.7575757575758	13.0	679.7979797979798	12.0	674.7474747474748	10.0	680.8080808080808	9.0	673.7373737373738	5.0	681.8181818181819	5.0

678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	11.0	675.7575757575758	10.0	681.8181818181819	8.0	674.7474747474748	6.0


680.8080808080808	15.0	679.7979797979798	15.0	681.8181818181819	14.0	678.7878787878789	13.0	682.8282828282829	11.0	677.7777777777778	10.0	683.8383838383838	8.0	676.7676767676768	6.0

679.7979797979798	15.0	678.7878787878789	15.0	680.8080808080808	14.0	677.7777777777778	13.0	681.8181818181819	12.0	676.7676767676768	10.0	682.8282828282829	8.0	675.7575757575758	6.0


682.8282828282829	15.0	681.8181818181819	14.0	683.8383838383838	14.0	680.8080808080808	13.0	684.8484848484849	12.0	679.7979797979798	10.0	685.8585858585859	9.0	678.7878787878789	5.0

681.8181818181819	15.0	682.8282828282829	14.0	680.8080808080808	14.0	683.8383838383838	13.0	679.7979797979798	12.0	684.8484848484849	10.0	678.7878787878789	9.0	685.8585858585859	5.0	677.7777777777778	5.0


683.8383838383838	15.0	684.8484848484849	15.0	682.8282828282829	14.0	685.8585858585859	13.0	681.8181818181819	11.0	686.868686868687	10.0	680.8080808080808	7.0	687.8787878787879	6.0

