732.3232323232323	15.0	731.3131313131314	15.0	733.3333333333334	14.0	730.3030303030304	13.0	734.3434343434344	12.0	729.2929292929293	10.0	735.3535353535354	9.0	728.2828282828283	5.0
658.5858585858587	15.0	657.5757575757576	14.0	659.5959595959596	14.0	656.5656565656566	11.0	660.6060606060606	10.0	655.5555555555555	5.0
649.4949494949495	15.0	648.4848484848485	15.0	650.5050505050506	14.0	647.4747474747475	13.0	651.5151515151515	12.0	646.4646464646465	10.0	652.5252525252525	9.0	645.4545454545455	6.0
781.8181818181819	15.0	780.8080808080808	14.0	782.8282828282829	14.0	779.7979797979798	13.0	783.8383838383838	13.0	778.7878787878789	10.0	784.8484848484849	9.0	777.7777777777778	5.0	785.8585858585859	5.0
713.1313131313132	15.0	712.1212121212121	15.0	714.1414141414142	14.0	711.1111111111112	13.0	715.1515151515152	12.0	710.1010101010102	10.0	716.1616161616162	9.0	709.0909090909091	6.0
787.8787878787879	15.0	786.868686868687	15.0	788.8888888888889	14.0	785.8585858585859	13.0	789.89898989899	11.0	784.8484848484849	10.0	790.909090909091	7.0	783.8383838383838	6.0
790.909090909091	15.0	789.89898989899	15.0	791.9191919191919	14.0	788.8888888888889	13.0	792.929292929293	11.0	787.8787878787879	10.0	793.939393939394	8.0	786.868686868687	6.0
652.5252525252525	15.0	653.5353535353536	15.0	651.5151515151515	14.0	654.5454545454546	13.0	650.5050505050506	11.0	655.5555555555555	10.0	649.4949494949495	7.0	656.5656565656566	6.0
743.4343434343435	15.0	744.4444444444445	15.0	742.4242424242425	14.0	745.4545454545455	13.0	741.4141414141415	11.0	746.4646464646465	11.0	740.4040404040404	7.0	747.4747474747476	6.0
655.5555555555555	15.0	656.5656565656566	15.0	654.5454545454546	14.0	657.5757575757576	13.0	653.5353535353536	11.0	658.5858585858587	10.0	652.5252525252525	7.0	659.5959595959596	6.0
790.909090909091	15.0	791.9191919191919	15.0	789.89898989899	13.0	792.929292929293	11.0	788.8888888888889	7.0	793.939393939394	5.0
658.5858585858587	15.0	657.5757575757576	15.0	659.5959595959596	14.0	656.5656565656566	13.0	660.6060606060606	12.0	655.5555555555555	10.0	661.6161616161617	8.0	654.5454545454546	6.0
738.3838383838385	15.0	737.3737373737374	14.0	739.3939393939395	14.0	736.3636363636364	13.0	740.4040404040404	12.0	735.3535353535354	10.0	741.4141414141415	8.0	734.3434343434344	5.0
655.5555555555555	15.0	656.5656565656566	14.0	654.5454545454546	13.0	657.5757575757576	11.0	653.5353535353536	9.0	658.5858585858587	5.0
792.929292929293	15.0	791.9191919191919	15.0	793.939393939394	14.0	790.909090909091	13.0	794.949494949495	11.0	789.89898989899	10.0	795.959595959596	6.0	788.8888888888889	6.0
788.8888888888889	15.0	789.89898989899	15.0	787.8787878787879	14.0	790.909090909091	13.0	786.868686868687	11.0	791.9191919191919	10.0	785.8585858585859	7.0	792.929292929293	6.0
710.1010101010102	15.0	711.1111111111112	14.0	709.0909090909091	14.0	712.1212121212121	13.0	708.0808080808081	12.0	713.1313131313132	10.0	707.0707070707072	9.0	714.1414141414142	5.0
782.8282828282829	15.0	781.8181818181819	15.0	783.8383838383838	14.0	780.8080808080808	13.0	784.8484848484849	12.0	779.7979797979798	10.0	785.8585858585859	8.0	778.7878787878789	6.0
791.9191919191919	15.0	792.929292929293	15.0	790.909090909091	10.0	793.939393939394	10.0	652.5252525252525	10.0	651.5151515151515	8.0	653.5353535353536	7.0
788.8888888888889	15.0	787.8787878787879	15.0	789.89898989899	14.0	786.868686868687	13.0	790.909090909091	11.0	785.8585858585859	10.0	791.9191919191919	7.0	784.8484848484849	6.0
736.3636363636364	15.0	737.3737373737374	14.0	735.3535353535354	14.0	738.3838383838385	13.0	734.3434343434344	12.0	739.3939393939395	10.0	733.3333333333334	9.0	732.3232323232323	5.0	740.4040404040404	5.0
664.6464646464647	15.0	665.6565656565657	15.0	663.6363636363636	14.0	666.6666666666667	13.0	662.6262626262627	11.0	667.6767676767677	10.0	661.6161616161617	7.0	668.6868686868687	6.0
651.5151515151515	15.0	652.5252525252525	15.0	650.5050505050506	14.0	653.5353535353536	13.0	649.4949494949495	11.0	654.5454545454546	10.0	648.4848484848485	8.0	655.5555555555555	6.0
650.5050505050506	15.0	651.5151515151515	15.0	649.4949494949495	14.0	652.5252525252525	13.0	648.4848484848485	12.0	653.5353535353536	10.0	647.4747474747475	8.0	654.5454545454546	6.0
721.2121212121212	15.0	722.2222222222223	14.0	720.2020202020202	14.0	723.2323232323233	13.0	719.1919191919193	12.0	724.2424242424242	10.0	718.1818181818182	9.0	725.2525252525253	6.0	717.1717171717172	5.0
779.7979797979798	15.0	780.8080808080808	15.0	778.7878787878789	14.0	781.8181818181819	13.0	777.7777777777778	12.0	782.8282828282829	10.0	776.7676767676768	8.0	783.8383838383838	6.0
789.89898989899	15.0	790.909090909091	15.0	788.8888888888889	14.0	791.9191919191919	13.0	787.8787878787879	11.0	792.929292929293	10.0	786.868686868687	7.0	793.939393939394	5.0
791.9191919191919	15.0	792.929292929293	14.0	790.909090909091	14.0	793.939393939394	13.0	789.89898989899	12.0	794.949494949495	10.0	788.8888888888889	9.0	795.959595959596	5.0	787.8787878787879	5.0
716.1616161616162	15.0	717.1717171717172	15.0	715.1515151515152	14.0	718.1818181818182	13.0	714.1414141414142	11.0	719.1919191919193	10.0	713.1313131313132	6.0	720.2020202020202	6.0
775.7575757575758	15.0	776.7676767676768	15.0	774.7474747474748	14.0	777.7777777777778	13.0	773.7373737373738	12.0	778.7878787878789	10.0	772.7272727272727	9.0	779.7979797979798	6.0
649.4949494949495	15.0	648.4848484848485	15.0	650.5050505050506	14.0	647.4747474747475	13.0	651.5151515151515	12.0	646.4646464646465	10.0	652.5252525252525	8.0	645.4545454545455	6.0
656.5656565656566	15.0	657.5757575757576	15.0	655.5555555555555	14.0	658.5858585858587	13.0	654.5454545454546	12.0	659.5959595959596	10.0	653.5353535353536	8.0	660.6060606060606	6.0
738.3838383838385	15.0	737.3737373737374	14.0	739.3939393939395	14.0	736.3636363636364	13.0	740.4040404040404	12.0	735.3535353535354	10.0	741.4141414141415	9.0	734.3434343434344	5.0
663.6363636363636	15.0	662.6262626262627	15.0	664.6464646464647	14.0	661.6161616161617	13.0	665.6565656565657	12.0	660.6060606060606	10.0	666.6666666666667	9.0	659.5959595959596	6.0
648.4848484848485	15.0	649.4949494949495	15.0	647.4747474747475	14.0	650.5050505050506	13.0	646.4646464646465	11.0	651.5151515151515	10.0	645.4545454545455	6.0	652.5252525252525	6.0
785.8585858585859	15.0	784.8484848484849	15.0	786.868686868687	14.0	783.8383838383838	13.0	787.8787878787879	11.0	782.8282828282829	10.0	788.8888888888889	7.0	781.8181818181819	6.0
680.8080808080808	15.0	679.7979797979798	15.0	681.8181818181819	14.0	678.7878787878789	13.0	682.8282828282829	12.0	677.7777777777778	10.0	683.8383838383838	8.0	676.7676767676768	6.0
775.7575757575758	15.0	774.7474747474748	15.0	776.7676767676768	14.0	773.7373737373738	13.0	777.7777777777778	11.0	772.7272727272727	10.0	778.7878787878789	7.0	771.7171717171718	6.0
790.909090909091	15.0	791.9191919191919	15.0	789.89898989899	14.0	792.929292929293	13.0	788.8888888888889	12.0	793.939393939394	10.0	787.8787878787879	8.0	794.949494949495	6.0
792.929292929293	15.0	791.9191919191919	15.0	793.939393939394	14.0	790.909090909091	13.0	794.949494949495	12.0	789.89898989899	10.0	795.959595959596	9.0	788.8888888888889	6.0
679.7979797979798	15.0	680.8080808080808	14.0	678.7878787878789	14.0	681.8181818181819	12.0	677.7777777777778	12.0	682.8282828282829	9.0	676.7676767676768	9.0	683.8383838383838	5.0
768.6868686868687	15.0	769.6969696969697	15.0	767.6767676767678	14.0	770.7070707070708	13.0	766.6666666666667	12.0	771.7171717171718	10.0	765.6565656565657	9.0	772.7272727272727	5.0	764.6464646464647	5.0
792.929292929293	15.0	793.939393939394	15.0	791.9191919191919	14.0	794.949494949495	13.0	790.909090909091	12.0	795.959595959596	10.0	789.89898989899	8.0	796.969696969697	6.0
790.909090909091	15.0	789.89898989899	15.0	791.9191919191919	14.0	788.8888888888889	13.0	792.929292929293	11.0	787.8787878787879	10.0	793.939393939394	6.0	786.868686868687	6.0
759.5959595959597	15.0	758.5858585858587	15.0	760.6060606060606	14.0	757.5757575757576	13.0	761.6161616161617	11.0	756.5656565656566	10.0	762.6262626262627	6.0	755.5555555555557	6.0
669.6969696969697	15.0	668.6868686868687	15.0	670.7070707070708	14.0	667.6767676767677	13.0	671.7171717171717	11.0	666.6666666666667	10.0	672.7272727272727	7.0	665.6565656565657	6.0
789.89898989899	15.0	790.909090909091	15.0	788.8888888888889	14.0	791.9191919191919	13.0	787.8787878787879	11.0	792.929292929293	10.0	786.868686868687	7.0	793.939393939394	6.0
653.5353535353536	15.0	652.5252525252525	14.0	654.5454545454546	13.0	651.5151515151515	11.0	655.5555555555555	10.0	650.5050505050506	6.0
682.8282828282829	15.0	681.8181818181819	15.0	683.8383838383838	14.0	680.8080808080808	13.0	684.8484848484849	12.0	679.7979797979798	10.0	685.8585858585859	9.0	678.7878787878789	6.0
768.6868686868687	15.0	769.6969696969697	15.0	767.6767676767678	14.0	770.7070707070708	13.0	766.6666666666667	12.0	771.7171717171718	10.0	765.6565656565657	9.0	772.7272727272727	6.0
789.89898989899	15.0	790.909090909091	15.0	788.8888888888889	14.0	791.9191919191919	13.0	787.8787878787879	12.0	792.929292929293	10.0	786.868686868687	8.0	793.939393939394	6.0
652.5252525252525	15.0	651.5151515151515	15.0	653.5353535353536	14.0	650.5050505050506	13.0	654.5454545454546	11.0	649.4949494949495	10.0	655.5555555555555	7.0	648.4848484848485	6.0
772.7272727272727	15.0	773.7373737373738	15.0	771.7171717171718	14.0	774.7474747474748	13.0	770.7070707070708	11.0	775.7575757575758	10.0	769.6969696969697	8.0	776.7676767676768	6.0
695.959595959596	15.0	694.949494949495	14.0	696.969696969697	14.0	697.979797979798	12.0	693.939393939394	12.0	698.9898989898991	9.0	692.929292929293	8.0	700.0	5.0
654.5454545454546	15.0	655.5555555555555	15.0	653.5353535353536	13.0	656.5656565656566	13.0	652.5252525252525	10.0	657.5757575757576	10.0	651.5151515151515	5.0	658.5858585858587	5.0
790.909090909091	15.0	789.89898989899	14.0	791.9191919191919	14.0	788.8888888888889	13.0	792.929292929293	12.0	787.8787878787879	10.0	793.939393939394	9.0	786.868686868687	5.0	794.949494949495	5.0
777.7777777777778	15.0	778.7878787878789	15.0	776.7676767676768	14.0	779.7979797979798	13.0	775.7575757575758	12.0	780.8080808080808	10.0	774.7474747474748	9.0	781.8181818181819	6.0	773.7373737373738	5.0
763.6363636363637	15.0	762.6262626262627	15.0	764.6464646464647	14.0	761.6161616161617	13.0	765.6565656565657	11.0	760.6060606060606	10.0	766.6666666666667	7.0	759.5959595959597	6.0
654.5454545454546	15.0	655.5555555555555	14.0	653.5353535353536	14.0	656.5656565656566	13.0	652.5252525252525	12.0	657.5757575757576	10.0	651.5151515151515	9.0	658.5858585858587	5.0	650.5050505050506	5.0
652.5252525252525	15.0	653.5353535353536	15.0	651.5151515151515	14.0	654.5454545454546	13.0	650.5050505050506	11.0	655.5555555555555	10.0	649.4949494949495	8.0	656.5656565656566	6.0
671.7171717171717	15.0	670.7070707070708	14.0	672.7272727272727	14.0	669.6969696969697	13.0	673.7373737373738	12.0	674.7474747474748	9.0	668.6868686868687	9.0	675.7575757575758	5.0	667.6767676767677	5.0
764.6464646464647	15.0	765.6565656565657	15.0	763.6363636363637	14.0	766.6666666666667	13.0	762.6262626262627	12.0	767.6767676767678	10.0	761.6161616161617	9.0	768.6868686868687	6.0
649.4949494949495	15.0	650.5050505050506	15.0	648.4848484848485	14.0	651.5151515151515	13.0	647.4747474747475	11.0	652.5252525252525	10.0	646.4646464646465	7.0	653.5353535353536	6.0
789.89898989899	15.0	790.909090909091	15.0	788.8888888888889	14.0	791.9191919191919	13.0	787.8787878787879	11.0	792.929292929293	10.0	786.868686868687	7.0	793.939393939394	6.0
775.7575757575758	15.0	776.7676767676768	15.0	774.7474747474748	14.0	777.7777777777778	13.0	773.7373737373738	12.0	778.7878787878789	10.0	772.7272727272727	8.0	779.7979797979798	6.0
694.949494949495	15.0	695.959595959596	15.0	693.939393939394	14.0	696.969696969697	13.0	692.929292929293	11.0	697.979797979798	11.0	698.9898989898991	6.0	691.9191919191919	6.0
786.868686868687	15.0	787.8787878787879	14.0	785.8585858585859	14.0	788.8888888888889	11.0	784.8484848484849	10.0	789.89898989899	5.0
791.9191919191919	15.0	790.909090909091	14.0	792.929292929293	14.0	789.89898989899	12.0	793.939393939394	11.0	788.8888888888889	8.0	794.949494949495	7.0
664.6464646464647	15.0	663.6363636363636	15.0	665.6565656565657	14.0	662.6262626262627	13.0	666.6666666666667	12.0	661.6161616161617	10.0	667.6767676767677	9.0	660.6060606060606	6.0
743.4343434343435	15.0	742.4242424242425	15.0	744.4444444444445	14.0	741.4141414141415	13.0	745.4545454545455	11.0	740.4040404040404	10.0	746.4646464646465	6.0	739.3939393939395	6.0
789.89898989899	15.0	788.8888888888889	15.0	790.909090909091	14.0	787.8787878787879	13.0	791.9191919191919	12.0	786.868686868687	10.0	792.929292929293	8.0	785.8585858585859	6.0
793.939393939394	15.0	792.929292929293	15.0	794.949494949495	14.0	791.9191919191919	13.0	795.959595959596	12.0	790.909090909091	9.0	796.969696969697	8.0
776.7676767676768	15.0	777.7777777777778	14.0	775.7575757575758	14.0	778.7878787878789	13.0	774.7474747474748	13.0	779.7979797979798	10.0	773.7373737373738	9.0	772.7272727272727	5.0	780.8080808080808	5.0
710.1010101010102	15.0	711.1111111111112	15.0	709.0909090909091	14.0	712.1212121212121	13.0	708.0808080808081	12.0	713.1313131313132	10.0	707.0707070707072	7.0	714.1414141414142	5.0
791.9191919191919	15.0	790.909090909091	15.0	792.929292929293	14.0	789.89898989899	13.0	793.939393939394	12.0	788.8888888888889	10.0	794.949494949495	8.0	787.8787878787879	6.0
789.89898989899	15.0	790.909090909091	15.0	788.8888888888889	14.0	791.9191919191919	13.0	787.8787878787879	11.0	792.929292929293	10.0	786.868686868687	6.0	793.939393939394	6.0
781.8181818181819	15.0	782.8282828282829	14.0	780.8080808080808	14.0	783.8383838383838	13.0	779.7979797979798	12.0	784.8484848484849	10.0	778.7878787878789	9.0	785.8585858585859	6.0	777.7777777777778	5.0
705.0505050505051	15.0	706.0606060606061	15.0	704.040404040404	14.0	707.0707070707072	13.0	703.0303030303031	12.0	708.0808080808081	10.0	702.0202020202021	8.0	709.0909090909091	6.0
650.5050505050506	15.0	651.5151515151515	15.0	649.4949494949495	13.0	652.5252525252525	12.0	648.4848484848485	9.0	653.5353535353536	7.0
648.4848484848485	15.0	649.4949494949495	15.0	647.4747474747475	14.0	650.5050505050506	13.0	646.4646464646465	12.0	651.5151515151515	10.0	645.4545454545455	9.0	652.5252525252525	6.0
661.6161616161617	15.0	662.6262626262627	15.0	660.6060606060606	14.0	663.6363636363636	13.0	659.5959595959596	12.0	664.6464646464647	10.0	658.5858585858587	9.0	665.6565656565657	5.0
732.3232323232323	15.0	733.3333333333334	15.0	731.3131313131314	14.0	734.3434343434344	13.0	730.3030303030304	11.0	735.3535353535354	11.0	729.2929292929293	6.0	736.3636363636364	6.0
654.5454545454546	15.0	655.5555555555555	15.0	653.5353535353536	14.0	656.5656565656566	13.0	652.5252525252525	11.0	657.5757575757576	10.0	651.5151515151515	6.0	658.5858585858587	6.0
648.4848484848485	15.0	647.4747474747475	14.0	649.4949494949495	14.0	646.4646464646465	13.0	650.5050505050506	12.0	645.4545454545455	10.0	651.5151515151515	9.0	644.4444444444445	5.0
778.7878787878789	15.0	777.7777777777778	15.0	779.7979797979798	14.0	776.7676767676768	13.0	780.8080808080808	12.0	775.7575757575758	10.0	781.8181818181819	8.0	774.7474747474748	6.0
713.1313131313132	15.0	712.1212121212121	15.0	714.1414141414142	14.0	711.1111111111112	13.0	715.1515151515152	12.0	710.1010101010102	10.0	716.1616161616162	9.0	709.0909090909091	6.0
789.89898989899	15.0	788.8888888888889	14.0	790.909090909091	14.0	787.8787878787879	13.0	791.9191919191919	12.0	786.868686868687	10.0	792.929292929293	9.0	785.8585858585859	5.0	793.939393939394	5.0
790.909090909091	15.0	791.9191919191919	15.0	789.89898989899	14.0	792.929292929293	13.0	788.8888888888889	12.0	793.939393939394	10.0	787.8787878787879	8.0	794.949494949495	6.0
785.8585858585859	15.0	786.868686868687	15.0	784.8484848484849	14.0	787.8787878787879	13.0	783.8383838383838	11.0	788.8888888888889	10.0	782.8282828282829	6.0	789.89898989899	6.0
742.4242424242425	15.0	743.4343434343435	15.0	741.4141414141415	14.0	744.4444444444445	13.0	740.4040404040404	12.0	745.4545454545455	10.0	739.3939393939395	8.0	746.4646464646465	6.0
654.5454545454546	15.0	653.5353535353536	14.0	655.5555555555555	14.0	652.5252525252525	12.0	656.5656565656566	10.0	651.5151515151515	7.0	657.5757575757576	5.0
652.5252525252525	15.0	651.5151515151515	14.0	653.5353535353536	14.0	650.5050505050506	13.0	654.5454545454546	12.0	649.4949494949495	10.0	655.5555555555555	9.0	648.4848484848485	5.0	656.5656565656566	5.0
658.5858585858587	15.0	657.5757575757576	15.0	659.5959595959596	14.0	656.5656565656566	13.0	660.6060606060606	11.0	655.5555555555555	10.0	661.6161616161617	7.0	654.5454545454546	6.0
736.3636363636364	15.0	737.3737373737374	15.0	735.3535353535354	14.0	738.3838383838385	13.0	734.3434343434344	12.0	739.3939393939395	10.0	733.3333333333334	9.0	740.4040404040404	6.0	732.3232323232323	5.0
655.5555555555555	15.0	654.5454545454546	14.0	656.5656565656566	14.0	653.5353535353536	13.0	657.5757575757576	13.0	652.5252525252525	10.0	658.5858585858587	9.0	651.5151515151515	5.0	659.5959595959596	5.0
791.9191919191919	15.0	790.909090909091	15.0	792.929292929293	14.0	789.89898989899	13.0	793.939393939394	12.0	788.8888888888889	10.0	794.949494949495	9.0	787.8787878787879	6.0
786.868686868687	15.0	787.8787878787879	14.0	785.8585858585859	14.0	788.8888888888889	13.0	784.8484848484849	13.0	789.89898989899	10.0	783.8383838383838	10.0	782.8282828282829	5.0	790.909090909091	5.0
714.1414141414142	15.0	715.1515151515152	15.0	713.1313131313132	14.0	716.1616161616162	13.0	712.1212121212121	11.0	717.1717171717172	10.0	711.1111111111112	8.0	718.1818181818182	6.0
659.5959595959596	15.0	658.5858585858587	14.0	660.6060606060606	12.0	657.5757575757576	9.0	786.868686868687	7.0	785.8585858585859	6.0
791.9191919191919	15.0	792.929292929293	15.0	790.909090909091	14.0	793.939393939394	13.0	789.89898989899	11.0	794.949494949495	10.0	788.8888888888889	8.0	795.959595959596	6.0
656.5656565656566	15.0	657.5757575757576	15.0	655.5555555555555	14.0	658.5858585858587	13.0	654.5454545454546	11.0	659.5959595959596	10.0	653.5353535353536	6.0	660.6060606060606	6.0
