553.5353535353536	15.0	554.5454545454546	14.0	552.5252525252525	14.0	555.5555555555555	13.0	551.5151515151515	12.0	556.5656565656566	10.0	550.5050505050506	9.0	557.5757575757576	5.0	549.4949494949495	5.0







553.5353535353536	15.0	554.5454545454546	15.0	552.5252525252525	14.0	555.5555555555555	13.0	551.5151515151515	12.0	556.5656565656566	10.0	550.5050505050506	8.0	557.5757575757576	5.0


551.5151515151515	15.0	552.5252525252525	15.0	550.5050505050506	14.0	553.5353535353536	13.0	549.4949494949495	11.0	554.5454545454546	10.0	548.4848484848485	7.0	555.5555555555555	6.0


554.5454545454546	15.0	555.5555555555555	15.0	553.5353535353536	14.0	556.5656565656566	13.0	552.5252525252525	12.0	557.5757575757576	10.0	551.5151515151515	8.0	558.5858585858587	6.0


557.5757575757576	15.0	558.5858585858587	15.0	556.5656565656566	13.0	559.5959595959596	12.0	555.5555555555555	9.0	560.6060606060606	7.0




554.5454545454546	15.0	555.5555555555555	15.0	553.5353535353536	14.0	556.5656565656566	13.0	552.5252525252525	12.0	557.5757575757576	10.0	551.5151515151515	8.0	558.5858585858587	6.0


557.5757575757576	15.0	558.5858585858587	15.0	556.5656565656566	14.0	559.5959595959596	13.0	555.5555555555555	12.0	560.6060606060606	10.0	554.5454545454546	8.0	561.6161616161617	6.0


551.5151515151515	15.0	550.5050505050506	15.0	552.5252525252525	14.0	549.4949494949495	13.0	553.5353535353536	12.0	548.4848484848485	10.0	554.5454545454546	8.0	547.4747474747475	6.0




555.5555555555555	15.0	554.5454545454546	15.0	556.5656565656566	14.0	553.5353535353536	13.0	557.5757575757576	12.0	552.5252525252525	10.0	558.5858585858587	8.0	551.5151515151515	6.0


557.5757575757576	15.0	558.5858585858587	14.0	556.5656565656566	14.0	559.5959595959596	13.0	555.5555555555555	12.0	560.6060606060606	10.0	554.5454545454546	9.0	561.6161616161617	5.0	553.5353535353536	5.0


553.5353535353536	15.0	552.5252525252525	15.0	554.5454545454546	14.0	551.5151515151515	13.0	555.5555555555555	12.0	550.5050505050506	10.0	556.5656565656566	9.0	549.4949494949495	6.0







552.5252525252525	15.0	553.5353535353536	15.0	551.5151515151515	14.0	554.5454545454546	13.0	550.5050505050506	11.0	555.5555555555555	10.0	549.4949494949495	8.0	556.5656565656566	6.0


554.5454545454546	15.0	553.5353535353536	15.0	555.5555555555555	14.0	552.5252525252525	13.0	556.5656565656566	11.0	551.5151515151515	10.0	557.5757575757576	7.0	550.5050505050506	6.0


555.5555555555555	15.0	556.5656565656566	15.0	554.5454545454546	14.0	557.5757575757576	13.0	553.5353535353536	11.0	558.5858585858587	10.0	552.5252525252525	8.0	559.5959595959596	6.0
