528.2828282828283	15.0	529.2929292929293	14.0	527.2727272727273	14.0	530.3030303030304	13.0	526.2626262626263	12.0	531.3131313131313	10.0	525.2525252525253	9.0	532.3232323232323	5.0
663.6363636363636	15.0	664.6464646464647	15.0	662.6262626262627	14.0	665.6565656565657	13.0	661.6161616161617	12.0	666.6666666666667	10.0	660.6060606060606	9.0	667.6767676767677	6.0
663.6363636363636	15.0	664.6464646464647	15.0	662.6262626262627	14.0	665.6565656565657	13.0	661.6161616161617	12.0	666.6666666666667	10.0	660.6060606060606	8.0	667.6767676767677	6.0
551.5151515151515	15.0	552.5252525252525	15.0	550.5050505050506	14.0	553.5353535353536	14.0	554.5454545454546	11.0	549.4949494949495	11.0	555.5555555555555	7.0	548.4848484848485	6.0
519.1919191919192	15.0	520.2020202020202	15.0	518.1818181818182	14.0	521.2121212121212	13.0	517.1717171717172	11.0	522.2222222222223	10.0	516.1616161616162	7.0	523.2323232323232	6.0
519.1919191919192	15.0	518.1818181818182	15.0	520.2020202020202	14.0	517.1717171717172	13.0	521.2121212121212	11.0	516.1616161616162	10.0	522.2222222222223	7.0	515.1515151515152	6.0
651.5151515151515	15.0	652.5252525252525	15.0	650.5050505050506	14.0	653.5353535353536	13.0	649.4949494949495	11.0	654.5454545454546	10.0	648.4848484848485	7.0	655.5555555555555	6.0
664.6464646464647	15.0	663.6363636363636	14.0	665.6565656565657	14.0	662.6262626262627	13.0	666.6666666666667	12.0	661.6161616161617	10.0	667.6767676767677	9.0	660.6060606060606	6.0	668.6868686868687	5.0
665.6565656565657	15.0	666.6666666666667	15.0	664.6464646464647	14.0	667.6767676767677	13.0	663.6363636363636	12.0	668.6868686868687	10.0	662.6262626262627	9.0	669.6969696969697	6.0
521.2121212121212	15.0	520.2020202020202	15.0	522.2222222222223	14.0	519.1919191919192	13.0	523.2323232323232	12.0	518.1818181818182	10.0	524.2424242424242	9.0	517.1717171717172	6.0
520.2020202020202	15.0	521.2121212121212	15.0	519.1919191919192	14.0	522.2222222222223	13.0	518.1818181818182	12.0	523.2323232323232	10.0	517.1717171717172	9.0	524.2424242424242	6.0
654.5454545454546	15.0	653.5353535353536	14.0	655.5555555555555	14.0	652.5252525252525	13.0	656.5656565656566	12.0	651.5151515151515	10.0	657.5757575757576	9.0	650.5050505050506	5.0
521.2121212121212	15.0	520.2020202020202	15.0	522.2222222222223	14.0	519.1919191919192	13.0	523.2323232323232	11.0	518.1818181818182	10.0	524.2424242424242	7.0	517.1717171717172	6.0
661.6161616161617	15.0	660.6060606060606	14.0	522.2222222222223	12.0	662.6262626262627	11.0	521.2121212121212	11.0	659.5959595959596	9.0	523.2323232323232	8.0	520.2020202020202	6.0
560.6060606060606	15.0	559.5959595959596	15.0	561.6161616161617	14.0	558.5858585858587	13.0	562.6262626262627	12.0	557.5757575757576	10.0	563.6363636363636	9.0	556.5656565656566	5.0	564.6464646464647	5.0
660.6060606060606	15.0	661.6161616161617	15.0	659.5959595959596	14.0	662.6262626262627	13.0	658.5858585858587	11.0	663.6363636363636	10.0	657.5757575757576	6.0	664.6464646464647	6.0
663.6363636363636	15.0	662.6262626262627	15.0	664.6464646464647	14.0	661.6161616161617	13.0	665.6565656565657	11.0	660.6060606060606	10.0	666.6666666666667	7.0	659.5959595959596	6.0
532.3232323232323	15.0	531.3131313131313	15.0	533.3333333333334	14.0	530.3030303030304	13.0	534.3434343434344	12.0	529.2929292929293	10.0	535.3535353535353	8.0	528.2828282828283	6.0
662.6262626262627	15.0	661.6161616161617	15.0	663.6363636363636	14.0	660.6060606060606	13.0	664.6464646464647	11.0	659.5959595959596	10.0	665.6565656565657	7.0	658.5858585858587	6.0
528.2828282828283	15.0	527.2727272727273	15.0	529.2929292929293	14.0	526.2626262626263	13.0	530.3030303030304	12.0	525.2525252525253	10.0	531.3131313131313	9.0	524.2424242424242	6.0
541.4141414141415	15.0	540.4040404040404	15.0	542.4242424242425	14.0	539.3939393939394	13.0	543.4343434343434	12.0	538.3838383838385	10.0	544.4444444444445	9.0	537.3737373737374	6.0
519.1919191919192	15.0	518.1818181818182	15.0	520.2020202020202	14.0	517.1717171717172	13.0	521.2121212121212	12.0	516.1616161616162	10.0	522.2222222222223	8.0	515.1515151515152	6.0
520.2020202020202	15.0	521.2121212121212	15.0	519.1919191919192	14.0	522.2222222222223	13.0	518.1818181818182	12.0	523.2323232323232	10.0	517.1717171717172	8.0	524.2424242424242	6.0
661.6161616161617	15.0	662.6262626262627	14.0	660.6060606060606	14.0	663.6363636363636	13.0	659.5959595959596	13.0	658.5858585858587	10.0	664.6464646464647	10.0	657.5757575757576	5.0	665.6565656565657	5.0
663.6363636363636	15.0	662.6262626262627	15.0	664.6464646464647	14.0	661.6161616161617	13.0	665.6565656565657	12.0	660.6060606060606	10.0	666.6666666666667	8.0	659.5959595959596	6.0
535.3535353535353	15.0	536.3636363636364	15.0	534.3434343434344	14.0	537.3737373737374	13.0	533.3333333333334	12.0	538.3838383838385	10.0	532.3232323232323	8.0	539.3939393939394	5.0
663.6363636363636	15.0	662.6262626262627	14.0	664.6464646464647	14.0	661.6161616161617	13.0	665.6565656565657	12.0	660.6060606060606	10.0	666.6666666666667	9.0	659.5959595959596	5.0	667.6767676767677	5.0
520.2020202020202	15.0	521.2121212121212	15.0	519.1919191919192	14.0	522.2222222222223	13.0	518.1818181818182	11.0	523.2323232323232	10.0	517.1717171717172	6.0	524.2424242424242	6.0
634.3434343434344	15.0	633.3333333333334	14.0	635.3535353535354	14.0	632.3232323232323	13.0	636.3636363636364	12.0	631.3131313131314	10.0	637.3737373737374	9.0	630.3030303030304	5.0
519.1919191919192	15.0	520.2020202020202	14.0	518.1818181818182	14.0	521.2121212121212	13.0	517.1717171717172	12.0	522.2222222222223	10.0	516.1616161616162	9.0	523.2323232323232	5.0	515.1515151515152	5.0
521.2121212121212	15.0	522.2222222222223	14.0	520.2020202020202	14.0	523.2323232323232	13.0	519.1919191919192	13.0	524.2424242424242	10.0	518.1818181818182	9.0	525.2525252525253	5.0	517.1717171717172	5.0
537.3737373737374	15.0	538.3838383838385	15.0	536.3636363636364	14.0	539.3939393939394	13.0	535.3535353535353	11.0	540.4040404040404	10.0	541.4141414141415	6.0	534.3434343434344	6.0
664.6464646464647	15.0	663.6363636363636	15.0	665.6565656565657	14.0	662.6262626262627	13.0	666.6666666666667	12.0	661.6161616161617	10.0	667.6767676767677	8.0	660.6060606060606	6.0
663.6363636363636	15.0	662.6262626262627	15.0	664.6464646464647	14.0	661.6161616161617	13.0	665.6565656565657	11.0	660.6060606060606	10.0	666.6666666666667	7.0	659.5959595959596	6.0
521.2121212121212	15.0	520.2020202020202	15.0	522.2222222222223	14.0	519.1919191919192	13.0	523.2323232323232	11.0	518.1818181818182	10.0	524.2424242424242	7.0	517.1717171717172	6.0
519.1919191919192	15.0	518.1818181818182	15.0	520.2020202020202	14.0	517.1717171717172	13.0	521.2121212121212	11.0	516.1616161616162	10.0	522.2222222222223	8.0	515.1515151515152	6.0
537.3737373737374	15.0	538.3838383838385	15.0	536.3636363636364	14.0	539.3939393939394	13.0	535.3535353535353	12.0	540.4040404040404	10.0	534.3434343434344	8.0	541.4141414141415	6.0
527.2727272727273	15.0	526.2626262626263	14.0	528.2828282828283	14.0	525.2525252525253	13.0	529.2929292929293	12.0	524.2424242424242	10.0	530.3030303030304	9.0	523.2323232323232	5.0	531.3131313131313	5.0
520.2020202020202	15.0	519.1919191919192	15.0	521.2121212121212	14.0	518.1818181818182	13.0	522.2222222222223	12.0	517.1717171717172	10.0	523.2323232323232	9.0	516.1616161616162	6.0
528.2828282828283	15.0	529.2929292929293	15.0	527.2727272727273	14.0	530.3030303030304	13.0	526.2626262626263	11.0	531.3131313131313	10.0	525.2525252525253	7.0	532.3232323232323	6.0
663.6363636363636	15.0	662.6262626262627	15.0	664.6464646464647	14.0	661.6161616161617	13.0	665.6565656565657	11.0	660.6060606060606	10.0	666.6666666666667	8.0	659.5959595959596	6.0
660.6060606060606	15.0	661.6161616161617	15.0	659.5959595959596	14.0	662.6262626262627	13.0	658.5858585858587	11.0	663.6363636363636	10.0	657.5757575757576	7.0	664.6464646464647	6.0
557.5757575757576	15.0	558.5858585858587	15.0	556.5656565656566	14.0	559.5959595959596	13.0	555.5555555555555	11.0	560.6060606060606	11.0	561.6161616161617	7.0	554.5454545454546	6.0
663.6363636363636	15.0	662.6262626262627	15.0	664.6464646464647	14.0	661.6161616161617	13.0	665.6565656565657	11.0	660.6060606060606	10.0	666.6666666666667	6.0	659.5959595959596	6.0
522.2222222222223	15.0	523.2323232323232	14.0	521.2121212121212	14.0	524.2424242424242	13.0	520.2020202020202	12.0	525.2525252525253	10.0	519.1919191919192	9.0	526.2626262626263	5.0	518.1818181818182	5.0
650.5050505050506	15.0	649.4949494949495	14.0	651.5151515151515	14.0	648.4848484848485	13.0	652.5252525252525	12.0	647.4747474747475	10.0	653.5353535353536	9.0	646.4646464646465	5.0
520.2020202020202	15.0	519.1919191919192	15.0	521.2121212121212	14.0	518.1818181818182	13.0	522.2222222222223	12.0	517.1717171717172	10.0	523.2323232323232	8.0	516.1616161616162	6.0
659.5959595959596	15.0	658.5858585858587	15.0	660.6060606060606	14.0	657.5757575757576	13.0	661.6161616161617	11.0	656.5656565656566	11.0	655.5555555555555	6.0	662.6262626262627	6.0
524.2424242424242	15.0	525.2525252525253	15.0	523.2323232323232	14.0	526.2626262626263	13.0	522.2222222222223	11.0	527.2727272727273	10.0	521.2121212121212	7.0	528.2828282828283	6.0
665.6565656565657	15.0	664.6464646464647	14.0	666.6666666666667	14.0	663.6363636363636	13.0	667.6767676767677	12.0	662.6262626262627	10.0	668.6868686868687	9.0	661.6161616161617	5.0	669.6969696969697	5.0
655.5555555555555	15.0	656.5656565656566	15.0	654.5454545454546	14.0	657.5757575757576	13.0	653.5353535353536	12.0	658.5858585858587	10.0	652.5252525252525	9.0	659.5959595959596	6.0	651.5151515151515	5.0
517.1717171717172	15.0	516.1616161616162	15.0	518.1818181818182	14.0	515.1515151515152	13.0	519.1919191919192	11.0	514.1414141414142	10.0	520.2020202020202	7.0	513.1313131313132	6.0
517.1717171717172	15.0	518.1818181818182	14.0	516.1616161616162	14.0	519.1919191919192	13.0	515.1515151515152	12.0	520.2020202020202	10.0	514.1414141414142	9.0	521.2121212121212	5.0	513.1313131313132	5.0
634.3434343434344	15.0	635.3535353535354	14.0	633.3333333333334	14.0	636.3636363636364	12.0	632.3232323232323	12.0	631.3131313131314	9.0	637.3737373737374	9.0	630.3030303030304	5.0
664.6464646464647	15.0	665.6565656565657	15.0	663.6363636363636	14.0	666.6666666666667	13.0	662.6262626262627	11.0	667.6767676767677	10.0	661.6161616161617	7.0	668.6868686868687	6.0
663.6363636363636	15.0	662.6262626262627	15.0	664.6464646464647	14.0	661.6161616161617	13.0	665.6565656565657	11.0	660.6060606060606	10.0	666.6666666666667	7.0	659.5959595959596	6.0
528.2828282828283	15.0	527.2727272727273	15.0	529.2929292929293	14.0	526.2626262626263	13.0	530.3030303030304	12.0	525.2525252525253	10.0	531.3131313131313	9.0	524.2424242424242	6.0	532.3232323232323	5.0
521.2121212121212	15.0	522.2222222222223	15.0	520.2020202020202	14.0	523.2323232323232	13.0	519.1919191919192	12.0	524.2424242424242	10.0	518.1818181818182	8.0	525.2525252525253	6.0
656.5656565656566	15.0	655.5555555555555	15.0	657.5757575757576	14.0	654.5454545454546	13.0	658.5858585858587	11.0	653.5353535353536	10.0	659.5959595959596	7.0	652.5252525252525	6.0
531.3131313131313	15.0	530.3030303030304	15.0	532.3232323232323	14.0	529.2929292929293	13.0	533.3333333333334	11.0	528.2828282828283	10.0	534.3434343434344	7.0	527.2727272727273	6.0
663.6363636363636	15.0	662.6262626262627	15.0	664.6464646464647	14.0	661.6161616161617	13.0	665.6565656565657	11.0	660.6060606060606	10.0	666.6666666666667	7.0	659.5959595959596	6.0
528.2828282828283	15.0	529.2929292929293	15.0	527.2727272727273	14.0	530.3030303030304	13.0	526.2626262626263	11.0	531.3131313131313	10.0	525.2525252525253	7.0	532.3232323232323	6.0
660.6060606060606	15.0	659.5959595959596	15.0	661.6161616161617	14.0	658.5858585858587	13.0	662.6262626262627	12.0	657.5757575757576	10.0	663.6363636363636	9.0	656.5656565656566	6.0
521.2121212121212	15.0	662.6262626262627	14.0	522.2222222222223	13.0	661.6161616161617	11.0	520.2020202020202	11.0	663.6363636363636	10.0	523.2323232323232	5.0
532.3232323232323	15.0	533.3333333333334	15.0	531.3131313131313	14.0	534.3434343434344	13.0	530.3030303030304	12.0	535.3535353535353	10.0	529.2929292929293	8.0	536.3636363636364	5.0
521.2121212121212	15.0	520.2020202020202	15.0	522.2222222222223	14.0	519.1919191919192	13.0	523.2323232323232	11.0	518.1818181818182	9.0	524.2424242424242	6.0
523.2323232323232	15.0	522.2222222222223	15.0	524.2424242424242	14.0	521.2121212121212	13.0	525.2525252525253	12.0	520.2020202020202	10.0	526.2626262626263	8.0	519.1919191919192	6.0
630.3030303030304	15.0	631.3131313131314	15.0	629.2929292929293	14.0	632.3232323232323	13.0	628.2828282828283	12.0	633.3333333333334	10.0	627.2727272727274	8.0	634.3434343434344	6.0
517.1717171717172	15.0	518.1818181818182	15.0	516.1616161616162	14.0	519.1919191919192	13.0	515.1515151515152	11.0	520.2020202020202	10.0	514.1414141414142	7.0	521.2121212121212	6.0
517.1717171717172	15.0	518.1818181818182	15.0	516.1616161616162	14.0	519.1919191919192	13.0	515.1515151515152	12.0	520.2020202020202	10.0	514.1414141414142	8.0	521.2121212121212	6.0
660.6060606060606	15.0	659.5959595959596	14.0	661.6161616161617	14.0	658.5858585858587	13.0	662.6262626262627	12.0	657.5757575757576	10.0	663.6363636363636	9.0	656.5656565656566	5.0	664.6464646464647	5.0
665.6565656565657	15.0	666.6666666666667	15.0	664.6464646464647	14.0	667.6767676767677	13.0	663.6363636363636	12.0	668.6868686868687	10.0	662.6262626262627	9.0	669.6969696969697	5.0
662.6262626262627	15.0	663.6363636363636	14.0	661.6161616161617	14.0	664.6464646464647	13.0	660.6060606060606	12.0	665.6565656565657	10.0	659.5959595959596	9.0	666.6666666666667	5.0	658.5858585858587	5.0
518.1818181818182	15.0	519.1919191919192	15.0	517.1717171717172	14.0	520.2020202020202	13.0	516.1616161616162	12.0	521.2121212121212	10.0	515.1515151515152	9.0	522.2222222222223	6.0
518.1818181818182	15.0	519.1919191919192	15.0	517.1717171717172	14.0	520.2020202020202	13.0	516.1616161616162	12.0	521.2121212121212	10.0	515.1515151515152	8.0	522.2222222222223	6.0
638.3838383838385	15.0	639.3939393939395	14.0	637.3737373737374	14.0	640.4040404040404	13.0	636.3636363636364	12.0	641.4141414141415	9.0	635.3535353535354	9.0	634.3434343434344	5.0	642.4242424242425	5.0
524.2424242424242	15.0	523.2323232323232	15.0	525.2525252525253	14.0	522.2222222222223	13.0	526.2626262626263	12.0	521.2121212121212	10.0	527.2727272727273	8.0	520.2020202020202	6.0
664.6464646464647	15.0	663.6363636363636	15.0	665.6565656565657	14.0	662.6262626262627	13.0	666.6666666666667	11.0	661.6161616161617	10.0	667.6767676767677	7.0	660.6060606060606	6.0
537.3737373737374	15.0	538.3838383838385	14.0	536.3636363636364	14.0	539.3939393939394	13.0	535.3535353535353	12.0	540.4040404040404	9.0	534.3434343434344	9.0	541.4141414141415	5.0
662.6262626262627	15.0	661.6161616161617	15.0	663.6363636363636	14.0	660.6060606060606	13.0	664.6464646464647	11.0	659.5959595959596	10.0	665.6565656565657	7.0	658.5858585858587	6.0
662.6262626262627	15.0	661.6161616161617	15.0	663.6363636363636	14.0	660.6060606060606	13.0	664.6464646464647	12.0	659.5959595959596	10.0	665.6565656565657	8.0	658.5858585858587	6.0
530.3030303030304	15.0	531.3131313131313	14.0	529.2929292929293	14.0	532.3232323232323	13.0	528.2828282828283	12.0	533.3333333333334	10.0	527.2727272727273	9.0	534.3434343434344	5.0
662.6262626262627	15.0	663.6363636363636	15.0	661.6161616161617	14.0	664.6464646464647	13.0	660.6060606060606	11.0	665.6565656565657	10.0	659.5959595959596	7.0	666.6666666666667	6.0
528.2828282828283	15.0	527.2727272727273	14.0	529.2929292929293	14.0	526.2626262626263	13.0	530.3030303030304	13.0	525.2525252525253	10.0	531.3131313131313	10.0	532.3232323232323	5.0	524.2424242424242	5.0
650.5050505050506	15.0	649.4949494949495	14.0	651.5151515151515	14.0	648.4848484848485	13.0	652.5252525252525	12.0	647.4747474747475	10.0	653.5353535353536	9.0	646.4646464646465	5.0
520.2020202020202	15.0	519.1919191919192	15.0	521.2121212121212	14.0	518.1818181818182	13.0	522.2222222222223	12.0	517.1717171717172	10.0	523.2323232323232	9.0	516.1616161616162	6.0
523.2323232323232	15.0	524.2424242424242	15.0	522.2222222222223	14.0	525.2525252525253	13.0	521.2121212121212	12.0	526.2626262626263	10.0	520.2020202020202	8.0	527.2727272727273	6.0
663.6363636363636	15.0	664.6464646464647	14.0	662.6262626262627	14.0	665.6565656565657	13.0	661.6161616161617	13.0	666.6666666666667	10.0	660.6060606060606	10.0	667.6767676767677	5.0	659.5959595959596	5.0
664.6464646464647	15.0	665.6565656565657	15.0	663.6363636363636	14.0	666.6666666666667	13.0	662.6262626262627	11.0	667.6767676767677	10.0	661.6161616161617	8.0	668.6868686868687	6.0
539.3939393939394	15.0	538.3838383838385	15.0	540.4040404040404	14.0	537.3737373737374	13.0	541.4141414141415	12.0	536.3636363636364	10.0	542.4242424242425	8.0	535.3535353535353	6.0
519.1919191919192	15.0	518.1818181818182	15.0	520.2020202020202	14.0	517.1717171717172	13.0	521.2121212121212	12.0	516.1616161616162	10.0	522.2222222222223	9.0	515.1515151515152	6.0
518.1818181818182	15.0	517.1717171717172	15.0	519.1919191919192	14.0	516.1616161616162	13.0	520.2020202020202	12.0	515.1515151515152	10.0	521.2121212121212	8.0	514.1414141414142	6.0
644.4444444444445	15.0	643.4343434343435	15.0	645.4545454545455	14.0	642.4242424242425	13.0	646.4646464646465	11.0	641.4141414141415	10.0	647.4747474747475	6.0	640.4040404040404	6.0
522.2222222222223	15.0	521.2121212121212	15.0	523.2323232323232	14.0	520.2020202020202	13.0	524.2424242424242	11.0	519.1919191919192	10.0	525.2525252525253	7.0	518.1818181818182	6.0
665.6565656565657	15.0	666.6666666666667	15.0	664.6464646464647	13.0	667.6767676767677	13.0	663.6363636363636	10.0	668.6868686868687	9.0
658.5858585858587	15.0	657.5757575757576	14.0	659.5959595959596	14.0	656.5656565656566	13.0	660.6060606060606	12.0	655.5555555555555	10.0	661.6161616161617	9.0	654.5454545454546	5.0	662.6262626262627	5.0
520.2020202020202	15.0	521.2121212121212	15.0	519.1919191919192	14.0	522.2222222222223	13.0	518.1818181818182	11.0	523.2323232323232	10.0	517.1717171717172	7.0	524.2424242424242	6.0
656.5656565656566	15.0	657.5757575757576	15.0	655.5555555555555	14.0	658.5858585858587	13.0	654.5454545454546	11.0	659.5959595959596	10.0	653.5353535353536	7.0	660.6060606060606	6.0
523.2323232323232	15.0	524.2424242424242	15.0	522.2222222222223	14.0	525.2525252525253	13.0	521.2121212121212	11.0	526.2626262626263	10.0	520.2020202020202	7.0	527.2727272727273	6.0
661.6161616161617	15.0	662.6262626262627	15.0	660.6060606060606	14.0	663.6363636363636	13.0	659.5959595959596	11.0	664.6464646464647	10.0	658.5858585858587	7.0	665.6565656565657	6.0
547.4747474747475	15.0	546.4646464646465	15.0	548.4848484848485	14.0	545.4545454545455	13.0	549.4949494949495	12.0	544.4444444444445	10.0	550.5050505050506	9.0	543.4343434343434	6.0
658.5858585858587	15.0	659.5959595959596	15.0	657.5757575757576	14.0	660.6060606060606	13.0	656.5656565656566	12.0	661.6161616161617	10.0	655.5555555555555	8.0	662.6262626262627	6.0
662.6262626262627	15.0	663.6363636363636	15.0	661.6161616161617	14.0	664.6464646464647	13.0	660.6060606060606	11.0	665.6565656565657	10.0	659.5959595959596	7.0	666.6666666666667	6.0
533.3333333333334	15.0	534.3434343434344	15.0	532.3232323232323	14.0	535.3535353535353	13.0	536.3636363636364	11.0	531.3131313131313	11.0	537.3737373737374	6.0	530.3030303030304	6.0
662.6262626262627	15.0	663.6363636363636	15.0	661.6161616161617	14.0	664.6464646464647	13.0	660.6060606060606	12.0	665.6565656565657	10.0	659.5959595959596	8.0	666.6666666666667	6.0
660.6060606060606	15.0	661.6161616161617	15.0	659.5959595959596	14.0	662.6262626262627	13.0	658.5858585858587	11.0	663.6363636363636	10.0	657.5757575757576	7.0	664.6464646464647	6.0
545.4545454545455	15.0	544.4444444444445	15.0	546.4646464646465	14.0	543.4343434343434	13.0	547.4747474747475	12.0	542.4242424242425	10.0	548.4848484848485	9.0	541.4141414141415	6.0	549.4949494949495	5.0
519.1919191919192	15.0	518.1818181818182	15.0	520.2020202020202	14.0	517.1717171717172	13.0	521.2121212121212	11.0	516.1616161616162	10.0	522.2222222222223	6.0	515.1515151515152	6.0
519.1919191919192	15.0	518.1818181818182	15.0	520.2020202020202	14.0	517.1717171717172	13.0	521.2121212121212	11.0	516.1616161616162	10.0	522.2222222222223	6.0	515.1515151515152	6.0
