433.33333333333337	15.0	432.32323232323233	14.0	434.34343434343435	14.0	431.31313131313135	13.0	435.3535353535354	13.0	430.3030303030303	10.0	436.3636363636364	9.0	429.29292929292933	5.0	437.3737373737374	5.0
693.939393939394	15.0	694.949494949495	15.0	692.929292929293	13.0	695.959595959596	12.0	691.9191919191919	8.0	696.969696969697	7.0
446.4646464646465	15.0	445.4545454545455	15.0	447.4747474747475	14.0	444.44444444444446	13.0	448.4848484848485	11.0	443.4343434343435	10.0	449.49494949494954	6.0	442.42424242424244	6.0
702.0202020202021	15.0	703.0303030303031	15.0	701.010101010101	14.0	704.040404040404	13.0	700.0	12.0	705.0505050505051	10.0	698.9898989898991	8.0	706.0606060606061	6.0
710.1010101010102	15.0	711.1111111111112	15.0	709.0909090909091	14.0	712.1212121212121	13.0	708.0808080808081	12.0	713.1313131313132	10.0	707.0707070707072	8.0	714.1414141414142	6.0
438.3838383838384	15.0	437.3737373737374	15.0	439.39393939393943	14.0	436.3636363636364	13.0	440.4040404040404	11.0	435.3535353535354	10.0	441.41414141414145	7.0	434.34343434343435	6.0
438.3838383838384	15.0	437.3737373737374	15.0	439.39393939393943	14.0	436.3636363636364	13.0	440.4040404040404	11.0	435.3535353535354	10.0	441.41414141414145	7.0	434.34343434343435	6.0
446.4646464646465	15.0	447.4747474747475	14.0	445.4545454545455	14.0	448.4848484848485	13.0	444.44444444444446	12.0	449.49494949494954	10.0	443.4343434343435	9.0	450.5050505050505	5.0	442.42424242424244	5.0
701.010101010101	15.0	702.0202020202021	15.0	700.0	14.0	703.0303030303031	13.0	698.9898989898991	12.0	704.040404040404	10.0	697.979797979798	9.0	705.0505050505051	6.0
708.0808080808081	15.0	709.0909090909091	15.0	707.0707070707072	14.0	710.1010101010102	13.0	706.0606060606061	11.0	711.1111111111112	10.0	705.0505050505051	6.0	712.1212121212121	6.0
706.0606060606061	15.0	705.0505050505051	15.0	707.0707070707072	14.0	704.040404040404	13.0	708.0808080808081	12.0	703.0303030303031	10.0	709.0909090909091	9.0	702.0202020202021	6.0
700.0	15.0	698.9898989898991	14.0	701.010101010101	14.0	697.979797979798	13.0	702.0202020202021	13.0	696.969696969697	10.0	703.0303030303031	10.0	695.959595959596	5.0	704.040404040404	5.0
447.4747474747475	15.0	446.4646464646465	15.0	448.4848484848485	14.0	445.4545454545455	13.0	449.49494949494954	12.0	444.44444444444446	10.0	450.5050505050505	8.0	443.4343434343435	6.0
700.0	15.0	701.010101010101	15.0	698.9898989898991	12.0	702.0202020202021	12.0	697.979797979798	6.0	437.3737373737374	5.0	703.0303030303031	5.0
706.0606060606061	15.0	707.0707070707072	14.0	705.0505050505051	14.0	708.0808080808081	13.0	704.040404040404	12.0	709.0909090909091	10.0	703.0303030303031	9.0	710.1010101010102	5.0	702.0202020202021	5.0
710.1010101010102	15.0	711.1111111111112	15.0	709.0909090909091	14.0	712.1212121212121	13.0	708.0808080808081	12.0	713.1313131313132	10.0	707.0707070707072	8.0	714.1414141414142	6.0
702.0202020202021	15.0	703.0303030303031	15.0	701.010101010101	14.0	704.040404040404	13.0	700.0	11.0	705.0505050505051	10.0	698.9898989898991	6.0	706.0606060606061	6.0
446.4646464646465	15.0	447.4747474747475	14.0	445.4545454545455	14.0	448.4848484848485	13.0	444.44444444444446	13.0	449.49494949494954	10.0	443.4343434343435	10.0	450.5050505050505	5.0	442.42424242424244	5.0
437.3737373737374	15.0	438.3838383838384	15.0	436.3636363636364	14.0	439.39393939393943	13.0	435.3535353535354	11.0	440.4040404040404	10.0	434.34343434343435	7.0	441.41414141414145	6.0
438.3838383838384	15.0	437.3737373737374	15.0	439.39393939393943	14.0	436.3636363636364	13.0	440.4040404040404	11.0	435.3535353535354	10.0	441.41414141414145	7.0	434.34343434343435	6.0
712.1212121212121	15.0	711.1111111111112	15.0	713.1313131313132	14.0	710.1010101010102	13.0	714.1414141414142	11.0	709.0909090909091	10.0	715.1515151515152	6.0	708.0808080808081	6.0
703.0303030303031	15.0	702.0202020202021	14.0	704.040404040404	14.0	701.010101010101	13.0	705.0505050505051	13.0	700.0	10.0	706.0606060606061	10.0	698.9898989898991	5.0	707.0707070707072	5.0
445.4545454545455	15.0	446.4646464646465	15.0	444.44444444444446	14.0	447.4747474747475	13.0	443.4343434343435	11.0	448.4848484848485	10.0	442.42424242424244	6.0	449.49494949494954	6.0
438.3838383838384	15.0	437.3737373737374	14.0	439.39393939393943	14.0	436.3636363636364	13.0	440.4040404040404	12.0	435.3535353535354	10.0	441.41414141414145	9.0	434.34343434343435	6.0	442.42424242424244	5.0
438.3838383838384	15.0	439.39393939393943	15.0	437.3737373737374	14.0	440.4040404040404	13.0	436.3636363636364	11.0	441.41414141414145	10.0	435.3535353535354	7.0	442.42424242424244	6.0
711.1111111111112	15.0	712.1212121212121	15.0	710.1010101010102	14.0	713.1313131313132	13.0	709.0909090909091	12.0	714.1414141414142	10.0	708.0808080808081	8.0	715.1515151515152	6.0
703.0303030303031	15.0	702.0202020202021	15.0	704.040404040404	14.0	701.010101010101	13.0	705.0505050505051	12.0	700.0	10.0	706.0606060606061	9.0	698.9898989898991	6.0
445.4545454545455	15.0	444.44444444444446	15.0	446.4646464646465	14.0	443.4343434343435	13.0	447.4747474747475	12.0	442.42424242424244	10.0	448.4848484848485	9.0	441.41414141414145	6.0
440.4040404040404	15.0	441.41414141414145	14.0	439.39393939393943	14.0	442.42424242424244	13.0	438.3838383838384	12.0	443.4343434343435	10.0	437.3737373737374	9.0	444.44444444444446	5.0	436.3636363636364	5.0
438.3838383838384	15.0	439.39393939393943	15.0	437.3737373737374	14.0	440.4040404040404	13.0	436.3636363636364	12.0	441.41414141414145	10.0	435.3535353535354	8.0	442.42424242424244	6.0
708.0808080808081	15.0	709.0909090909091	15.0	707.0707070707072	14.0	710.1010101010102	13.0	706.0606060606061	12.0	711.1111111111112	10.0	705.0505050505051	9.0	712.1212121212121	6.0	704.040404040404	5.0
702.0202020202021	15.0	701.010101010101	15.0	703.0303030303031	14.0	700.0	13.0	704.040404040404	11.0	698.9898989898991	10.0	705.0505050505051	8.0	697.979797979798	6.0
443.4343434343435	15.0	444.44444444444446	15.0	442.42424242424244	14.0	445.4545454545455	13.0	441.41414141414145	11.0	446.4646464646465	10.0	440.4040404040404	7.0	447.4747474747475	6.0
696.969696969697	15.0	695.959595959596	15.0	697.979797979798	14.0	694.949494949495	13.0	698.9898989898991	12.0	693.939393939394	10.0	700.0	9.0	692.929292929293	6.0
438.3838383838384	15.0	437.3737373737374	15.0	439.39393939393943	14.0	436.3636363636364	13.0	440.4040404040404	11.0	435.3535353535354	10.0	441.41414141414145	7.0	434.34343434343435	6.0
429.29292929292933	15.0	428.2828282828283	15.0	430.3030303030303	14.0	427.2727272727273	13.0	431.31313131313135	12.0	426.26262626262627	10.0	432.32323232323233	9.0	425.2525252525253	6.0
698.9898989898991	15.0	700.0	15.0	697.979797979798	14.0	701.010101010101	13.0	696.969696969697	11.0	702.0202020202021	10.0	695.959595959596	7.0	703.0303030303031	6.0
709.0909090909091	15.0	708.0808080808081	15.0	710.1010101010102	14.0	707.0707070707072	13.0	711.1111111111112	12.0	706.0606060606061	10.0	712.1212121212121	9.0	705.0505050505051	6.0
694.949494949495	15.0	695.959595959596	15.0	693.939393939394	14.0	696.969696969697	13.0	692.929292929293	11.0	697.979797979798	10.0	691.9191919191919	6.0	698.9898989898991	6.0
436.3636363636364	15.0	435.3535353535354	14.0	437.3737373737374	14.0	434.34343434343435	13.0	438.3838383838384	12.0	433.33333333333337	10.0	439.39393939393943	9.0	432.32323232323233	5.0	440.4040404040404	5.0
432.32323232323233	15.0	431.31313131313135	15.0	433.33333333333337	14.0	430.3030303030303	13.0	434.34343434343435	11.0	429.29292929292933	10.0	435.3535353535354	6.0	428.2828282828283	6.0
695.959595959596	15.0	694.949494949495	15.0	696.969696969697	14.0	693.939393939394	13.0	697.979797979798	11.0	692.929292929293	10.0	698.9898989898991	8.0	691.9191919191919	6.0
709.0909090909091	15.0	708.0808080808081	15.0	710.1010101010102	14.0	707.0707070707072	13.0	711.1111111111112	11.0	706.0606060606061	10.0	712.1212121212121	7.0	705.0505050505051	6.0
446.4646464646465	15.0	447.4747474747475	15.0	445.4545454545455	14.0	448.4848484848485	13.0	444.44444444444446	11.0	449.49494949494954	10.0	443.4343434343435	7.0	450.5050505050505	6.0
434.34343434343435	15.0	435.3535353535354	15.0	433.33333333333337	14.0	436.3636363636364	13.0	432.32323232323233	11.0	437.3737373737374	10.0	431.31313131313135	7.0	438.3838383838384	6.0
434.34343434343435	15.0	435.3535353535354	14.0	433.33333333333337	14.0	436.3636363636364	13.0	432.32323232323233	13.0	431.31313131313135	10.0	437.3737373737374	10.0	430.3030303030303	5.0	438.3838383838384	5.0
694.949494949495	15.0	695.959595959596	15.0	693.939393939394	14.0	696.969696969697	13.0	692.929292929293	11.0	697.979797979798	10.0	691.9191919191919	7.0	698.9898989898991	6.0
712.1212121212121	15.0	711.1111111111112	15.0	713.1313131313132	14.0	710.1010101010102	13.0	714.1414141414142	12.0	709.0909090909091	10.0	715.1515151515152	8.0	708.0808080808081	6.0
696.969696969697	15.0	695.959595959596	14.0	697.979797979798	14.0	694.949494949495	13.0	698.9898989898991	13.0	693.939393939394	10.0	700.0	10.0	692.929292929293	5.0	701.010101010101	5.0
432.32323232323233	15.0	431.31313131313135	15.0	433.33333333333337	14.0	430.3030303030303	13.0	434.34343434343435	12.0	429.29292929292933	10.0	435.3535353535354	9.0	428.2828282828283	6.0
435.3535353535354	15.0	436.3636363636364	15.0	434.34343434343435	14.0	437.3737373737374	13.0	433.33333333333337	11.0	438.3838383838384	10.0	432.32323232323233	6.0	439.39393939393943	6.0
696.969696969697	15.0	697.979797979798	15.0	695.959595959596	14.0	698.9898989898991	13.0	694.949494949495	12.0	700.0	10.0	693.939393939394	9.0	701.010101010101	6.0
710.1010101010102	15.0	711.1111111111112	15.0	709.0909090909091	14.0	712.1212121212121	13.0	708.0808080808081	11.0	713.1313131313132	10.0	707.0707070707072	7.0	714.1414141414142	6.0
700.0	15.0	701.010101010101	15.0	698.9898989898991	14.0	702.0202020202021	13.0	697.979797979798	12.0	703.0303030303031	10.0	696.969696969697	9.0	704.040404040404	6.0
430.3030303030303	15.0	429.29292929292933	14.0	431.31313131313135	14.0	428.2828282828283	13.0	432.32323232323233	13.0	427.2727272727273	10.0	433.33333333333337	10.0	434.34343434343435	5.0	426.26262626262627	5.0
437.3737373737374	15.0	436.3636363636364	14.0	438.3838383838384	14.0	435.3535353535354	13.0	439.39393939393943	12.0	434.34343434343435	10.0	440.4040404040404	9.0	433.33333333333337	5.0	441.41414141414145	5.0
697.979797979798	15.0	696.969696969697	14.0	698.9898989898991	14.0	695.959595959596	13.0	700.0	12.0	694.949494949495	10.0	701.010101010101	9.0	693.939393939394	5.0	702.0202020202021	5.0
444.44444444444446	15.0	443.4343434343435	15.0	445.4545454545455	14.0	442.42424242424244	13.0	446.4646464646465	12.0	441.41414141414145	10.0	447.4747474747475	9.0	440.4040404040404	6.0
702.0202020202021	15.0	701.010101010101	14.0	703.0303030303031	14.0	700.0	13.0	704.040404040404	12.0	698.9898989898991	10.0	705.0505050505051	9.0	697.979797979798	5.0	706.0606060606061	5.0
709.0909090909091	15.0	708.0808080808081	15.0	710.1010101010102	14.0	707.0707070707072	13.0	711.1111111111112	11.0	706.0606060606061	10.0	705.0505050505051	6.0	712.1212121212121	6.0
438.3838383838384	15.0	437.3737373737374	14.0	439.39393939393943	14.0	436.3636363636364	13.0	440.4040404040404	12.0	435.3535353535354	10.0	441.41414141414145	9.0	434.34343434343435	5.0	442.42424242424244	5.0
696.969696969697	15.0	697.979797979798	15.0	695.959595959596	14.0	698.9898989898991	13.0	694.949494949495	12.0	700.0	10.0	693.939393939394	8.0	701.010101010101	6.0
445.4545454545455	15.0	446.4646464646465	14.0	444.44444444444446	14.0	447.4747474747475	13.0	443.4343434343435	13.0	448.4848484848485	10.0	442.42424242424244	10.0	449.49494949494954	5.0	441.41414141414145	5.0
703.0303030303031	15.0	702.0202020202021	15.0	704.040404040404	14.0	701.010101010101	13.0	705.0505050505051	11.0	700.0	10.0	706.0606060606061	6.0	698.9898989898991	6.0
711.1111111111112	15.0	710.1010101010102	15.0	712.1212121212121	14.0	709.0909090909091	13.0	713.1313131313132	11.0	708.0808080808081	10.0	714.1414141414142	7.0	707.0707070707072	6.0
438.3838383838384	15.0	439.39393939393943	14.0	437.3737373737374	14.0	440.4040404040404	13.0	436.3636363636364	12.0	441.41414141414145	10.0	435.3535353535354	9.0	442.42424242424244	5.0	434.34343434343435	5.0
438.3838383838384	15.0	437.3737373737374	15.0	439.39393939393943	14.0	436.3636363636364	13.0	440.4040404040404	11.0	435.3535353535354	10.0	441.41414141414145	7.0	434.34343434343435	6.0
446.4646464646465	15.0	445.4545454545455	15.0	447.4747474747475	14.0	444.44444444444446	13.0	448.4848484848485	12.0	443.4343434343435	10.0	449.49494949494954	8.0	442.42424242424244	6.0
702.0202020202021	15.0	703.0303030303031	15.0	701.010101010101	14.0	704.040404040404	13.0	700.0	12.0	705.0505050505051	10.0	698.9898989898991	8.0	706.0606060606061	6.0
710.1010101010102	15.0	711.1111111111112	15.0	709.0909090909091	14.0	712.1212121212121	13.0	708.0808080808081	12.0	713.1313131313132	10.0	707.0707070707072	8.0	714.1414141414142	6.0
438.3838383838384	15.0	437.3737373737374	15.0	439.39393939393943	14.0	436.3636363636364	13.0	440.4040404040404	11.0	435.3535353535354	10.0	441.41414141414145	7.0	434.34343434343435	6.0
437.3737373737374	15.0	438.3838383838384	15.0	436.3636363636364	14.0	439.39393939393943	13.0	435.3535353535354	12.0	440.4040404040404	10.0	434.34343434343435	8.0	441.41414141414145	6.0
446.4646464646465	15.0	445.4545454545455	14.0	447.4747474747475	14.0	444.44444444444446	13.0	448.4848484848485	13.0	443.4343434343435	10.0	449.49494949494954	10.0	442.42424242424244	5.0	450.5050505050505	5.0
701.010101010101	15.0	702.0202020202021	15.0	700.0	14.0	703.0303030303031	13.0	698.9898989898991	12.0	704.040404040404	10.0	697.979797979798	9.0	705.0505050505051	6.0
708.0808080808081	15.0	709.0909090909091	15.0	707.0707070707072	14.0	710.1010101010102	13.0	706.0606060606061	11.0	711.1111111111112	10.0	705.0505050505051	6.0	712.1212121212121	6.0
706.0606060606061	15.0	705.0505050505051	15.0	707.0707070707072	14.0	704.040404040404	13.0	708.0808080808081	12.0	703.0303030303031	10.0	709.0909090909091	9.0	702.0202020202021	6.0
697.979797979798	15.0	698.9898989898991	15.0	696.969696969697	14.0	700.0	13.0	695.959595959596	11.0	701.010101010101	10.0	694.949494949495	7.0	702.0202020202021	6.0
446.4646464646465	15.0	447.4747474747475	14.0	445.4545454545455	14.0	448.4848484848485	13.0	444.44444444444446	12.0	449.49494949494954	10.0	443.4343434343435	9.0	450.5050505050505	5.0	442.42424242424244	5.0
700.0	15.0	701.010101010101	15.0	698.9898989898991	11.0	702.0202020202021	10.0	437.3737373737374	7.0	436.3636363636364	6.0	438.3838383838384	5.0
706.0606060606061	15.0	707.0707070707072	14.0	705.0505050505051	14.0	708.0808080808081	13.0	704.040404040404	12.0	709.0909090909091	10.0	703.0303030303031	9.0	710.1010101010102	5.0	702.0202020202021	5.0
710.1010101010102	15.0	711.1111111111112	15.0	709.0909090909091	14.0	712.1212121212121	13.0	708.0808080808081	12.0	713.1313131313132	10.0	707.0707070707072	8.0	714.1414141414142	6.0
703.0303030303031	15.0	702.0202020202021	15.0	704.040404040404	14.0	701.010101010101	13.0	705.0505050505051	11.0	700.0	10.0	698.9898989898991	6.0	706.0606060606061	6.0
447.4747474747475	15.0	446.4646464646465	15.0	448.4848484848485	14.0	445.4545454545455	13.0	449.49494949494954	11.0	444.44444444444446	10.0	450.5050505050505	6.0	443.4343434343435	6.0
436.3636363636364	15.0	435.3535353535354	15.0	437.3737373737374	14.0	434.34343434343435	13.0	438.3838383838384	12.0	433.33333333333337	10.0	439.39393939393943	8.0	432.32323232323233	6.0
438.3838383838384	15.0	437.3737373737374	15.0	439.39393939393943	14.0	436.3636363636364	13.0	440.4040404040404	11.0	435.3535353535354	10.0	441.41414141414145	7.0	434.34343434343435	6.0
712.1212121212121	15.0	711.1111111111112	15.0	713.1313131313132	14.0	710.1010101010102	13.0	714.1414141414142	11.0	709.0909090909091	10.0	715.1515151515152	6.0	708.0808080808081	6.0
703.0303030303031	15.0	704.040404040404	14.0	702.0202020202021	14.0	705.0505050505051	13.0	701.010101010101	13.0	706.0606060606061	10.0	700.0	10.0	707.0707070707072	5.0	698.9898989898991	5.0
446.4646464646465	15.0	445.4545454545455	15.0	447.4747474747475	14.0	444.44444444444446	13.0	448.4848484848485	11.0	443.4343434343435	10.0	449.49494949494954	7.0	442.42424242424244	6.0
438.3838383838384	15.0	437.3737373737374	15.0	439.39393939393943	14.0	436.3636363636364	13.0	440.4040404040404	12.0	435.3535353535354	10.0	441.41414141414145	9.0	434.34343434343435	6.0	442.42424242424244	5.0
438.3838383838384	15.0	439.39393939393943	15.0	437.3737373737374	14.0	440.4040404040404	13.0	436.3636363636364	11.0	441.41414141414145	10.0	435.3535353535354	7.0	442.42424242424244	6.0
711.1111111111112	15.0	712.1212121212121	15.0	710.1010101010102	14.0	713.1313131313132	13.0	709.0909090909091	12.0	714.1414141414142	10.0	708.0808080808081	8.0	715.1515151515152	6.0
703.0303030303031	15.0	702.0202020202021	15.0	704.040404040404	14.0	701.010101010101	13.0	705.0505050505051	12.0	700.0	10.0	706.0606060606061	9.0	698.9898989898991	6.0
445.4545454545455	15.0	444.44444444444446	15.0	446.4646464646465	14.0	443.4343434343435	13.0	447.4747474747475	11.0	442.42424242424244	10.0	448.4848484848485	7.0	441.41414141414145	6.0
440.4040404040404	15.0	441.41414141414145	15.0	439.39393939393943	14.0	442.42424242424244	13.0	438.3838383838384	11.0	443.4343434343435	10.0	437.3737373737374	7.0	444.44444444444446	6.0
438.3838383838384	15.0	439.39393939393943	15.0	437.3737373737374	14.0	440.4040404040404	13.0	436.3636363636364	12.0	441.41414141414145	10.0	435.3535353535354	8.0	442.42424242424244	6.0
708.0808080808081	15.0	709.0909090909091	15.0	707.0707070707072	14.0	710.1010101010102	13.0	706.0606060606061	12.0	711.1111111111112	10.0	705.0505050505051	9.0	712.1212121212121	6.0
702.0202020202021	15.0	701.010101010101	15.0	703.0303030303031	14.0	700.0	13.0	704.040404040404	12.0	698.9898989898991	10.0	705.0505050505051	8.0	697.979797979798	6.0
443.4343434343435	15.0	444.44444444444446	15.0	442.42424242424244	14.0	445.4545454545455	13.0	441.41414141414145	11.0	446.4646464646465	10.0	440.4040404040404	7.0	447.4747474747475	6.0
696.969696969697	15.0	695.959595959596	15.0	697.979797979798	14.0	694.949494949495	13.0	698.9898989898991	12.0	693.939393939394	10.0	700.0	8.0	692.929292929293	6.0
438.3838383838384	15.0	437.3737373737374	15.0	439.39393939393943	14.0	436.3636363636364	13.0	440.4040404040404	11.0	435.3535353535354	10.0	441.41414141414145	7.0	434.34343434343435	6.0
429.29292929292933	15.0	428.2828282828283	15.0	430.3030303030303	14.0	427.2727272727273	13.0	431.31313131313135	12.0	426.26262626262627	10.0	432.32323232323233	9.0	425.2525252525253	6.0
698.9898989898991	15.0	700.0	15.0	697.979797979798	14.0	701.010101010101	13.0	696.969696969697	11.0	702.0202020202021	10.0	695.959595959596	7.0	703.0303030303031	6.0
441.41414141414145	15.0	442.42424242424244	14.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	12.0	444.44444444444446	10.0	438.3838383838384	9.0	445.4545454545455	5.0	437.3737373737374	5.0
694.949494949495	15.0	695.959595959596	14.0	693.939393939394	14.0	696.969696969697	13.0	692.929292929293	12.0	697.979797979798	10.0	691.9191919191919	9.0	698.9898989898991	5.0	690.909090909091	5.0
436.3636363636364	15.0	435.3535353535354	14.0	437.3737373737374	14.0	434.34343434343435	13.0	438.3838383838384	12.0	433.33333333333337	10.0	439.39393939393943	9.0	432.32323232323233	5.0	440.4040404040404	5.0
432.32323232323233	15.0	431.31313131313135	15.0	433.33333333333337	14.0	430.3030303030303	13.0	434.34343434343435	11.0	429.29292929292933	10.0	435.3535353535354	7.0	428.2828282828283	6.0
695.959595959596	15.0	694.949494949495	15.0	696.969696969697	14.0	693.939393939394	13.0	697.979797979798	12.0	692.929292929293	10.0	698.9898989898991	8.0	691.9191919191919	6.0
707.0707070707072	15.0	708.0808080808081	15.0	706.0606060606061	14.0	709.0909090909091	13.0	705.0505050505051	12.0	710.1010101010102	10.0	704.040404040404	8.0	711.1111111111112	6.0
446.4646464646465	15.0	445.4545454545455	15.0	447.4747474747475	14.0	444.44444444444446	13.0	448.4848484848485	11.0	443.4343434343435	10.0	449.49494949494954	7.0	442.42424242424244	6.0
434.34343434343435	15.0	435.3535353535354	15.0	433.33333333333337	14.0	436.3636363636364	13.0	432.32323232323233	11.0	437.3737373737374	10.0	431.31313131313135	7.0	438.3838383838384	6.0
434.34343434343435	15.0	435.3535353535354	14.0	433.33333333333337	14.0	436.3636363636364	13.0	432.32323232323233	13.0	437.3737373737374	10.0	431.31313131313135	10.0	438.3838383838384	5.0	430.3030303030303	5.0
694.949494949495	15.0	695.959595959596	15.0	693.939393939394	14.0	696.969696969697	13.0	692.929292929293	11.0	697.979797979798	10.0	691.9191919191919	7.0	698.9898989898991	6.0
712.1212121212121	15.0	711.1111111111112	15.0	713.1313131313132	14.0	710.1010101010102	13.0	714.1414141414142	12.0	709.0909090909091	10.0	715.1515151515152	8.0	708.0808080808081	6.0
697.979797979798	15.0	696.969696969697	14.0	698.9898989898991	14.0	695.959595959596	13.0	700.0	12.0	694.949494949495	10.0	701.010101010101	9.0	693.939393939394	5.0	702.0202020202021	5.0
431.31313131313135	15.0	430.3030303030303	14.0	432.32323232323233	14.0	429.29292929292933	13.0	433.33333333333337	12.0	428.2828282828283	10.0	434.34343434343435	9.0	427.2727272727273	5.0	435.3535353535354	5.0
435.3535353535354	15.0	436.3636363636364	15.0	434.34343434343435	14.0	437.3737373737374	13.0	433.33333333333337	11.0	438.3838383838384	10.0	432.32323232323233	6.0	439.39393939393943	6.0
696.969696969697	15.0	697.979797979798	15.0	695.959595959596	14.0	698.9898989898991	13.0	694.949494949495	12.0	700.0	10.0	693.939393939394	9.0	701.010101010101	6.0
710.1010101010102	15.0	711.1111111111112	15.0	709.0909090909091	14.0	712.1212121212121	13.0	708.0808080808081	11.0	713.1313131313132	10.0	707.0707070707072	7.0	714.1414141414142	6.0
701.010101010101	15.0	700.0	15.0	702.0202020202021	14.0	698.9898989898991	13.0	703.0303030303031	12.0	697.979797979798	10.0	704.040404040404	8.0	696.969696969697	6.0
703.0303030303031	15.0	702.0202020202021	14.0	704.040404040404	14.0	701.010101010101	13.0	705.0505050505051	12.0	700.0	9.0	706.0606060606061	9.0	698.9898989898991	5.0
437.3737373737374	15.0	436.3636363636364	14.0	438.3838383838384	14.0	435.3535353535354	13.0	439.39393939393943	12.0	434.34343434343435	10.0	440.4040404040404	9.0	433.33333333333337	5.0	441.41414141414145	5.0
697.979797979798	15.0	696.969696969697	15.0	698.9898989898991	14.0	695.959595959596	13.0	700.0	12.0	694.949494949495	10.0	701.010101010101	9.0	693.939393939394	5.0
444.44444444444446	15.0	443.4343434343435	15.0	445.4545454545455	14.0	442.42424242424244	13.0	446.4646464646465	12.0	441.41414141414145	10.0	447.4747474747475	9.0	440.4040404040404	6.0
