443.4343434343435	15.0	442.42424242424244	15.0	444.44444444444446	14.0	441.41414141414145	13.0	445.4545454545455	11.0	440.4040404040404	10.0	446.4646464646465	7.0	439.39393939393943	6.0
586.868686868687	15.0	585.8585858585859	15.0	445.4545454545455	14.0	444.44444444444446	12.0	446.4646464646465	11.0	587.8787878787879	10.0	584.8484848484849	10.0	443.4343434343435	5.0
582.8282828282829	15.0	581.8181818181819	15.0	583.8383838383838	14.0	580.8080808080808	13.0	584.8484848484849	11.0	579.7979797979798	10.0	585.8585858585859	7.0	578.7878787878789	6.0
440.4040404040404	15.0	439.39393939393943	14.0	441.41414141414145	13.0	438.3838383838384	9.0	442.42424242424244	6.0	582.8282828282829	6.0	583.8383838383838	5.0
444.44444444444446	15.0	445.4545454545455	15.0	443.4343434343435	14.0	446.4646464646465	13.0	442.42424242424244	12.0	447.4747474747475	10.0	441.41414141414145	8.0	448.4848484848485	6.0
444.44444444444446	15.0	443.4343434343435	15.0	445.4545454545455	14.0	442.42424242424244	13.0	446.4646464646465	11.0	441.41414141414145	10.0	447.4747474747475	7.0	440.4040404040404	6.0
579.7979797979798	15.0	578.7878787878789	15.0	580.8080808080808	14.0	577.7777777777778	13.0	576.7676767676768	11.0	581.8181818181819	11.0	575.7575757575758	6.0	582.8282828282829	6.0
438.3838383838384	15.0	439.39393939393943	15.0	437.3737373737374	14.0	440.4040404040404	13.0	436.3636363636364	11.0	441.41414141414145	10.0	435.3535353535354	7.0	442.42424242424244	6.0
432.32323232323233	15.0	433.33333333333337	15.0	434.34343434343435	11.0	431.31313131313135	11.0	603.0303030303031	7.0	604.040404040404	6.0	602.0202020202021	5.0
588.8888888888889	15.0	589.89898989899	14.0	587.8787878787879	14.0	590.909090909091	13.0	586.868686868687	12.0	591.9191919191919	10.0	585.8585858585859	9.0	592.929292929293	5.0	584.8484848484849	5.0
437.3737373737374	15.0	438.3838383838384	14.0	436.3636363636364	14.0	439.39393939393943	13.0	435.3535353535354	12.0	440.4040404040404	10.0	434.34343434343435	9.0	441.41414141414145	5.0	433.33333333333337	5.0
588.8888888888889	15.0	587.8787878787879	15.0	589.89898989899	14.0	586.868686868687	13.0	590.909090909091	12.0	585.8585858585859	10.0	591.9191919191919	8.0	584.8484848484849	6.0
603.0303030303031	15.0	604.040404040404	15.0	602.0202020202021	14.0	605.0505050505051	13.0	601.010101010101	12.0	606.0606060606061	10.0	600.0	8.0	607.0707070707072	6.0
438.3838383838384	15.0	437.3737373737374	15.0	439.39393939393943	14.0	436.3636363636364	13.0	440.4040404040404	12.0	435.3535353535354	10.0	441.41414141414145	8.0	434.34343434343435	6.0
580.8080808080808	15.0	581.8181818181819	15.0	579.7979797979798	14.0	582.8282828282829	13.0	578.7878787878789	12.0	583.8383838383838	10.0	577.7777777777778	8.0	584.8484848484849	6.0
443.4343434343435	15.0	444.44444444444446	14.0	442.42424242424244	14.0	445.4545454545455	13.0	441.41414141414145	12.0	446.4646464646465	10.0	440.4040404040404	9.0	447.4747474747475	5.0	439.39393939393943	5.0
444.44444444444446	15.0	445.4545454545455	15.0	443.4343434343435	14.0	446.4646464646465	13.0	442.42424242424244	12.0	447.4747474747475	10.0	441.41414141414145	9.0	448.4848484848485	6.0
581.8181818181819	15.0	582.8282828282829	14.0	580.8080808080808	14.0	583.8383838383838	13.0	579.7979797979798	13.0	584.8484848484849	10.0	578.7878787878789	10.0	585.8585858585859	5.0	577.7777777777778	5.0
581.8181818181819	15.0	582.8282828282829	15.0	580.8080808080808	14.0	583.8383838383838	13.0	579.7979797979798	11.0	584.8484848484849	10.0	578.7878787878789	6.0	585.8585858585859	6.0
585.8585858585859	15.0	586.868686868687	14.0	584.8484848484849	14.0	587.8787878787879	13.0	583.8383838383838	12.0	588.8888888888889	10.0	582.8282828282829	9.0	589.89898989899	5.0	581.8181818181819	5.0
443.4343434343435	15.0	444.44444444444446	15.0	442.42424242424244	14.0	445.4545454545455	13.0	441.41414141414145	11.0	446.4646464646465	10.0	440.4040404040404	7.0	447.4747474747475	6.0
583.8383838383838	15.0	582.8282828282829	15.0	584.8484848484849	14.0	581.8181818181819	13.0	585.8585858585859	11.0	580.8080808080808	10.0	586.868686868687	7.0	579.7979797979798	6.0
438.3838383838384	15.0	439.39393939393943	15.0	437.3737373737374	14.0	440.4040404040404	13.0	436.3636363636364	12.0	441.41414141414145	10.0	435.3535353535354	9.0	442.42424242424244	6.0	434.34343434343435	5.0
597.979797979798	15.0	598.9898989898991	15.0	596.969696969697	14.0	600.0	13.0	595.959595959596	12.0	601.010101010101	10.0	594.949494949495	9.0	602.0202020202021	6.0	593.939393939394	5.0
590.909090909091	15.0	589.89898989899	15.0	591.9191919191919	14.0	588.8888888888889	13.0	592.929292929293	12.0	587.8787878787879	10.0	593.939393939394	9.0	586.868686868687	6.0
440.4040404040404	15.0	441.41414141414145	14.0	439.39393939393943	14.0	442.42424242424244	13.0	438.3838383838384	12.0	443.4343434343435	10.0	437.3737373737374	9.0	444.44444444444446	5.0	436.3636363636364	5.0
588.8888888888889	15.0	587.8787878787879	15.0	589.89898989899	14.0	586.868686868687	13.0	590.909090909091	12.0	585.8585858585859	10.0	591.9191919191919	8.0	584.8484848484849	6.0
1760.6060606060607	15.0	1759.5959595959598	15.0	1761.6161616161617	14.0	1758.5858585858587	13.0	1762.6262626262628	11.0	1757.5757575757577	10.0	1763.6363636363637	7.0	1756.5656565656566	6.0
440.4040404040404	15.0	439.39393939393943	15.0	441.41414141414145	14.0	438.3838383838384	13.0	442.42424242424244	11.0	437.3737373737374	10.0	443.4343434343435	7.0	436.3636363636364	6.0
1763.6363636363637	15.0	1762.6262626262628	14.0	1764.6464646464647	14.0	1761.6161616161617	13.0	1765.6565656565658	13.0	1760.6060606060607	10.0	1766.6666666666667	10.0	1759.5959595959598	5.0	1767.676767676768	5.0
444.44444444444446	15.0	443.4343434343435	15.0	445.4545454545455	14.0	442.42424242424244	13.0	446.4646464646465	12.0	441.41414141414145	10.0	447.4747474747475	8.0	440.4040404040404	6.0
1767.676767676768	15.0	1766.6666666666667	15.0	1768.6868686868688	14.0	1765.6565656565658	13.0	1769.6969696969697	11.0	1764.6464646464647	10.0	1770.707070707071	7.0	1763.6363636363637	6.0
440.4040404040404	15.0	439.39393939393943	14.0	441.41414141414145	13.0	438.3838383838384	11.0	442.42424242424244	8.0
1761.6161616161617	15.0	1760.6060606060607	15.0	1762.6262626262628	14.0	1759.5959595959598	13.0	1763.6363636363637	11.0	1758.5858585858587	10.0	1764.6464646464647	8.0	1757.5757575757577	6.0
587.8787878787879	15.0	588.8888888888889	15.0	586.868686868687	14.0	589.89898989899	13.0	585.8585858585859	12.0	590.909090909091	10.0	584.8484848484849	9.0	591.9191919191919	5.0
1763.6363636363637	15.0	1764.6464646464647	15.0	1762.6262626262628	14.0	1765.6565656565658	13.0	1761.6161616161617	11.0	1766.6666666666667	10.0	1760.6060606060607	7.0	1767.676767676768	6.0
1765.6565656565658	15.0	1764.6464646464647	15.0	1766.6666666666667	14.0	1763.6363636363637	13.0	1767.676767676768	12.0	1762.6262626262628	10.0	1768.6868686868688	9.0	1761.6161616161617	6.0
1763.6363636363637	15.0	1762.6262626262628	15.0	1764.6464646464647	14.0	1761.6161616161617	13.0	1765.6565656565658	11.0	1760.6060606060607	10.0	1766.6666666666667	7.0	1759.5959595959598	6.0
1764.6464646464647	15.0	1763.6363636363637	14.0	1765.6565656565658	14.0	1762.6262626262628	13.0	1766.6666666666667	13.0	1761.6161616161617	10.0	1767.676767676768	10.0	1760.6060606060607	5.0	1768.6868686868688	5.0
1763.6363636363637	15.0	1762.6262626262628	14.0	1764.6464646464647	14.0	1761.6161616161617	13.0	1765.6565656565658	13.0	1760.6060606060607	10.0	1766.6666666666667	9.0	1759.5959595959598	5.0	1767.676767676768	5.0
1766.6666666666667	15.0	1765.6565656565658	15.0	1767.676767676768	14.0	1764.6464646464647	13.0	1768.6868686868688	11.0	1763.6363636363637	10.0	1769.6969696969697	7.0	1762.6262626262628	6.0
586.868686868687	15.0	585.8585858585859	15.0	587.8787878787879	14.0	584.8484848484849	13.0	588.8888888888889	11.0	583.8383838383838	10.0	589.89898989899	7.0	582.8282828282829	6.0
1762.6262626262628	15.0	1763.6363636363637	15.0	1761.6161616161617	14.0	1764.6464646464647	13.0	1760.6060606060607	11.0	1765.6565656565658	10.0	1759.5959595959598	6.0	1766.6666666666667	6.0
583.8383838383838	15.0	584.8484848484849	14.0	582.8282828282829	14.0	585.8585858585859	12.0	581.8181818181819	12.0	586.868686868687	9.0	580.8080808080808	8.0
1768.6868686868688	15.0	1769.6969696969697	14.0	1767.676767676768	14.0	1770.707070707071	13.0	1766.6666666666667	12.0	1771.7171717171718	10.0	1765.6565656565658	9.0	1772.7272727272727	5.0	1764.6464646464647	5.0
443.4343434343435	15.0	444.44444444444446	15.0	442.42424242424244	14.0	445.4545454545455	13.0	441.41414141414145	11.0	446.4646464646465	10.0	440.4040404040404	7.0	447.4747474747475	6.0
1765.6565656565658	15.0	1764.6464646464647	15.0	1766.6666666666667	14.0	1763.6363636363637	13.0	1767.676767676768	12.0	1762.6262626262628	10.0	1768.6868686868688	8.0	1761.6161616161617	6.0
439.39393939393943	15.0	438.3838383838384	15.0	440.4040404040404	14.0	437.3737373737374	13.0	441.41414141414145	12.0	436.3636363636364	10.0	442.42424242424244	8.0	435.3535353535354	6.0
1761.6161616161617	15.0	1762.6262626262628	15.0	1760.6060606060607	14.0	1763.6363636363637	13.0	1759.5959595959598	12.0	1764.6464646464647	10.0	1758.5858585858587	9.0	1765.6565656565658	6.0
587.8787878787879	15.0	586.868686868687	15.0	588.8888888888889	14.0	585.8585858585859	13.0	589.89898989899	12.0	584.8484848484849	10.0	590.909090909091	8.0	583.8383838383838	6.0
439.39393939393943	15.0	438.3838383838384	15.0	440.4040404040404	14.0	437.3737373737374	13.0	441.41414141414145	12.0	436.3636363636364	10.0	442.42424242424244	9.0	435.3535353535354	6.0
588.8888888888889	15.0	589.89898989899	15.0	587.8787878787879	14.0	590.909090909091	13.0	586.868686868687	11.0	591.9191919191919	10.0	585.8585858585859	7.0	592.929292929293	6.0
598.9898989898991	15.0	597.979797979798	14.0	600.0	14.0	596.969696969697	13.0	601.010101010101	12.0	595.959595959596	10.0	602.0202020202021	9.0	594.949494949495	5.0	603.0303030303031	5.0
439.39393939393943	15.0	438.3838383838384	15.0	440.4040404040404	14.0	437.3737373737374	13.0	441.41414141414145	11.0	436.3636363636364	10.0	442.42424242424244	8.0	435.3535353535354	6.0
586.868686868687	15.0	587.8787878787879	15.0	585.8585858585859	14.0	588.8888888888889	13.0	584.8484848484849	12.0	589.89898989899	10.0	583.8383838383838	8.0	590.909090909091	6.0
443.4343434343435	15.0	444.44444444444446	14.0	442.42424242424244	14.0	445.4545454545455	13.0	441.41414141414145	13.0	446.4646464646465	10.0	440.4040404040404	10.0	447.4747474747475	5.0	439.39393939393943	5.0
445.4545454545455	15.0	444.44444444444446	15.0	446.4646464646465	13.0	443.4343434343435	12.0	447.4747474747475	9.0	442.42424242424244	8.0
580.8080808080808	15.0	579.7979797979798	15.0	581.8181818181819	14.0	578.7878787878789	13.0	582.8282828282829	12.0	577.7777777777778	10.0	583.8383838383838	8.0	576.7676767676768	6.0
582.8282828282829	15.0	583.8383838383838	15.0	581.8181818181819	14.0	584.8484848484849	13.0	585.8585858585859	11.0	580.8080808080808	11.0	586.868686868687	6.0	579.7979797979798	6.0
445.4545454545455	15.0	444.44444444444446	15.0	446.4646464646465	14.0	443.4343434343435	13.0	447.4747474747475	11.0	442.42424242424244	10.0	448.4848484848485	6.0	441.41414141414145	6.0
444.44444444444446	15.0	443.4343434343435	15.0	445.4545454545455	14.0	442.42424242424244	13.0	446.4646464646465	12.0	441.41414141414145	10.0	447.4747474747475	8.0	440.4040404040404	6.0
579.7979797979798	15.0	578.7878787878789	15.0	580.8080808080808	14.0	577.7777777777778	14.0	576.7676767676768	11.0	581.8181818181819	11.0	575.7575757575758	6.0	582.8282828282829	6.0
439.39393939393943	15.0	438.3838383838384	15.0	440.4040404040404	14.0	437.3737373737374	13.0	441.41414141414145	11.0	436.3636363636364	10.0	442.42424242424244	6.0	435.3535353535354	6.0
436.3636363636364	15.0	435.3535353535354	15.0	437.3737373737374	14.0	434.34343434343435	13.0	438.3838383838384	11.0	433.33333333333337	10.0	439.39393939393943	7.0	432.32323232323233	6.0
589.89898989899	15.0	590.909090909091	14.0	588.8888888888889	14.0	591.9191919191919	13.0	587.8787878787879	12.0	592.929292929293	10.0	586.868686868687	9.0	593.939393939394	5.0
439.39393939393943	15.0	440.4040404040404	14.0	438.3838383838384	14.0	441.41414141414145	13.0	437.3737373737374	12.0	442.42424242424244	10.0	436.3636363636364	9.0	443.4343434343435	5.0	435.3535353535354	5.0
589.89898989899	15.0	588.8888888888889	15.0	590.909090909091	14.0	587.8787878787879	13.0	591.9191919191919	11.0	586.868686868687	10.0	592.929292929293	6.0	585.8585858585859	6.0
434.34343434343435	15.0	435.3535353535354	15.0	436.3636363636364	14.0	433.33333333333337	14.0	437.3737373737374	11.0	432.32323232323233	11.0	438.3838383838384	6.0	431.31313131313135	6.0
439.39393939393943	15.0	438.3838383838384	14.0	440.4040404040404	14.0	437.3737373737374	13.0	441.41414141414145	13.0	436.3636363636364	10.0	442.42424242424244	10.0	435.3535353535354	5.0	443.4343434343435	5.0
576.7676767676768	15.0	575.7575757575758	15.0	577.7777777777778	14.0	574.7474747474748	13.0	578.7878787878789	11.0	573.7373737373738	11.0	572.7272727272727	6.0	579.7979797979798	6.0
444.44444444444446	15.0	443.4343434343435	15.0	445.4545454545455	14.0	442.42424242424244	13.0	446.4646464646465	11.0	441.41414141414145	10.0	447.4747474747475	7.0	440.4040404040404	6.0
444.44444444444446	15.0	445.4545454545455	14.0	443.4343434343435	14.0	446.4646464646465	13.0	442.42424242424244	12.0	447.4747474747475	10.0	441.41414141414145	9.0	448.4848484848485	5.0	440.4040404040404	5.0
583.8383838383838	15.0	582.8282828282829	14.0	584.8484848484849	14.0	581.8181818181819	13.0	585.8585858585859	12.0	580.8080808080808	10.0	586.868686868687	9.0	579.7979797979798	5.0	587.8787878787879	5.0
579.7979797979798	15.0	580.8080808080808	15.0	578.7878787878789	14.0	581.8181818181819	13.0	577.7777777777778	11.0	582.8282828282829	10.0	576.7676767676768	7.0	583.8383838383838	6.0
587.8787878787879	15.0	586.868686868687	15.0	588.8888888888889	14.0	585.8585858585859	13.0	589.89898989899	12.0	584.8484848484849	10.0	590.909090909091	8.0	583.8383838383838	6.0
443.4343434343435	15.0	444.44444444444446	14.0	442.42424242424244	13.0	445.4545454545455	9.0	441.41414141414145	8.0
588.8888888888889	15.0	587.8787878787879	15.0	589.89898989899	14.0	586.868686868687	13.0	590.909090909091	11.0	585.8585858585859	10.0	591.9191919191919	6.0	584.8484848484849	6.0
439.39393939393943	15.0	438.3838383838384	15.0	440.4040404040404	14.0	437.3737373737374	13.0	441.41414141414145	12.0	436.3636363636364	10.0	442.42424242424244	9.0	435.3535353535354	6.0
596.969696969697	15.0	597.979797979798	15.0	595.959595959596	14.0	598.9898989898991	13.0	594.949494949495	11.0	600.0	10.0	593.939393939394	8.0	601.010101010101	6.0
589.89898989899	15.0	588.8888888888889	15.0	590.909090909091	14.0	587.8787878787879	13.0	591.9191919191919	12.0	586.868686868687	10.0	592.929292929293	8.0	585.8585858585859	6.0
1767.676767676768	15.0	1768.6868686868688	15.0	1766.6666666666667	14.0	1769.6969696969697	13.0	1765.6565656565658	12.0	1770.707070707071	10.0	1764.6464646464647	9.0	1771.7171717171718	6.0
586.868686868687	15.0	587.8787878787879	15.0	585.8585858585859	14.0	588.8888888888889	13.0	584.8484848484849	11.0	589.89898989899	10.0	583.8383838383838	8.0	590.909090909091	6.0
1762.6262626262628	15.0	1761.6161616161617	15.0	1763.6363636363637	14.0	1760.6060606060607	13.0	1764.6464646464647	12.0	1759.5959595959598	10.0	1765.6565656565658	8.0	1758.5858585858587	6.0
439.39393939393943	15.0	440.4040404040404	14.0	438.3838383838384	14.0	441.41414141414145	13.0	437.3737373737374	13.0	442.42424242424244	10.0	436.3636363636364	10.0	443.4343434343435	5.0	435.3535353535354	5.0
1766.6666666666667	15.0	1765.6565656565658	15.0	1767.676767676768	14.0	1764.6464646464647	13.0	1768.6868686868688	11.0	1763.6363636363637	10.0	1769.6969696969697	6.0	1762.6262626262628	6.0
443.4343434343435	15.0	444.44444444444446	15.0	442.42424242424244	14.0	445.4545454545455	13.0	441.41414141414145	12.0	446.4646464646465	10.0	440.4040404040404	8.0	447.4747474747475	6.0
1767.676767676768	15.0	1766.6666666666667	14.0	1768.6868686868688	14.0	1765.6565656565658	13.0	1769.6969696969697	12.0	1764.6464646464647	10.0	1770.707070707071	9.0	1763.6363636363637	5.0	1771.7171717171718	5.0
439.39393939393943	15.0	440.4040404040404	14.0	438.3838383838384	12.0	441.41414141414145	9.0	584.8484848484849	8.0	583.8383838383838	8.0	437.3737373737374	6.0
1762.6262626262628	15.0	1763.6363636363637	15.0	1761.6161616161617	14.0	1764.6464646464647	13.0	1760.6060606060607	11.0	1765.6565656565658	10.0	1759.5959595959598	8.0	1766.6666666666667	6.0
586.868686868687	15.0	587.8787878787879	15.0	585.8585858585859	14.0	588.8888888888889	13.0	584.8484848484849	12.0	589.89898989899	10.0	583.8383838383838	8.0	590.909090909091	6.0
1766.6666666666667	15.0	1767.676767676768	15.0	1765.6565656565658	14.0	1768.6868686868688	13.0	1764.6464646464647	12.0	1769.6969696969697	10.0	1763.6363636363637	9.0	1770.707070707071	6.0
1764.6464646464647	15.0	1765.6565656565658	15.0	1763.6363636363637	14.0	1766.6666666666667	13.0	1762.6262626262628	11.0	1767.676767676768	10.0	1761.6161616161617	7.0	1768.6868686868688	6.0
1766.6666666666667	15.0	1765.6565656565658	15.0	1767.676767676768	14.0	1764.6464646464647	13.0	1768.6868686868688	11.0	1763.6363636363637	10.0	1769.6969696969697	7.0	1762.6262626262628	6.0
442.42424242424244	15.0	441.41414141414145	15.0	443.4343434343435	14.0	440.4040404040404	13.0	444.44444444444446	11.0	439.39393939393943	10.0	445.4545454545455	7.0	438.3838383838384	6.0
1763.6363636363637	15.0	1764.6464646464647	15.0	1762.6262626262628	14.0	1765.6565656565658	13.0	1761.6161616161617	11.0	1766.6666666666667	10.0	1760.6060606060607	7.0	1767.676767676768	6.0
443.4343434343435	15.0	442.42424242424244	15.0	444.44444444444446	13.0	441.41414141414145	12.0	445.4545454545455	10.0	440.4040404040404	8.0
587.8787878787879	15.0	586.868686868687	15.0	588.8888888888889	14.0	585.8585858585859	13.0	589.89898989899	11.0	584.8484848484849	10.0	590.909090909091	7.0	583.8383838383838	6.0
437.3737373737374	15.0	438.3838383838384	15.0	436.3636363636364	14.0	439.39393939393943	13.0	435.3535353535354	12.0	440.4040404040404	10.0	434.34343434343435	8.0	441.41414141414145	6.0
584.8484848484849	15.0	583.8383838383838	14.0	585.8585858585859	14.0	582.8282828282829	11.0	586.868686868687	10.0	581.8181818181819	6.0
1768.6868686868688	15.0	1769.6969696969697	15.0	1767.676767676768	14.0	1770.707070707071	13.0	1766.6666666666667	11.0	1771.7171717171718	10.0	1765.6565656565658	7.0	1772.7272727272727	6.0
444.44444444444446	15.0	443.4343434343435	14.0	445.4545454545455	14.0	442.42424242424244	13.0	446.4646464646465	12.0	441.41414141414145	10.0	447.4747474747475	9.0	440.4040404040404	5.0	448.4848484848485	5.0
1764.6464646464647	15.0	1763.6363636363637	15.0	1765.6565656565658	14.0	1762.6262626262628	13.0	1766.6666666666667	11.0	1761.6161616161617	10.0	1767.676767676768	7.0	1760.6060606060607	6.0
439.39393939393943	15.0	440.4040404040404	15.0	438.3838383838384	14.0	441.41414141414145	13.0	437.3737373737374	12.0	442.42424242424244	10.0	436.3636363636364	8.0	443.4343434343435	6.0
434.34343434343435	15.0	433.33333333333337	15.0	435.3535353535354	14.0	432.32323232323233	13.0	436.3636363636364	12.0	431.31313131313135	10.0	437.3737373737374	9.0	430.3030303030303	6.0
588.8888888888889	15.0	589.89898989899	15.0	587.8787878787879	14.0	590.909090909091	13.0	586.868686868687	11.0	591.9191919191919	10.0	585.8585858585859	7.0	592.929292929293	6.0
