521.2121212121212	15.0	520.2020202020202	15.0	522.2222222222223	14.0	519.1919191919192	14.0	523.2323232323232	11.0	518.1818181818182	11.0	524.2424242424242	6.0	517.1717171717172	6.0
779.7979797979798	15.0	780.8080808080808	15.0	778.7878787878789	14.0	781.8181818181819	13.0	777.7777777777778	12.0	782.8282828282829	10.0	776.7676767676768	8.0	783.8383838383838	6.0
523.2323232323232	15.0	524.2424242424242	12.0	522.2222222222223	12.0	786.868686868687	12.0	787.8787878787879	10.0	785.8585858585859	9.0
786.868686868687	15.0	787.8787878787879	15.0	785.8585858585859	14.0	788.8888888888889	13.0	784.8484848484849	12.0	789.89898989899	10.0	783.8383838383838	9.0	790.909090909091	6.0
526.2626262626263	15.0	525.2525252525253	15.0	527.2727272727273	14.0	524.2424242424242	13.0	528.2828282828283	11.0	523.2323232323232	10.0	529.2929292929293	8.0	522.2222222222223	6.0
789.89898989899	15.0	790.909090909091	15.0	788.8888888888889	14.0	791.9191919191919	13.0	787.8787878787879	11.0	792.929292929293	10.0	786.868686868687	7.0	793.939393939394	6.0
526.2626262626263	15.0	525.2525252525253	15.0	527.2727272727273	14.0	524.2424242424242	13.0	528.2828282828283	11.0	523.2323232323232	10.0	529.2929292929293	8.0	522.2222222222223	6.0
517.1717171717172	15.0	518.1818181818182	15.0	516.1616161616162	14.0	519.1919191919192	13.0	515.1515151515152	12.0	520.2020202020202	10.0	514.1414141414142	8.0	521.2121212121212	6.0
518.1818181818182	15.0	517.1717171717172	15.0	519.1919191919192	14.0	516.1616161616162	13.0	520.2020202020202	11.0	515.1515151515152	10.0	521.2121212121212	7.0	514.1414141414142	6.0
526.2626262626263	15.0	525.2525252525253	15.0	527.2727272727273	14.0	524.2424242424242	13.0	528.2828282828283	12.0	523.2323232323232	10.0	529.2929292929293	8.0	522.2222222222223	6.0
790.909090909091	15.0	791.9191919191919	15.0	789.89898989899	14.0	792.929292929293	13.0	788.8888888888889	12.0	793.939393939394	10.0	787.8787878787879	8.0	794.949494949495	6.0
526.2626262626263	15.0	527.2727272727273	15.0	525.2525252525253	12.0	528.2828282828283	12.0	524.2424242424242	6.0	529.2929292929293	6.0
786.868686868687	15.0	787.8787878787879	15.0	785.8585858585859	14.0	788.8888888888889	13.0	784.8484848484849	12.0	789.89898989899	10.0	783.8383838383838	8.0	790.909090909091	6.0
523.2323232323232	15.0	522.2222222222223	15.0	524.2424242424242	14.0	521.2121212121212	13.0	525.2525252525253	12.0	520.2020202020202	10.0	526.2626262626263	8.0	519.1919191919192	6.0
779.7979797979798	15.0	780.8080808080808	15.0	778.7878787878789	14.0	781.8181818181819	13.0	777.7777777777778	11.0	782.8282828282829	10.0	776.7676767676768	6.0	783.8383838383838	6.0
521.2121212121212	15.0	520.2020202020202	15.0	522.2222222222223	14.0	519.1919191919192	13.0	523.2323232323232	12.0	518.1818181818182	10.0	524.2424242424242	8.0	517.1717171717172	6.0
781.8181818181819	15.0	782.8282828282829	15.0	780.8080808080808	14.0	783.8383838383838	13.0	779.7979797979798	12.0	784.8484848484849	10.0	778.7878787878789	8.0	785.8585858585859	6.0
526.2626262626263	15.0	527.2727272727273	14.0	525.2525252525253	14.0	528.2828282828283	13.0	524.2424242424242	12.0	529.2929292929293	10.0	523.2323232323232	9.0	530.3030303030304	5.0	522.2222222222223	5.0
789.89898989899	15.0	790.909090909091	15.0	788.8888888888889	14.0	791.9191919191919	13.0	787.8787878787879	12.0	792.929292929293	10.0	786.868686868687	8.0	793.939393939394	6.0
526.2626262626263	15.0	525.2525252525253	15.0	527.2727272727273	14.0	524.2424242424242	13.0	528.2828282828283	11.0	523.2323232323232	10.0	529.2929292929293	8.0	522.2222222222223	6.0
784.8484848484849	15.0	783.8383838383838	14.0	785.8585858585859	14.0	782.8282828282829	13.0	786.868686868687	12.0	781.8181818181819	10.0	787.8787878787879	9.0	780.8080808080808	5.0	788.8888888888889	5.0
522.2222222222223	15.0	523.2323232323232	14.0	521.2121212121212	14.0	524.2424242424242	13.0	520.2020202020202	13.0	525.2525252525253	10.0	519.1919191919192	9.0	526.2626262626263	5.0	518.1818181818182	5.0
522.2222222222223	15.0	523.2323232323232	15.0	521.2121212121212	14.0	524.2424242424242	13.0	520.2020202020202	12.0	525.2525252525253	10.0	519.1919191919192	8.0	526.2626262626263	6.0
784.8484848484849	15.0	783.8383838383838	15.0	785.8585858585859	14.0	782.8282828282829	13.0	786.868686868687	11.0	781.8181818181819	10.0	787.8787878787879	7.0	780.8080808080808	6.0
526.2626262626263	15.0	525.2525252525253	14.0	527.2727272727273	12.0	524.2424242424242	10.0	528.2828282828283	5.0	778.7878787878789	5.0
790.909090909091	15.0	789.89898989899	15.0	791.9191919191919	14.0	788.8888888888889	13.0	792.929292929293	12.0	787.8787878787879	10.0	793.939393939394	8.0	786.868686868687	6.0
783.8383838383838	15.0	782.8282828282829	15.0	784.8484848484849	14.0	781.8181818181819	13.0	785.8585858585859	11.0	780.8080808080808	10.0	786.868686868687	6.0	779.7979797979798	6.0
781.8181818181819	15.0	782.8282828282829	14.0	780.8080808080808	14.0	783.8383838383838	13.0	779.7979797979798	12.0	784.8484848484849	10.0	778.7878787878789	9.0	785.8585858585859	5.0	777.7777777777778	5.0
521.2121212121212	15.0	522.2222222222223	15.0	520.2020202020202	14.0	523.2323232323232	13.0	519.1919191919192	12.0	524.2424242424242	10.0	518.1818181818182	8.0	525.2525252525253	6.0
779.7979797979798	15.0	780.8080808080808	15.0	778.7878787878789	14.0	781.8181818181819	13.0	777.7777777777778	12.0	782.8282828282829	10.0	776.7676767676768	9.0	783.8383838383838	6.0
524.2424242424242	15.0	523.2323232323232	15.0	525.2525252525253	14.0	522.2222222222223	13.0	526.2626262626263	11.0	521.2121212121212	10.0	527.2727272727273	7.0	520.2020202020202	6.0
525.2525252525253	15.0	524.2424242424242	15.0	526.2626262626263	12.0	523.2323232323232	12.0	527.2727272727273	6.0	522.2222222222223	6.0	786.868686868687	6.0
526.2626262626263	15.0	525.2525252525253	15.0	527.2727272727273	14.0	524.2424242424242	13.0	528.2828282828283	11.0	523.2323232323232	10.0	529.2929292929293	7.0	522.2222222222223	6.0
788.8888888888889	15.0	787.8787878787879	14.0	789.89898989899	14.0	786.868686868687	13.0	790.909090909091	12.0	785.8585858585859	10.0	791.9191919191919	9.0	784.8484848484849	5.0	792.929292929293	5.0
526.2626262626263	15.0	525.2525252525253	15.0	527.2727272727273	14.0	524.2424242424242	13.0	528.2828282828283	12.0	523.2323232323232	10.0	529.2929292929293	8.0	522.2222222222223	6.0
518.1818181818182	15.0	519.1919191919192	14.0	517.1717171717172	14.0	520.2020202020202	13.0	516.1616161616162	12.0	521.2121212121212	10.0	515.1515151515152	9.0	522.2222222222223	5.0	514.1414141414142	5.0
518.1818181818182	15.0	519.1919191919192	14.0	517.1717171717172	14.0	520.2020202020202	13.0	516.1616161616162	12.0	521.2121212121212	10.0	515.1515151515152	9.0	522.2222222222223	5.0	514.1414141414142	5.0
526.2626262626263	15.0	525.2525252525253	15.0	527.2727272727273	14.0	524.2424242424242	13.0	528.2828282828283	11.0	523.2323232323232	10.0	529.2929292929293	7.0	522.2222222222223	6.0
791.9191919191919	15.0	792.929292929293	14.0	790.909090909091	14.0	793.939393939394	13.0	789.89898989899	13.0	794.949494949495	10.0	788.8888888888889	10.0	795.959595959596	5.0	787.8787878787879	5.0
526.2626262626263	15.0	527.2727272727273	15.0	525.2525252525253	13.0	528.2828282828283	13.0	524.2424242424242	10.0	529.2929292929293	9.0
786.868686868687	15.0	787.8787878787879	15.0	785.8585858585859	14.0	788.8888888888889	13.0	784.8484848484849	12.0	789.89898989899	10.0	783.8383838383838	9.0	790.909090909091	6.0
522.2222222222223	15.0	523.2323232323232	13.0	521.2121212121212	13.0	524.2424242424242	8.0	520.2020202020202	8.0	790.909090909091	5.0
780.8080808080808	15.0	779.7979797979798	15.0	781.8181818181819	14.0	778.7878787878789	13.0	782.8282828282829	11.0	777.7777777777778	10.0	783.8383838383838	8.0	776.7676767676768	6.0
521.2121212121212	15.0	522.2222222222223	14.0	520.2020202020202	14.0	523.2323232323232	13.0	519.1919191919192	12.0	524.2424242424242	10.0	518.1818181818182	9.0	525.2525252525253	5.0	517.1717171717172	5.0
782.8282828282829	15.0	781.8181818181819	15.0	783.8383838383838	14.0	780.8080808080808	13.0	784.8484848484849	12.0	779.7979797979798	10.0	785.8585858585859	9.0	778.7878787878789	6.0
526.2626262626263	15.0	525.2525252525253	14.0	527.2727272727273	14.0	524.2424242424242	13.0	528.2828282828283	12.0	523.2323232323232	10.0	529.2929292929293	9.0	522.2222222222223	5.0	530.3030303030304	5.0
789.89898989899	15.0	788.8888888888889	15.0	790.909090909091	14.0	787.8787878787879	13.0	791.9191919191919	12.0	786.868686868687	10.0	792.929292929293	9.0	785.8585858585859	6.0
526.2626262626263	15.0	527.2727272727273	15.0	525.2525252525253	14.0	528.2828282828283	13.0	524.2424242424242	12.0	529.2929292929293	10.0	523.2323232323232	8.0	530.3030303030304	6.0
784.8484848484849	15.0	783.8383838383838	15.0	785.8585858585859	14.0	782.8282828282829	13.0	786.868686868687	11.0	781.8181818181819	10.0	787.8787878787879	6.0	780.8080808080808	6.0
522.2222222222223	15.0	521.2121212121212	15.0	523.2323232323232	14.0	520.2020202020202	13.0	524.2424242424242	12.0	519.1919191919192	10.0	525.2525252525253	8.0	518.1818181818182	6.0
523.2323232323232	15.0	522.2222222222223	15.0	524.2424242424242	14.0	521.2121212121212	13.0	525.2525252525253	12.0	520.2020202020202	10.0	526.2626262626263	9.0	519.1919191919192	6.0
784.8484848484849	15.0	783.8383838383838	15.0	785.8585858585859	14.0	782.8282828282829	13.0	786.868686868687	11.0	781.8181818181819	10.0	787.8787878787879	7.0	780.8080808080808	6.0
526.2626262626263	15.0	525.2525252525253	15.0	527.2727272727273	14.0	524.2424242424242	13.0	528.2828282828283	11.0	523.2323232323232	10.0	529.2929292929293	6.0	522.2222222222223	6.0
790.909090909091	15.0	791.9191919191919	14.0	789.89898989899	14.0	792.929292929293	13.0	788.8888888888889	12.0	793.939393939394	10.0	787.8787878787879	9.0	794.949494949495	5.0	786.868686868687	5.0
527.2727272727273	15.0	526.2626262626263	15.0	528.2828282828283	11.0	525.2525252525253	11.0	783.8383838383838	6.0	782.8282828282829	5.0
781.8181818181819	15.0	780.8080808080808	15.0	782.8282828282829	14.0	779.7979797979798	13.0	783.8383838383838	12.0	778.7878787878789	10.0	784.8484848484849	8.0	777.7777777777778	6.0
521.2121212121212	15.0	520.2020202020202	15.0	522.2222222222223	14.0	519.1919191919192	13.0	523.2323232323232	11.0	518.1818181818182	10.0	524.2424242424242	7.0	517.1717171717172	6.0
779.7979797979798	15.0	778.7878787878789	14.0	780.8080808080808	14.0	777.7777777777778	13.0	781.8181818181819	12.0	776.7676767676768	10.0	782.8282828282829	9.0	775.7575757575758	5.0	783.8383838383838	5.0
784.8484848484849	15.0	783.8383838383838	15.0	785.8585858585859	13.0	782.8282828282829	12.0	786.868686868687	8.0	781.8181818181819	7.0
786.868686868687	15.0	787.8787878787879	14.0	785.8585858585859	14.0	788.8888888888889	13.0	784.8484848484849	13.0	789.89898989899	10.0	783.8383838383838	9.0	790.909090909091	5.0	782.8282828282829	5.0
526.2626262626263	15.0	525.2525252525253	15.0	527.2727272727273	14.0	524.2424242424242	13.0	528.2828282828283	12.0	523.2323232323232	10.0	529.2929292929293	8.0	522.2222222222223	6.0
788.8888888888889	15.0	787.8787878787879	15.0	789.89898989899	14.0	786.868686868687	13.0	790.909090909091	11.0	785.8585858585859	10.0	791.9191919191919	6.0	784.8484848484849	6.0
526.2626262626263	15.0	525.2525252525253	15.0	527.2727272727273	14.0	524.2424242424242	13.0	528.2828282828283	12.0	523.2323232323232	10.0	529.2929292929293	9.0	522.2222222222223	6.0
519.1919191919192	15.0	520.2020202020202	15.0	518.1818181818182	14.0	521.2121212121212	13.0	517.1717171717172	12.0	522.2222222222223	10.0	516.1616161616162	8.0	523.2323232323232	6.0
519.1919191919192	15.0	518.1818181818182	15.0	520.2020202020202	14.0	517.1717171717172	13.0	521.2121212121212	12.0	516.1616161616162	10.0	522.2222222222223	8.0	515.1515151515152	6.0
526.2626262626263	15.0	527.2727272727273	15.0	525.2525252525253	14.0	528.2828282828283	13.0	524.2424242424242	12.0	529.2929292929293	10.0	523.2323232323232	9.0	530.3030303030304	6.0	522.2222222222223	5.0
792.929292929293	15.0	791.9191919191919	15.0	793.939393939394	14.0	790.909090909091	13.0	794.949494949495	12.0	789.89898989899	10.0	795.959595959596	8.0	788.8888888888889	6.0
527.2727272727273	15.0	526.2626262626263	15.0	528.2828282828283	13.0	525.2525252525253	13.0	529.2929292929293	9.0	524.2424242424242	8.0
786.868686868687	15.0	787.8787878787879	14.0	785.8585858585859	14.0	788.8888888888889	13.0	784.8484848484849	12.0	789.89898989899	10.0	783.8383838383838	9.0	790.909090909091	5.0	782.8282828282829	5.0
522.2222222222223	15.0	523.2323232323232	14.0	521.2121212121212	14.0	524.2424242424242	13.0	520.2020202020202	12.0	525.2525252525253	10.0	519.1919191919192	9.0	526.2626262626263	5.0	518.1818181818182	5.0
780.8080808080808	15.0	781.8181818181819	14.0	779.7979797979798	14.0	782.8282828282829	13.0	778.7878787878789	12.0	783.8383838383838	10.0	777.7777777777778	9.0	784.8484848484849	5.0
521.2121212121212	15.0	520.2020202020202	15.0	522.2222222222223	14.0	519.1919191919192	13.0	523.2323232323232	12.0	518.1818181818182	10.0	524.2424242424242	8.0	517.1717171717172	6.0
782.8282828282829	15.0	783.8383838383838	15.0	781.8181818181819	14.0	784.8484848484849	13.0	780.8080808080808	11.0	785.8585858585859	10.0	779.7979797979798	7.0	786.868686868687	6.0
526.2626262626263	15.0	525.2525252525253	15.0	527.2727272727273	14.0	524.2424242424242	13.0	528.2828282828283	11.0	523.2323232323232	10.0	529.2929292929293	7.0	522.2222222222223	6.0
789.89898989899	15.0	788.8888888888889	15.0	790.909090909091	14.0	787.8787878787879	13.0	791.9191919191919	11.0	786.868686868687	10.0	792.929292929293	7.0	785.8585858585859	6.0
526.2626262626263	15.0	527.2727272727273	14.0	525.2525252525253	14.0	528.2828282828283	13.0	524.2424242424242	12.0	529.2929292929293	10.0	523.2323232323232	9.0	530.3030303030304	5.0	522.2222222222223	5.0
783.8383838383838	15.0	784.8484848484849	14.0	782.8282828282829	12.0	785.8585858585859	10.0	781.8181818181819	6.0	516.1616161616162	6.0	517.1717171717172	5.0
522.2222222222223	15.0	521.2121212121212	14.0	523.2323232323232	14.0	520.2020202020202	13.0	524.2424242424242	12.0	519.1919191919192	10.0	525.2525252525253	9.0	518.1818181818182	5.0
524.2424242424242	15.0	523.2323232323232	15.0	525.2525252525253	14.0	522.2222222222223	13.0	526.2626262626263	12.0	521.2121212121212	10.0	527.2727272727273	8.0	520.2020202020202	6.0
784.8484848484849	15.0	785.8585858585859	14.0	783.8383838383838	13.0	786.868686868687	11.0	782.8282828282829	7.0	787.8787878787879	5.0
779.7979797979798	15.0	780.8080808080808	14.0	778.7878787878789	14.0	781.8181818181819	12.0	777.7777777777778	11.0	782.8282828282829	8.0	776.7676767676768	6.0
790.909090909091	15.0	791.9191919191919	15.0	789.89898989899	14.0	792.929292929293	13.0	788.8888888888889	12.0	793.939393939394	10.0	787.8787878787879	9.0	794.949494949495	6.0
783.8383838383838	15.0	784.8484848484849	14.0	782.8282828282829	14.0	785.8585858585859	12.0	781.8181818181819	11.0	786.868686868687	8.0	780.8080808080808	7.0
781.8181818181819	15.0	780.8080808080808	15.0	782.8282828282829	14.0	779.7979797979798	13.0	783.8383838383838	11.0	778.7878787878789	10.0	784.8484848484849	6.0	777.7777777777778	6.0
520.2020202020202	15.0	521.2121212121212	15.0	519.1919191919192	14.0	522.2222222222223	13.0	518.1818181818182	12.0	523.2323232323232	10.0	517.1717171717172	8.0	524.2424242424242	6.0
779.7979797979798	15.0	780.8080808080808	15.0	778.7878787878789	14.0	781.8181818181819	13.0	777.7777777777778	12.0	782.8282828282829	10.0	776.7676767676768	8.0	783.8383838383838	6.0
784.8484848484849	15.0	783.8383838383838	15.0	785.8585858585859	14.0	782.8282828282829	13.0	786.868686868687	12.0	781.8181818181819	10.0	787.8787878787879	8.0	780.8080808080808	6.0
523.2323232323232	15.0	522.2222222222223	13.0	524.2424242424242	13.0	786.868686868687	9.0	521.2121212121212	8.0	525.2525252525253	8.0	785.8585858585859	8.0	787.8787878787879	6.0
526.2626262626263	15.0	525.2525252525253	14.0	527.2727272727273	14.0	524.2424242424242	13.0	528.2828282828283	12.0	523.2323232323232	10.0	529.2929292929293	9.0	522.2222222222223	5.0	530.3030303030304	5.0
788.8888888888889	15.0	787.8787878787879	15.0	789.89898989899	14.0	786.868686868687	13.0	790.909090909091	11.0	785.8585858585859	10.0	791.9191919191919	6.0	784.8484848484849	6.0
526.2626262626263	15.0	525.2525252525253	15.0	527.2727272727273	14.0	524.2424242424242	13.0	528.2828282828283	11.0	523.2323232323232	10.0	529.2929292929293	7.0	522.2222222222223	6.0
519.1919191919192	15.0	520.2020202020202	15.0	518.1818181818182	14.0	521.2121212121212	13.0	517.1717171717172	12.0	522.2222222222223	10.0	516.1616161616162	8.0	523.2323232323232	5.0
520.2020202020202	15.0	519.1919191919192	15.0	521.2121212121212	14.0	518.1818181818182	13.0	522.2222222222223	11.0	517.1717171717172	10.0	523.2323232323232	7.0	516.1616161616162	6.0
526.2626262626263	15.0	525.2525252525253	15.0	527.2727272727273	14.0	524.2424242424242	13.0	528.2828282828283	11.0	523.2323232323232	10.0	529.2929292929293	6.0	522.2222222222223	6.0
792.929292929293	15.0	791.9191919191919	15.0	793.939393939394	14.0	790.909090909091	13.0	794.949494949495	11.0	789.89898989899	10.0	795.959595959596	7.0	788.8888888888889	6.0
782.8282828282829	15.0	781.8181818181819	14.0	783.8383838383838	14.0	780.8080808080808	12.0	784.8484848484849	12.0	779.7979797979798	9.0	785.8585858585859	9.0	778.7878787878789	5.0	786.868686868687	5.0
786.868686868687	15.0	787.8787878787879	15.0	785.8585858585859	14.0	788.8888888888889	13.0	784.8484848484849	11.0	789.89898989899	10.0	783.8383838383838	7.0	790.909090909091	6.0
522.2222222222223	15.0	521.2121212121212	15.0	523.2323232323232	14.0	520.2020202020202	13.0	524.2424242424242	12.0	519.1919191919192	10.0	525.2525252525253	8.0	518.1818181818182	6.0
780.8080808080808	15.0	781.8181818181819	14.0	779.7979797979798	14.0	782.8282828282829	13.0	778.7878787878789	12.0	783.8383838383838	10.0	777.7777777777778	9.0	784.8484848484849	5.0	776.7676767676768	5.0
521.2121212121212	15.0	520.2020202020202	15.0	522.2222222222223	14.0	519.1919191919192	13.0	523.2323232323232	11.0	518.1818181818182	10.0	524.2424242424242	7.0	517.1717171717172	6.0
782.8282828282829	15.0	783.8383838383838	15.0	781.8181818181819	14.0	784.8484848484849	13.0	780.8080808080808	11.0	785.8585858585859	10.0	779.7979797979798	8.0	786.868686868687	6.0
525.2525252525253	15.0	526.2626262626263	15.0	524.2424242424242	14.0	527.2727272727273	13.0	523.2323232323232	11.0	528.2828282828283	10.0	522.2222222222223	7.0	529.2929292929293	6.0
788.8888888888889	15.0	787.8787878787879	14.0	789.89898989899	14.0	786.868686868687	13.0	790.909090909091	12.0	785.8585858585859	10.0	791.9191919191919	9.0	784.8484848484849	5.0
526.2626262626263	15.0	527.2727272727273	14.0	525.2525252525253	14.0	528.2828282828283	13.0	524.2424242424242	13.0	529.2929292929293	10.0	523.2323232323232	10.0	530.3030303030304	5.0	522.2222222222223	5.0
783.8383838383838	15.0	784.8484848484849	15.0	782.8282828282829	14.0	785.8585858585859	13.0	781.8181818181819	12.0	786.868686868687	10.0	780.8080808080808	8.0	787.8787878787879	6.0
522.2222222222223	15.0	521.2121212121212	15.0	523.2323232323232	14.0	520.2020202020202	13.0	524.2424242424242	12.0	519.1919191919192	10.0	525.2525252525253	9.0	518.1818181818182	5.0
524.2424242424242	15.0	525.2525252525253	15.0	523.2323232323232	14.0	526.2626262626263	13.0	522.2222222222223	12.0	527.2727272727273	10.0	521.2121212121212	8.0	528.2828282828283	6.0
786.868686868687	15.0	785.8585858585859	15.0	787.8787878787879	14.0	784.8484848484849	13.0	788.8888888888889	12.0	783.8383838383838	10.0	789.89898989899	8.0	782.8282828282829	6.0
526.2626262626263	15.0	525.2525252525253	15.0	527.2727272727273	12.0	524.2424242424242	12.0	528.2828282828283	7.0	523.2323232323232	6.0
790.909090909091	15.0	791.9191919191919	14.0	789.89898989899	14.0	792.929292929293	13.0	788.8888888888889	13.0	793.939393939394	10.0	787.8787878787879	10.0	794.949494949495	5.0	786.868686868687	5.0
784.8484848484849	15.0	785.8585858585859	15.0	783.8383838383838	14.0	786.868686868687	13.0	782.8282828282829	11.0	787.8787878787879	10.0	781.8181818181819	7.0	788.8888888888889	6.0
780.8080808080808	15.0	781.8181818181819	15.0	779.7979797979798	14.0	782.8282828282829	13.0	778.7878787878789	11.0	783.8383838383838	10.0	777.7777777777778	6.0	784.8484848484849	6.0
520.2020202020202	15.0	521.2121212121212	15.0	519.1919191919192	14.0	522.2222222222223	13.0	518.1818181818182	12.0	523.2323232323232	10.0	517.1717171717172	8.0	524.2424242424242	6.0
779.7979797979798	15.0	780.8080808080808	14.0	778.7878787878789	14.0	781.8181818181819	13.0	777.7777777777778	12.0	782.8282828282829	10.0	776.7676767676768	9.0	783.8383838383838	5.0	775.7575757575758	5.0
524.2424242424242	15.0	523.2323232323232	15.0	525.2525252525253	14.0	522.2222222222223	13.0	526.2626262626263	11.0	521.2121212121212	9.0	527.2727272727273	6.0
522.2222222222223	15.0	523.2323232323232	15.0	521.2121212121212	13.0	524.2424242424242	13.0	520.2020202020202	9.0	525.2525252525253	9.0
779.7979797979798	15.0	780.8080808080808	14.0	525.2525252525253	13.0	526.2626262626263	13.0	778.7878787878789	12.0	524.2424242424242	9.0	781.8181818181819	8.0	527.2727272727273	8.0
787.8787878787879	15.0	788.8888888888889	14.0	786.868686868687	14.0	789.89898989899	13.0	785.8585858585859	12.0	790.909090909091	10.0	784.8484848484849	9.0	791.9191919191919	5.0	783.8383838383838	5.0
525.2525252525253	15.0	526.2626262626263	15.0	524.2424242424242	14.0	527.2727272727273	13.0	523.2323232323232	11.0	528.2828282828283	10.0	522.2222222222223	7.0	529.2929292929293	6.0
781.8181818181819	15.0	782.8282828282829	15.0	780.8080808080808	14.0	783.8383838383838	13.0	779.7979797979798	12.0	784.8484848484849	10.0	778.7878787878789	8.0	785.8585858585859	6.0
520.2020202020202	15.0	521.2121212121212	14.0	519.1919191919192	14.0	522.2222222222223	13.0	518.1818181818182	12.0	523.2323232323232	10.0	517.1717171717172	9.0	524.2424242424242	5.0	516.1616161616162	5.0
526.2626262626263	15.0	527.2727272727273	14.0	525.2525252525253	14.0	528.2828282828283	13.0	524.2424242424242	13.0	529.2929292929293	10.0	523.2323232323232	10.0	530.3030303030304	5.0	522.2222222222223	5.0
792.929292929293	15.0	793.939393939394	15.0	791.9191919191919	14.0	794.949494949495	13.0	790.909090909091	11.0	795.959595959596	10.0	789.89898989899	6.0	796.969696969697	6.0
783.8383838383838	15.0	782.8282828282829	15.0	784.8484848484849	14.0	781.8181818181819	13.0	785.8585858585859	11.0	780.8080808080808	10.0	786.868686868687	7.0	779.7979797979798	6.0
786.868686868687	15.0	785.8585858585859	15.0	787.8787878787879	14.0	784.8484848484849	13.0	788.8888888888889	12.0	783.8383838383838	10.0	789.89898989899	8.0	782.8282828282829	6.0
521.2121212121212	15.0	520.2020202020202	14.0	522.2222222222223	14.0	519.1919191919192	13.0	523.2323232323232	13.0	518.1818181818182	10.0	524.2424242424242	9.0	517.1717171717172	5.0	525.2525252525253	5.0
780.8080808080808	15.0	779.7979797979798	15.0	781.8181818181819	14.0	778.7878787878789	13.0	782.8282828282829	11.0	777.7777777777778	10.0	783.8383838383838	7.0	776.7676767676768	6.0
