415.1515151515152	15.0	416.16161616161617	15.0	414.14141414141415	14.0	417.1717171717172	13.0	413.13131313131316	11.0	418.1818181818182	10.0	412.1212121212121	7.0	419.1919191919192	6.0
417.1717171717172	15.0	418.1818181818182	15.0	416.16161616161617	14.0	419.1919191919192	13.0	415.1515151515152	12.0	420.2020202020202	10.0	414.14141414141415	9.0	421.21212121212125	6.0
491.919191919192	15.0	492.92929292929296	15.0	490.90909090909093	14.0	493.939393939394	13.0	489.89898989898995	11.0	494.949494949495	11.0	488.8888888888889	7.0	495.959595959596	6.0
480.80808080808083	15.0	481.81818181818187	15.0	479.79797979797985	14.0	482.82828282828285	13.0	478.7878787878788	12.0	483.8383838383839	10.0	477.7777777777778	8.0	484.8484848484849	6.0
482.82828282828285	15.0	481.81818181818187	14.0	483.8383838383839	14.0	480.80808080808083	13.0	484.8484848484849	13.0	479.79797979797985	10.0	485.8585858585859	10.0	478.7878787878788	5.0	486.8686868686869	5.0
440.4040404040404	15.0	439.39393939393943	14.0	441.41414141414145	14.0	442.42424242424244	12.0	438.3838383838384	12.0	443.4343434343435	9.0	437.3737373737374	9.0	444.44444444444446	5.0	436.3636363636364	5.0
415.1515151515152	15.0	414.14141414141415	14.0	416.16161616161617	14.0	413.13131313131316	12.0	417.1717171717172	10.0	412.1212121212121	7.0	418.1818181818182	5.0
549.4949494949495	15.0	548.4848484848485	15.0	550.5050505050506	14.0	547.4747474747475	13.0	551.5151515151515	11.0	546.4646464646465	10.0	552.5252525252525	7.0	545.4545454545455	6.0
491.919191919192	15.0	492.92929292929296	15.0	490.90909090909093	14.0	493.939393939394	13.0	489.89898989898995	12.0	494.949494949495	10.0	488.8888888888889	9.0	495.959595959596	6.0
480.80808080808083	15.0	479.79797979797985	14.0	481.81818181818187	14.0	478.7878787878788	13.0	482.82828282828285	12.0	477.7777777777778	10.0	483.8383838383839	9.0	476.7676767676768	5.0	484.8484848484849	5.0
480.80808080808083	15.0	479.79797979797985	15.0	481.81818181818187	14.0	478.7878787878788	13.0	482.82828282828285	12.0	477.7777777777778	10.0	483.8383838383839	9.0	476.7676767676768	6.0
438.3838383838384	15.0	437.3737373737374	15.0	439.39393939393943	14.0	436.3636363636364	13.0	440.4040404040404	12.0	435.3535353535354	10.0	441.41414141414145	8.0	434.34343434343435	6.0
549.4949494949495	15.0	550.5050505050506	15.0	548.4848484848485	14.0	551.5151515151515	13.0	547.4747474747475	12.0	552.5252525252525	10.0	546.4646464646465	8.0	553.5353535353536	6.0
544.4444444444445	15.0	545.4545454545455	15.0	543.4343434343434	14.0	546.4646464646465	13.0	542.4242424242425	11.0	547.4747474747475	10.0	541.4141414141415	6.0	548.4848484848485	6.0
473.7373737373738	15.0	474.74747474747477	15.0	472.72727272727275	14.0	475.7575757575758	13.0	471.71717171717177	11.0	476.7676767676768	10.0	470.7070707070707	7.0	477.7777777777778	6.0
481.81818181818187	15.0	482.82828282828285	14.0	480.80808080808083	14.0	483.8383838383839	13.0	479.79797979797985	13.0	484.8484848484849	10.0	478.7878787878788	10.0	485.8585858585859	5.0	477.7777777777778	5.0
479.79797979797985	15.0	478.7878787878788	14.0	480.80808080808083	14.0	477.7777777777778	13.0	481.81818181818187	13.0	476.7676767676768	10.0	482.82828282828285	10.0	475.7575757575758	5.0	483.8383838383839	5.0
521.2121212121212	15.0	520.2020202020202	15.0	522.2222222222223	14.0	519.1919191919192	13.0	523.2323232323232	11.0	518.1818181818182	10.0	524.2424242424242	7.0	517.1717171717172	6.0
551.5151515151515	15.0	552.5252525252525	15.0	550.5050505050506	14.0	553.5353535353536	13.0	549.4949494949495	11.0	554.5454545454546	10.0	548.4848484848485	7.0	555.5555555555555	6.0
417.1717171717172	15.0	418.1818181818182	15.0	416.16161616161617	14.0	419.1919191919192	13.0	415.1515151515152	11.0	420.2020202020202	10.0	414.14141414141415	6.0	421.21212121212125	6.0
470.7070707070707	15.0	469.69696969696975	15.0	471.71717171717177	14.0	468.6868686868687	14.0	472.72727272727275	11.0	467.6767676767677	11.0	473.7373737373738	7.0	466.6666666666667	6.0
482.82828282828285	15.0	481.81818181818187	15.0	483.8383838383839	14.0	480.80808080808083	13.0	484.8484848484849	11.0	479.79797979797985	10.0	485.8585858585859	7.0	478.7878787878788	6.0
481.81818181818187	15.0	480.80808080808083	15.0	482.82828282828285	14.0	479.79797979797985	13.0	483.8383838383839	12.0	478.7878787878788	10.0	484.8484848484849	9.0	477.7777777777778	6.0
523.2323232323232	15.0	524.2424242424242	15.0	522.2222222222223	14.0	525.2525252525253	13.0	521.2121212121212	12.0	526.2626262626263	10.0	520.2020202020202	9.0	527.2727272727273	6.0	519.1919191919192	5.0
415.1515151515152	15.0	414.14141414141415	15.0	416.16161616161617	14.0	413.13131313131316	13.0	417.1717171717172	11.0	412.1212121212121	10.0	418.1818181818182	7.0	411.11111111111114	6.0
418.1818181818182	15.0	419.1919191919192	15.0	417.1717171717172	14.0	420.2020202020202	13.0	416.16161616161617	12.0	421.21212121212125	10.0	415.1515151515152	8.0	422.22222222222223	6.0
480.80808080808083	15.0	481.81818181818187	14.0	479.79797979797985	14.0	482.82828282828285	13.0	478.7878787878788	12.0	483.8383838383839	10.0	477.7777777777778	9.0	484.8484848484849	5.0
481.81818181818187	15.0	480.80808080808083	14.0	482.82828282828285	14.0	479.79797979797985	13.0	483.8383838383839	13.0	478.7878787878788	10.0	484.8484848484849	10.0	477.7777777777778	5.0	485.8585858585859	5.0
483.8383838383839	15.0	482.82828282828285	15.0	484.8484848484849	14.0	481.81818181818187	13.0	485.8585858585859	12.0	480.80808080808083	10.0	486.8686868686869	8.0	479.79797979797985	6.0
437.3737373737374	15.0	438.3838383838384	15.0	436.3636363636364	14.0	439.39393939393943	13.0	435.3535353535354	12.0	440.4040404040404	10.0	434.34343434343435	8.0	441.41414141414145	6.0
415.1515151515152	15.0	414.14141414141415	15.0	416.16161616161617	14.0	413.13131313131316	13.0	417.1717171717172	11.0	412.1212121212121	10.0	418.1818181818182	7.0	411.11111111111114	6.0
419.1919191919192	15.0	420.2020202020202	15.0	418.1818181818182	14.0	421.21212121212125	13.0	417.1717171717172	12.0	422.22222222222223	10.0	416.16161616161617	8.0	423.23232323232327	6.0
487.87878787878793	15.0	488.8888888888889	15.0	486.8686868686869	14.0	489.89898989898995	13.0	485.8585858585859	12.0	490.90909090909093	10.0	484.8484848484849	9.0	491.919191919192	6.0
480.80808080808083	15.0	481.81818181818187	15.0	479.79797979797985	14.0	482.82828282828285	13.0	478.7878787878788	12.0	483.8383838383839	10.0	477.7777777777778	8.0	484.8484848484849	6.0
482.82828282828285	15.0	481.81818181818187	14.0	483.8383838383839	14.0	480.80808080808083	13.0	484.8484848484849	12.0	479.79797979797985	10.0	485.8585858585859	9.0	478.7878787878788	5.0	486.8686868686869	5.0
431.31313131313135	15.0	432.32323232323233	15.0	430.3030303030303	14.0	433.33333333333337	13.0	429.29292929292933	11.0	434.34343434343435	10.0	428.2828282828283	7.0	435.3535353535354	6.0
414.14141414141415	15.0	415.1515151515152	15.0	413.13131313131316	14.0	416.16161616161617	13.0	412.1212121212121	12.0	417.1717171717172	10.0	411.11111111111114	8.0	418.1818181818182	6.0
546.4646464646465	15.0	547.4747474747475	14.0	545.4545454545455	14.0	548.4848484848485	13.0	544.4444444444445	13.0	549.4949494949495	10.0	543.4343434343434	9.0	550.5050505050506	5.0	542.4242424242425	5.0
485.8585858585859	15.0	486.8686868686869	14.0	484.8484848484849	14.0	487.87878787878793	13.0	483.8383838383839	13.0	488.8888888888889	10.0	482.82828282828285	10.0	489.89898989898995	5.0	481.81818181818187	5.0
480.80808080808083	15.0	481.81818181818187	15.0	479.79797979797985	14.0	482.82828282828285	13.0	478.7878787878788	11.0	483.8383838383839	10.0	477.7777777777778	7.0	484.8484848484849	6.0
479.79797979797985	15.0	480.80808080808083	14.0	478.7878787878788	14.0	481.81818181818187	13.0	477.7777777777778	12.0	482.82828282828285	10.0	476.7676767676768	9.0	483.8383838383839	5.0	475.7575757575758	5.0
429.29292929292933	15.0	430.3030303030303	15.0	428.2828282828283	14.0	431.31313131313135	13.0	427.2727272727273	11.0	432.32323232323233	10.0	426.26262626262627	6.0	433.33333333333337	6.0
551.5151515151515	15.0	550.5050505050506	15.0	552.5252525252525	14.0	549.4949494949495	13.0	553.5353535353536	11.0	548.4848484848485	10.0	554.5454545454546	7.0	547.4747474747475	6.0
541.4141414141415	15.0	542.4242424242425	15.0	540.4040404040404	14.0	543.4343434343434	13.0	539.3939393939394	11.0	544.4444444444445	10.0	538.3838383838385	7.0	545.4545454545455	6.0
476.7676767676768	15.0	477.7777777777778	15.0	475.7575757575758	14.0	478.7878787878788	13.0	474.74747474747477	11.0	479.79797979797985	10.0	473.7373737373738	6.0	480.80808080808083	6.0
481.81818181818187	15.0	482.82828282828285	15.0	480.80808080808083	14.0	483.8383838383839	13.0	479.79797979797985	12.0	484.8484848484849	10.0	478.7878787878788	8.0	485.8585858585859	6.0
479.79797979797985	15.0	478.7878787878788	15.0	480.80808080808083	14.0	477.7777777777778	13.0	481.81818181818187	11.0	476.7676767676768	10.0	482.82828282828285	7.0	475.7575757575758	6.0
529.2929292929293	15.0	530.3030303030304	15.0	528.2828282828283	14.0	531.3131313131313	13.0	527.2727272727273	11.0	532.3232323232323	10.0	526.2626262626263	7.0	533.3333333333334	6.0
552.5252525252525	15.0	551.5151515151515	15.0	553.5353535353536	14.0	550.5050505050506	13.0	554.5454545454546	11.0	549.4949494949495	10.0	555.5555555555555	7.0	548.4848484848485	6.0
420.2020202020202	15.0	419.1919191919192	15.0	421.21212121212125	14.0	418.1818181818182	13.0	422.22222222222223	11.0	417.1717171717172	10.0	423.23232323232327	7.0	416.16161616161617	6.0
475.7575757575758	15.0	476.7676767676768	14.0	474.74747474747477	14.0	477.7777777777778	13.0	473.7373737373738	12.0	478.7878787878788	10.0	472.72727272727275	9.0	479.79797979797985	5.0	471.71717171717177	5.0
481.81818181818187	15.0	482.82828282828285	15.0	480.80808080808083	14.0	483.8383838383839	13.0	479.79797979797985	11.0	484.8484848484849	10.0	478.7878787878788	8.0	485.8585858585859	6.0
481.81818181818187	15.0	482.82828282828285	15.0	480.80808080808083	14.0	483.8383838383839	13.0	479.79797979797985	11.0	484.8484848484849	10.0	478.7878787878788	6.0	485.8585858585859	6.0
534.3434343434344	15.0	533.3333333333334	15.0	535.3535353535353	14.0	532.3232323232323	13.0	536.3636363636364	12.0	531.3131313131313	10.0	537.3737373737374	8.0	530.3030303030304	6.0
414.14141414141415	15.0	415.1515151515152	15.0	413.13131313131316	14.0	416.16161616161617	13.0	412.1212121212121	12.0	417.1717171717172	10.0	411.11111111111114	9.0	418.1818181818182	6.0
421.21212121212125	15.0	420.2020202020202	15.0	422.22222222222223	14.0	419.1919191919192	13.0	423.23232323232327	11.0	418.1818181818182	10.0	424.24242424242425	7.0	417.1717171717172	6.0
481.81818181818187	15.0	482.82828282828285	15.0	480.80808080808083	14.0	483.8383838383839	13.0	479.79797979797985	11.0	484.8484848484849	10.0	478.7878787878788	6.0	485.8585858585859	6.0
481.81818181818187	15.0	480.80808080808083	15.0	482.82828282828285	14.0	479.79797979797985	13.0	483.8383838383839	11.0	478.7878787878788	10.0	484.8484848484849	7.0	477.7777777777778	6.0
484.8484848484849	15.0	483.8383838383839	15.0	485.8585858585859	14.0	482.82828282828285	13.0	486.8686868686869	11.0	481.81818181818187	10.0	487.87878787878793	6.0	480.80808080808083	6.0
429.29292929292933	15.0	430.3030303030303	14.0	428.2828282828283	14.0	431.31313131313135	13.0	427.2727272727273	12.0	432.32323232323233	10.0	426.26262626262627	9.0	433.33333333333337	5.0
414.14141414141415	15.0	415.1515151515152	15.0	413.13131313131316	14.0	416.16161616161617	13.0	412.1212121212121	12.0	417.1717171717172	10.0	411.11111111111114	8.0	418.1818181818182	6.0
422.22222222222223	15.0	423.23232323232327	15.0	421.21212121212125	14.0	424.24242424242425	13.0	420.2020202020202	11.0	425.2525252525253	10.0	419.1919191919192	7.0	426.26262626262627	6.0
485.8585858585859	15.0	486.8686868686869	15.0	484.8484848484849	14.0	487.87878787878793	13.0	483.8383838383839	12.0	488.8888888888889	10.0	482.82828282828285	9.0	489.89898989898995	6.0
480.80808080808083	15.0	481.81818181818187	15.0	479.79797979797985	14.0	482.82828282828285	13.0	478.7878787878788	11.0	483.8383838383839	10.0	477.7777777777778	7.0	484.8484848484849	6.0
482.82828282828285	15.0	481.81818181818187	15.0	483.8383838383839	14.0	480.80808080808083	13.0	484.8484848484849	12.0	479.79797979797985	10.0	485.8585858585859	8.0	478.7878787878788	6.0
426.26262626262627	15.0	425.2525252525253	15.0	427.2727272727273	14.0	424.24242424242425	13.0	428.2828282828283	11.0	423.23232323232327	10.0	429.29292929292933	7.0	422.22222222222223	6.0
414.14141414141415	15.0	413.13131313131316	14.0	415.1515151515152	14.0	412.1212121212121	13.0	416.16161616161617	12.0	411.11111111111114	10.0	417.1717171717172	9.0	410.1010101010101	5.0	418.1818181818182	5.0
542.4242424242425	15.0	543.4343434343434	15.0	541.4141414141415	14.0	544.4444444444445	13.0	540.4040404040404	12.0	545.4545454545455	10.0	539.3939393939394	9.0	546.4646464646465	6.0
483.8383838383839	15.0	482.82828282828285	15.0	484.8484848484849	14.0	481.81818181818187	13.0	485.8585858585859	11.0	480.80808080808083	10.0	486.8686868686869	7.0	479.79797979797985	6.0
481.81818181818187	15.0	480.80808080808083	15.0	482.82828282828285	14.0	479.79797979797985	13.0	483.8383838383839	12.0	478.7878787878788	10.0	484.8484848484849	8.0	477.7777777777778	6.0
478.7878787878788	15.0	477.7777777777778	15.0	479.79797979797985	14.0	476.7676767676768	13.0	480.80808080808083	12.0	475.7575757575758	10.0	481.81818181818187	9.0	474.74747474747477	6.0
424.24242424242425	15.0	425.2525252525253	14.0	423.23232323232327	13.0	426.26262626262627	10.0	422.22222222222223	8.0
551.5151515151515	15.0	552.5252525252525	15.0	550.5050505050506	14.0	553.5353535353536	13.0	549.4949494949495	11.0	554.5454545454546	10.0	548.4848484848485	7.0	555.5555555555555	6.0
537.3737373737374	15.0	538.3838383838385	15.0	536.3636363636364	14.0	539.3939393939394	13.0	535.3535353535353	11.0	540.4040404040404	10.0	534.3434343434344	7.0	541.4141414141415	6.0
478.7878787878788	15.0	477.7777777777778	15.0	479.79797979797985	14.0	476.7676767676768	13.0	480.80808080808083	11.0	475.7575757575758	11.0	481.81818181818187	6.0	474.74747474747477	6.0
481.81818181818187	15.0	482.82828282828285	15.0	480.80808080808083	14.0	483.8383838383839	13.0	479.79797979797985	12.0	484.8484848484849	10.0	478.7878787878788	8.0	485.8585858585859	6.0
478.7878787878788	15.0	479.79797979797985	15.0	477.7777777777778	14.0	480.80808080808083	13.0	476.7676767676768	12.0	481.81818181818187	10.0	475.7575757575758	9.0	482.82828282828285	6.0
536.3636363636364	15.0	535.3535353535353	15.0	537.3737373737374	14.0	534.3434343434344	13.0	538.3838383838385	11.0	533.3333333333334	10.0	539.3939393939394	6.0	532.3232323232323	6.0
551.5151515151515	15.0	552.5252525252525	15.0	550.5050505050506	14.0	553.5353535353536	13.0	549.4949494949495	11.0	554.5454545454546	10.0	548.4848484848485	7.0	555.5555555555555	6.0
423.23232323232327	15.0	422.22222222222223	15.0	424.24242424242425	14.0	421.21212121212125	13.0	425.2525252525253	11.0	420.2020202020202	10.0	426.26262626262627	6.0	419.1919191919192	6.0
477.7777777777778	15.0	478.7878787878788	15.0	476.7676767676768	14.0	479.79797979797985	13.0	475.7575757575758	11.0	480.80808080808083	10.0	474.74747474747477	6.0	481.81818181818187	6.0
481.81818181818187	15.0	480.80808080808083	14.0	482.82828282828285	14.0	479.79797979797985	13.0	483.8383838383839	12.0	478.7878787878788	10.0	484.8484848484849	9.0	477.7777777777778	5.0	485.8585858585859	5.0
482.82828282828285	15.0	483.8383838383839	15.0	481.81818181818187	14.0	484.8484848484849	13.0	480.80808080808083	11.0	485.8585858585859	10.0	479.79797979797985	6.0	486.8686868686869	6.0
540.4040404040404	15.0	541.4141414141415	15.0	539.3939393939394	14.0	542.4242424242425	13.0	538.3838383838385	11.0	543.4343434343434	10.0	537.3737373737374	7.0	544.4444444444445	6.0
414.14141414141415	15.0	413.13131313131316	14.0	415.1515151515152	14.0	412.1212121212121	13.0	416.16161616161617	13.0	411.11111111111114	10.0	417.1717171717172	10.0	410.1010101010101	5.0	418.1818181818182	5.0
424.24242424242425	15.0	423.23232323232327	14.0	425.2525252525253	14.0	422.22222222222223	13.0	426.26262626262627	12.0	421.21212121212125	10.0	427.2727272727273	9.0	420.2020202020202	5.0	428.2828282828283	5.0
482.82828282828285	15.0	481.81818181818187	14.0	483.8383838383839	14.0	480.80808080808083	13.0	484.8484848484849	13.0	479.79797979797985	10.0	485.8585858585859	9.0	478.7878787878788	5.0	486.8686868686869	5.0
480.80808080808083	15.0	481.81818181818187	15.0	479.79797979797985	14.0	482.82828282828285	13.0	478.7878787878788	11.0	483.8383838383839	10.0	477.7777777777778	7.0	484.8484848484849	6.0
485.8585858585859	15.0	484.8484848484849	15.0	486.8686868686869	14.0	483.8383838383839	13.0	487.87878787878793	11.0	482.82828282828285	10.0	488.8888888888889	6.0	481.81818181818187	6.0
424.24242424242425	15.0	423.23232323232327	15.0	425.2525252525253	14.0	422.22222222222223	13.0	426.26262626262627	12.0	421.21212121212125	10.0	427.2727272727273	9.0	420.2020202020202	6.0
414.14141414141415	15.0	415.1515151515152	15.0	413.13131313131316	14.0	416.16161616161617	13.0	412.1212121212121	12.0	417.1717171717172	10.0	411.11111111111114	8.0	418.1818181818182	6.0
427.2727272727273	15.0	426.26262626262627	15.0	428.2828282828283	14.0	425.2525252525253	13.0	429.29292929292933	12.0	424.24242424242425	10.0	430.3030303030303	9.0	423.23232323232327	6.0
484.8484848484849	15.0	483.8383838383839	14.0	485.8585858585859	14.0	482.82828282828285	13.0	486.8686868686869	12.0	481.81818181818187	10.0	487.87878787878793	9.0	480.80808080808083	5.0	488.8888888888889	5.0
481.81818181818187	15.0	480.80808080808083	15.0	482.82828282828285	14.0	479.79797979797985	13.0	483.8383838383839	11.0	478.7878787878788	10.0	484.8484848484849	7.0	477.7777777777778	6.0
481.81818181818187	15.0	482.82828282828285	15.0	480.80808080808083	14.0	483.8383838383839	13.0	479.79797979797985	12.0	484.8484848484849	10.0	478.7878787878788	8.0	485.8585858585859	6.0
422.22222222222223	15.0	421.21212121212125	15.0	423.23232323232327	14.0	420.2020202020202	13.0	424.24242424242425	12.0	419.1919191919192	10.0	425.2525252525253	8.0	418.1818181818182	6.0
414.14141414141415	15.0	415.1515151515152	14.0	413.13131313131316	14.0	416.16161616161617	13.0	412.1212121212121	13.0	417.1717171717172	10.0	411.11111111111114	10.0	418.1818181818182	5.0	410.1010101010101	5.0
537.3737373737374	15.0	536.3636363636364	15.0	538.3838383838385	14.0	535.3535353535353	13.0	534.3434343434344	11.0	539.3939393939394	11.0	533.3333333333334	6.0	540.4040404040404	6.0
481.81818181818187	15.0	482.82828282828285	15.0	480.80808080808083	14.0	483.8383838383839	13.0	479.79797979797985	11.0	484.8484848484849	10.0	478.7878787878788	6.0	485.8585858585859	6.0
481.81818181818187	15.0	482.82828282828285	15.0	480.80808080808083	14.0	483.8383838383839	13.0	479.79797979797985	12.0	484.8484848484849	10.0	478.7878787878788	8.0	485.8585858585859	6.0
476.7676767676768	15.0	477.7777777777778	14.0	475.7575757575758	14.0	478.7878787878788	13.0	474.74747474747477	13.0	479.79797979797985	10.0	473.7373737373738	10.0	480.80808080808083	5.0	472.72727272727275	5.0
421.21212121212125	15.0	420.2020202020202	14.0	422.22222222222223	11.0	538.3838383838385	11.0	539.3939393939394	9.0	419.1919191919192	8.0	537.3737373737374	8.0
552.5252525252525	15.0	551.5151515151515	15.0	553.5353535353536	14.0	550.5050505050506	13.0	554.5454545454546	12.0	549.4949494949495	10.0	555.5555555555555	8.0	548.4848484848485	6.0
532.3232323232323	15.0	533.3333333333334	15.0	531.3131313131313	14.0	534.3434343434344	13.0	530.3030303030304	12.0	535.3535353535353	10.0	529.2929292929293	9.0	536.3636363636364	6.0	528.2828282828283	5.0
478.7878787878788	15.0	479.79797979797985	15.0	477.7777777777778	14.0	480.80808080808083	13.0	476.7676767676768	12.0	481.81818181818187	10.0	475.7575757575758	9.0	482.82828282828285	6.0
481.81818181818187	15.0	482.82828282828285	15.0	480.80808080808083	14.0	483.8383838383839	13.0	479.79797979797985	12.0	484.8484848484849	10.0	478.7878787878788	8.0	485.8585858585859	6.0
478.7878787878788	15.0	477.7777777777778	15.0	479.79797979797985	14.0	476.7676767676768	13.0	480.80808080808083	11.0	475.7575757575758	10.0	481.81818181818187	7.0	474.74747474747477	6.0
540.4040404040404	15.0	541.4141414141415	15.0	539.3939393939394	14.0	542.4242424242425	13.0	538.3838383838385	12.0	543.4343434343434	10.0	537.3737373737374	9.0	544.4444444444445	6.0	536.3636363636364	5.0
551.5151515151515	15.0	550.5050505050506	15.0	552.5252525252525	14.0	549.4949494949495	13.0	553.5353535353536	11.0	548.4848484848485	10.0	554.5454545454546	7.0	547.4747474747475	6.0
427.2727272727273	15.0	426.26262626262627	15.0	428.2828282828283	14.0	425.2525252525253	13.0	429.29292929292933	12.0	424.24242424242425	10.0	430.3030303030303	9.0	423.23232323232327	6.0	431.31313131313135	5.0
479.79797979797985	15.0	478.7878787878788	15.0	480.80808080808083	14.0	477.7777777777778	13.0	481.81818181818187	12.0	476.7676767676768	10.0	482.82828282828285	9.0	475.7575757575758	6.0
481.81818181818187	15.0	480.80808080808083	15.0	482.82828282828285	14.0	479.79797979797985	13.0	483.8383838383839	11.0	478.7878787878788	10.0	484.8484848484849	6.0	477.7777777777778	6.0
484.8484848484849	15.0	485.8585858585859	15.0	483.8383838383839	14.0	486.8686868686869	13.0	482.82828282828285	12.0	487.87878787878793	10.0	481.81818181818187	8.0	488.8888888888889	6.0
545.4545454545455	15.0	544.4444444444445	14.0	546.4646464646465	14.0	543.4343434343434	13.0	547.4747474747475	12.0	542.4242424242425	10.0	548.4848484848485	9.0	541.4141414141415	5.0
414.14141414141415	15.0	415.1515151515152	15.0	413.13131313131316	14.0	416.16161616161617	13.0	412.1212121212121	12.0	417.1717171717172	10.0	411.11111111111114	9.0	418.1818181818182	6.0
429.29292929292933	15.0	428.2828282828283	15.0	430.3030303030303	14.0	427.2727272727273	13.0	431.31313131313135	12.0	426.26262626262627	10.0	432.32323232323233	9.0	425.2525252525253	6.0
482.82828282828285	15.0	483.8383838383839	15.0	481.81818181818187	14.0	484.8484848484849	13.0	480.80808080808083	12.0	485.8585858585859	10.0	479.79797979797985	9.0	486.8686868686869	6.0
480.80808080808083	15.0	481.81818181818187	15.0	479.79797979797985	14.0	482.82828282828285	13.0	478.7878787878788	12.0	483.8383838383839	10.0	477.7777777777778	8.0	484.8484848484849	6.0
486.8686868686869	15.0	485.8585858585859	14.0	487.87878787878793	14.0	484.8484848484849	13.0	488.8888888888889	12.0	483.8383838383839	10.0	489.89898989898995	9.0	482.82828282828285	5.0	490.90909090909093	5.0
420.2020202020202	15.0	421.21212121212125	15.0	419.1919191919192	14.0	422.22222222222223	13.0	418.1818181818182	11.0	423.23232323232327	10.0	417.1717171717172	7.0	424.24242424242425	6.0
414.14141414141415	15.0	415.1515151515152	15.0	413.13131313131316	14.0	416.16161616161617	13.0	412.1212121212121	11.0	417.1717171717172	10.0	411.11111111111114	7.0	418.1818181818182	6.0
434.34343434343435	15.0	433.33333333333337	15.0	435.3535353535354	14.0	432.32323232323233	13.0	436.3636363636364	12.0	431.31313131313135	10.0	437.3737373737374	8.0	430.3030303030303	6.0
483.8383838383839	15.0	484.8484848484849	14.0	482.82828282828285	14.0	485.8585858585859	13.0	481.81818181818187	13.0	486.8686868686869	10.0	480.80808080808083	10.0	487.87878787878793	5.0	479.79797979797985	5.0
481.81818181818187	15.0	480.80808080808083	14.0	482.82828282828285	14.0	479.79797979797985	13.0	483.8383838383839	12.0	478.7878787878788	10.0	484.8484848484849	9.0	477.7777777777778	5.0	485.8585858585859	5.0
480.80808080808083	15.0	479.79797979797985	14.0	481.81818181818187	14.0	478.7878787878788	13.0	482.82828282828285	13.0	483.8383838383839	10.0	477.7777777777778	10.0	484.8484848484849	5.0	476.7676767676768	5.0
