672.7272727272727	15.0	671.7171717171717	15.0	673.7373737373738	14.0	670.7070707070708	13.0	669.6969696969697	11.0	674.7474747474748	11.0	668.6868686868687	6.0	675.7575757575758	6.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	12.0	681.8181818181819	10.0	675.7575757575758	8.0	682.8282828282829	6.0
740.4040404040404	15.0	739.3939393939395	15.0	741.4141414141415	14.0	738.3838383838385	13.0	742.4242424242425	11.0	737.3737373737374	10.0	743.4343434343435	8.0	736.3636363636364	6.0
741.4141414141415	15.0	742.4242424242425	15.0	740.4040404040404	14.0	743.4343434343435	13.0	739.3939393939395	12.0	744.4444444444445	10.0	738.3838383838385	8.0	745.4545454545455	6.0
741.4141414141415	15.0	740.4040404040404	15.0	742.4242424242425	14.0	739.3939393939395	13.0	743.4343434343435	11.0	738.3838383838385	10.0	744.4444444444445	7.0	737.3737373737374	6.0
740.4040404040404	15.0	739.3939393939395	15.0	741.4141414141415	14.0	738.3838383838385	13.0	742.4242424242425	11.0	737.3737373737374	10.0	743.4343434343435	7.0	736.3636363636364	6.0
678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	12.0	675.7575757575758	10.0	681.8181818181819	8.0	674.7474747474748	6.0
810.1010101010102	15.0	809.0909090909091	15.0	811.1111111111112	14.0	808.0808080808081	13.0	812.1212121212121	11.0	807.0707070707072	10.0	813.1313131313132	8.0	806.0606060606061	6.0
804.040404040404	15.0	803.0303030303031	15.0	805.0505050505051	14.0	802.0202020202021	13.0	806.0606060606061	12.0	801.010101010101	10.0	807.0707070707072	8.0	800.0	6.0
743.4343434343435	15.0	744.4444444444445	15.0	742.4242424242425	14.0	745.4545454545455	13.0	741.4141414141415	12.0	746.4646464646465	10.0	740.4040404040404	9.0	747.4747474747476	6.0
740.4040404040404	15.0	741.4141414141415	15.0	739.3939393939395	14.0	742.4242424242425	13.0	738.3838383838385	11.0	743.4343434343435	10.0	737.3737373737374	7.0	744.4444444444445	6.0
741.4141414141415	15.0	740.4040404040404	15.0	742.4242424242425	14.0	739.3939393939395	13.0	743.4343434343435	11.0	738.3838383838385	10.0	744.4444444444445	6.0	737.3737373737374	6.0
743.4343434343435	15.0	742.4242424242425	14.0	744.4444444444445	14.0	741.4141414141415	13.0	745.4545454545455	12.0	740.4040404040404	10.0	746.4646464646465	9.0	739.3939393939395	5.0
805.0505050505051	15.0	806.0606060606061	15.0	804.040404040404	14.0	807.0707070707072	13.0	803.0303030303031	11.0	808.0808080808081	10.0	802.0202020202021	6.0	809.0909090909091	6.0
811.1111111111112	15.0	812.1212121212121	15.0	810.1010101010102	14.0	813.1313131313132	13.0	809.0909090909091	11.0	814.1414141414142	10.0	808.0808080808081	7.0	815.1515151515152	6.0
798.9898989898991	15.0	797.979797979798	15.0	800.0	14.0	796.969696969697	13.0	801.010101010101	12.0	795.959595959596	10.0	802.0202020202021	9.0	794.949494949495	5.0
740.4040404040404	15.0	741.4141414141415	15.0	739.3939393939395	14.0	742.4242424242425	13.0	738.3838383838385	11.0	743.4343434343435	10.0	737.3737373737374	7.0	744.4444444444445	6.0
741.4141414141415	15.0	740.4040404040404	15.0	742.4242424242425	14.0	739.3939393939395	13.0	743.4343434343435	12.0	738.3838383838385	10.0	744.4444444444445	9.0	737.3737373737374	6.0
741.4141414141415	15.0	740.4040404040404	15.0	742.4242424242425	14.0	739.3939393939395	13.0	743.4343434343435	11.0	738.3838383838385	10.0	744.4444444444445	7.0	737.3737373737374	6.0
750.5050505050506	15.0	749.4949494949495	14.0	751.5151515151516	14.0	748.4848484848485	13.0	752.5252525252525	12.0	747.4747474747476	10.0	753.5353535353536	9.0	746.4646464646465	5.0
808.0808080808081	15.0	807.0707070707072	15.0	809.0909090909091	14.0	806.0606060606061	13.0	810.1010101010102	12.0	805.0505050505051	10.0	811.1111111111112	8.0	804.040404040404	6.0
809.0909090909091	15.0	808.0808080808081	15.0	810.1010101010102	14.0	807.0707070707072	13.0	811.1111111111112	11.0	806.0606060606061	10.0	812.1212121212121	7.0	805.0505050505051	6.0
683.8383838383838	15.0	682.8282828282829	15.0	684.8484848484849	14.0	681.8181818181819	13.0	685.8585858585859	12.0	680.8080808080808	10.0	686.868686868687	9.0	679.7979797979798	6.0
740.4040404040404	15.0	741.4141414141415	14.0	739.3939393939395	14.0	742.4242424242425	13.0	738.3838383838385	12.0	743.4343434343435	10.0	737.3737373737374	9.0	744.4444444444445	5.0	736.3636363636364	5.0
741.4141414141415	15.0	740.4040404040404	15.0	742.4242424242425	14.0	739.3939393939395	13.0	743.4343434343435	12.0	738.3838383838385	10.0	744.4444444444445	9.0	737.3737373737374	6.0
741.4141414141415	15.0	742.4242424242425	15.0	740.4040404040404	14.0	743.4343434343435	13.0	739.3939393939395	11.0	744.4444444444445	10.0	738.3838383838385	6.0	745.4545454545455	6.0
706.0606060606061	15.0	707.0707070707072	14.0	705.0505050505051	14.0	708.0808080808081	12.0	704.040404040404	12.0	709.0909090909091	9.0	703.0303030303031	9.0	710.1010101010102	5.0
674.7474747474748	15.0	675.7575757575758	15.0	673.7373737373738	14.0	676.7676767676768	13.0	672.7272727272727	11.0	677.7777777777778	10.0	671.7171717171717	6.0	678.7878787878789	6.0
672.7272727272727	15.0	671.7171717171717	15.0	673.7373737373738	14.0	670.7070707070708	13.0	674.7474747474748	11.0	669.6969696969697	10.0	675.7575757575758	7.0	668.6868686868687	6.0
683.8383838383838	15.0	682.8282828282829	15.0	684.8484848484849	14.0	681.8181818181819	13.0	685.8585858585859	12.0	680.8080808080808	10.0	686.868686868687	8.0	679.7979797979798	6.0
739.3939393939395	15.0	740.4040404040404	15.0	738.3838383838385	14.0	741.4141414141415	13.0	737.3737373737374	11.0	742.4242424242425	10.0	736.3636363636364	7.0	743.4343434343435	6.0
741.4141414141415	15.0	740.4040404040404	15.0	742.4242424242425	14.0	739.3939393939395	13.0	743.4343434343435	12.0	738.3838383838385	10.0	744.4444444444445	9.0	737.3737373737374	6.0
740.4040404040404	15.0	741.4141414141415	15.0	739.3939393939395	14.0	742.4242424242425	13.0	738.3838383838385	11.0	743.4343434343435	10.0	737.3737373737374	6.0	744.4444444444445	6.0
695.959595959596	15.0	694.949494949495	15.0	696.969696969697	14.0	693.939393939394	13.0	697.979797979798	12.0	692.929292929293	10.0	698.9898989898991	9.0	691.9191919191919	6.0	700.0	5.0
673.7373737373738	15.0	672.7272727272727	14.0	674.7474747474748	14.0	671.7171717171717	13.0	675.7575757575758	12.0	670.7070707070708	10.0	676.7676767676768	9.0	669.6969696969697	5.0
673.7373737373738	15.0	672.7272727272727	14.0	674.7474747474748	14.0	671.7171717171717	13.0	675.7575757575758	12.0	670.7070707070708	10.0	676.7676767676768	9.0	669.6969696969697	5.0	677.7777777777778	5.0
691.9191919191919	15.0	690.909090909091	15.0	692.929292929293	14.0	689.89898989899	13.0	693.939393939394	11.0	688.8888888888889	10.0	694.949494949495	7.0	687.8787878787879	6.0
742.4242424242425	15.0	741.4141414141415	15.0	743.4343434343435	14.0	740.4040404040404	13.0	744.4444444444445	12.0	739.3939393939395	10.0	745.4545454545455	8.0	738.3838383838385	6.0
741.4141414141415	15.0	740.4040404040404	15.0	742.4242424242425	14.0	739.3939393939395	13.0	743.4343434343435	12.0	738.3838383838385	10.0	744.4444444444445	8.0	737.3737373737374	6.0
740.4040404040404	15.0	741.4141414141415	15.0	739.3939393939395	14.0	742.4242424242425	13.0	738.3838383838385	12.0	743.4343434343435	10.0	737.3737373737374	8.0	744.4444444444445	6.0
694.949494949495	15.0	695.959595959596	15.0	693.939393939394	14.0	696.969696969697	13.0	692.929292929293	11.0	697.979797979798	10.0	691.9191919191919	6.0	698.9898989898991	6.0
807.0707070707072	15.0	806.0606060606061	14.0	808.0808080808081	14.0	805.0505050505051	13.0	809.0909090909091	13.0	804.040404040404	10.0	810.1010101010102	9.0	803.0303030303031	5.0	811.1111111111112	5.0
810.1010101010102	15.0	809.0909090909091	15.0	811.1111111111112	14.0	808.0808080808081	13.0	812.1212121212121	11.0	807.0707070707072	10.0	813.1313131313132	7.0	806.0606060606061	6.0
782.8282828282829	15.0	781.8181818181819	15.0	780.8080808080808	14.0	783.8383838383838	14.0	779.7979797979798	11.0	784.8484848484849	11.0	778.7878787878789	7.0	785.8585858585859	6.0
741.4141414141415	15.0	740.4040404040404	15.0	742.4242424242425	14.0	739.3939393939395	13.0	743.4343434343435	11.0	738.3838383838385	10.0	744.4444444444445	7.0	737.3737373737374	6.0
741.4141414141415	15.0	740.4040404040404	15.0	742.4242424242425	14.0	739.3939393939395	13.0	743.4343434343435	11.0	738.3838383838385	10.0	744.4444444444445	8.0	737.3737373737374	6.0
740.4040404040404	15.0	741.4141414141415	15.0	739.3939393939395	14.0	742.4242424242425	13.0	738.3838383838385	12.0	743.4343434343435	10.0	737.3737373737374	8.0	744.4444444444445	6.0
787.8787878787879	15.0	788.8888888888889	14.0	786.868686868687	14.0	789.89898989899	13.0	785.8585858585859	12.0	790.909090909091	10.0	784.8484848484849	9.0	783.8383838383838	5.0	791.9191919191919	5.0
811.1111111111112	15.0	810.1010101010102	15.0	812.1212121212121	14.0	809.0909090909091	13.0	813.1313131313132	12.0	808.0808080808081	10.0	814.1414141414142	9.0	807.0707070707072	6.0
809.0909090909091	15.0	808.0808080808081	15.0	810.1010101010102	14.0	807.0707070707072	13.0	811.1111111111112	11.0	806.0606060606061	10.0	812.1212121212121	7.0	805.0505050505051	6.0
779.7979797979798	15.0	780.8080808080808	15.0	778.7878787878789	13.0	781.8181818181819	13.0	777.7777777777778	9.0	782.8282828282829	8.0
741.4141414141415	15.0	740.4040404040404	15.0	742.4242424242425	14.0	739.3939393939395	13.0	743.4343434343435	12.0	738.3838383838385	10.0	744.4444444444445	8.0	737.3737373737374	6.0
741.4141414141415	15.0	742.4242424242425	15.0	740.4040404040404	14.0	743.4343434343435	13.0	739.3939393939395	12.0	744.4444444444445	10.0	738.3838383838385	9.0	745.4545454545455	6.0
742.4242424242425	15.0	743.4343434343435	15.0	741.4141414141415	14.0	744.4444444444445	13.0	740.4040404040404	12.0	745.4545454545455	10.0	739.3939393939395	9.0	746.4646464646465	6.0
796.969696969697	15.0	797.979797979798	14.0	795.959595959596	14.0	798.9898989898991	13.0	794.949494949495	12.0	800.0	10.0	793.939393939394	9.0	792.929292929293	5.0	801.010101010101	5.0
809.0909090909091	15.0	810.1010101010102	15.0	808.0808080808081	14.0	811.1111111111112	13.0	807.0707070707072	11.0	812.1212121212121	10.0	806.0606060606061	6.0	813.1313131313132	6.0
675.7575757575758	15.0	674.7474747474748	14.0	676.7676767676768	14.0	673.7373737373738	13.0	677.7777777777778	12.0	672.7272727272727	10.0	678.7878787878789	9.0	671.7171717171717	5.0	679.7979797979798	5.0
702.0202020202021	15.0	703.0303030303031	15.0	701.010101010101	14.0	704.040404040404	13.0	700.0	11.0	705.0505050505051	10.0	698.9898989898991	7.0	706.0606060606061	5.0
740.4040404040404	15.0	741.4141414141415	15.0	739.3939393939395	14.0	742.4242424242425	13.0	738.3838383838385	11.0	743.4343434343435	10.0	737.3737373737374	6.0	744.4444444444445	6.0
741.4141414141415	15.0	742.4242424242425	14.0	740.4040404040404	14.0	743.4343434343435	13.0	739.3939393939395	12.0	744.4444444444445	10.0	738.3838383838385	9.0	745.4545454545455	5.0	737.3737373737374	5.0
740.4040404040404	15.0	741.4141414141415	15.0	739.3939393939395	14.0	742.4242424242425	13.0	738.3838383838385	12.0	743.4343434343435	10.0	737.3737373737374	8.0	744.4444444444445	6.0
681.8181818181819	15.0	682.8282828282829	15.0	680.8080808080808	14.0	683.8383838383838	13.0	679.7979797979798	11.0	684.8484848484849	11.0	685.8585858585859	6.0	678.7878787878789	6.0
671.7171717171717	15.0	670.7070707070708	15.0	672.7272727272727	14.0	669.6969696969697	13.0	673.7373737373738	12.0	668.6868686868687	10.0	674.7474747474748	8.0	667.6767676767677	6.0
674.7474747474748	15.0	673.7373737373738	15.0	675.7575757575758	14.0	672.7272727272727	13.0	676.7676767676768	12.0	671.7171717171717	10.0	677.7777777777778	8.0	670.7070707070708	6.0
711.1111111111112	15.0	710.1010101010102	15.0	712.1212121212121	14.0	709.0909090909091	14.0	713.1313131313132	11.0	708.0808080808081	11.0	714.1414141414142	8.0	707.0707070707072	6.0
741.4141414141415	15.0	742.4242424242425	14.0	740.4040404040404	14.0	743.4343434343435	13.0	739.3939393939395	12.0	744.4444444444445	10.0	738.3838383838385	9.0	745.4545454545455	5.0	737.3737373737374	5.0
741.4141414141415	15.0	740.4040404040404	15.0	742.4242424242425	14.0	739.3939393939395	13.0	743.4343434343435	11.0	738.3838383838385	10.0	744.4444444444445	8.0	737.3737373737374	6.0
740.4040404040404	15.0	739.3939393939395	15.0	741.4141414141415	14.0	738.3838383838385	13.0	742.4242424242425	12.0	737.3737373737374	10.0	743.4343434343435	9.0	736.3636363636364	6.0
681.8181818181819	15.0	680.8080808080808	15.0	682.8282828282829	14.0	679.7979797979798	13.0	683.8383838383838	11.0	678.7878787878789	10.0	684.8484848484849	8.0	677.7777777777778	6.0
672.7272727272727	15.0	671.7171717171717	15.0	673.7373737373738	14.0	670.7070707070708	13.0	674.7474747474748	12.0	669.6969696969697	10.0	675.7575757575758	8.0	668.6868686868687	6.0
806.0606060606061	15.0	807.0707070707072	15.0	805.0505050505051	14.0	808.0808080808081	13.0	804.040404040404	11.0	809.0909090909091	10.0	803.0303030303031	6.0	810.1010101010102	6.0
744.4444444444445	15.0	745.4545454545455	15.0	743.4343434343435	14.0	746.4646464646465	13.0	742.4242424242425	12.0	747.4747474747476	10.0	741.4141414141415	9.0	748.4848484848485	6.0
741.4141414141415	15.0	740.4040404040404	14.0	742.4242424242425	14.0	739.3939393939395	13.0	743.4343434343435	12.0	738.3838383838385	10.0	744.4444444444445	9.0	737.3737373737374	5.0	745.4545454545455	5.0
741.4141414141415	15.0	740.4040404040404	15.0	742.4242424242425	14.0	739.3939393939395	13.0	743.4343434343435	11.0	738.3838383838385	10.0	744.4444444444445	7.0	737.3737373737374	6.0
740.4040404040404	15.0	739.3939393939395	15.0	741.4141414141415	14.0	738.3838383838385	13.0	742.4242424242425	12.0	737.3737373737374	10.0	743.4343434343435	9.0	736.3636363636364	6.0
800.0	15.0	801.010101010101	15.0	798.9898989898991	14.0	802.0202020202021	13.0	797.979797979798	12.0	803.0303030303031	10.0	796.969696969697	8.0	804.040404040404	6.0
811.1111111111112	15.0	812.1212121212121	15.0	810.1010101010102	14.0	813.1313131313132	13.0	809.0909090909091	12.0	814.1414141414142	10.0	808.0808080808081	9.0	815.1515151515152	6.0
805.0505050505051	15.0	804.040404040404	15.0	806.0606060606061	14.0	803.0303030303031	13.0	807.0707070707072	12.0	802.0202020202021	10.0	808.0808080808081	8.0	801.010101010101	6.0
743.4343434343435	15.0	742.4242424242425	14.0	744.4444444444445	14.0	741.4141414141415	13.0	745.4545454545455	12.0	740.4040404040404	10.0	746.4646464646465	9.0	739.3939393939395	5.0
741.4141414141415	15.0	740.4040404040404	14.0	742.4242424242425	14.0	739.3939393939395	13.0	743.4343434343435	13.0	738.3838383838385	10.0	744.4444444444445	10.0	737.3737373737374	5.0	745.4545454545455	5.0
741.4141414141415	15.0	740.4040404040404	15.0	742.4242424242425	14.0	739.3939393939395	13.0	743.4343434343435	12.0	738.3838383838385	10.0	744.4444444444445	9.0	737.3737373737374	6.0
743.4343434343435	15.0	744.4444444444445	15.0	742.4242424242425	14.0	745.4545454545455	13.0	741.4141414141415	12.0	746.4646464646465	10.0	740.4040404040404	8.0	747.4747474747476	6.0
806.0606060606061	15.0	805.0505050505051	14.0	807.0707070707072	14.0	804.040404040404	13.0	808.0808080808081	13.0	803.0303030303031	10.0	809.0909090909091	9.0	802.0202020202021	5.0	810.1010101010102	5.0
811.1111111111112	15.0	812.1212121212121	15.0	810.1010101010102	14.0	813.1313131313132	13.0	809.0909090909091	11.0	814.1414141414142	10.0	808.0808080808081	7.0	815.1515151515152	6.0
801.010101010101	15.0	802.0202020202021	15.0	800.0	14.0	803.0303030303031	14.0	798.9898989898991	11.0	804.040404040404	11.0	797.979797979798	6.0	805.0505050505051	6.0
739.3939393939395	15.0	740.4040404040404	15.0	738.3838383838385	14.0	741.4141414141415	13.0	737.3737373737374	12.0	742.4242424242425	10.0	736.3636363636364	9.0	743.4343434343435	6.0
741.4141414141415	15.0	740.4040404040404	15.0	742.4242424242425	14.0	739.3939393939395	13.0	743.4343434343435	11.0	738.3838383838385	10.0	744.4444444444445	8.0	737.3737373737374	6.0
741.4141414141415	15.0	742.4242424242425	15.0	740.4040404040404	14.0	743.4343434343435	13.0	739.3939393939395	12.0	744.4444444444445	10.0	738.3838383838385	8.0	745.4545454545455	6.0
742.4242424242425	15.0	743.4343434343435	15.0	741.4141414141415	14.0	744.4444444444445	13.0	740.4040404040404	11.0	745.4545454545455	10.0	739.3939393939395	7.0	746.4646464646465	6.0
678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	14.0	676.7676767676768	12.0	680.8080808080808	10.0	675.7575757575758	8.0	681.8181818181819	5.0
672.7272727272727	15.0	671.7171717171717	15.0	673.7373737373738	14.0	670.7070707070708	13.0	674.7474747474748	11.0	669.6969696969697	10.0	668.6868686868687	6.0	675.7575757575758	6.0
679.7979797979798	15.0	678.7878787878789	15.0	680.8080808080808	14.0	677.7777777777778	13.0	681.8181818181819	12.0	676.7676767676768	10.0	682.8282828282829	9.0	675.7575757575758	6.0
739.3939393939395	15.0	740.4040404040404	15.0	738.3838383838385	14.0	741.4141414141415	13.0	737.3737373737374	11.0	742.4242424242425	10.0	736.3636363636364	7.0	743.4343434343435	6.0
740.4040404040404	15.0	741.4141414141415	15.0	739.3939393939395	14.0	742.4242424242425	13.0	738.3838383838385	11.0	743.4343434343435	10.0	737.3737373737374	6.0	744.4444444444445	6.0
740.4040404040404	15.0	741.4141414141415	15.0	739.3939393939395	14.0	742.4242424242425	13.0	738.3838383838385	11.0	743.4343434343435	10.0	737.3737373737374	7.0	744.4444444444445	6.0
712.1212121212121	15.0	711.1111111111112	15.0	713.1313131313132	14.0	710.1010101010102	14.0	714.1414141414142	11.0	709.0909090909091	11.0	715.1515151515152	8.0	708.0808080808081	6.0
674.7474747474748	15.0	675.7575757575758	14.0	673.7373737373738	14.0	676.7676767676768	13.0	672.7272727272727	12.0	677.7777777777778	10.0	671.7171717171717	9.0	678.7878787878789	5.0	670.7070707070708	5.0
671.7171717171717	15.0	670.7070707070708	14.0	672.7272727272727	14.0	669.6969696969697	13.0	673.7373737373738	13.0	668.6868686868687	10.0	674.7474747474748	9.0	667.6767676767677	5.0	675.7575757575758	5.0
682.8282828282829	15.0	681.8181818181819	15.0	683.8383838383838	14.0	680.8080808080808	13.0	684.8484848484849	12.0	679.7979797979798	10.0	685.8585858585859	9.0	678.7878787878789	6.0	686.868686868687	5.0
741.4141414141415	15.0	740.4040404040404	14.0	742.4242424242425	14.0	739.3939393939395	13.0	743.4343434343435	12.0	738.3838383838385	10.0	744.4444444444445	9.0	737.3737373737374	5.0	745.4545454545455	5.0
741.4141414141415	15.0	742.4242424242425	14.0	740.4040404040404	14.0	743.4343434343435	13.0	739.3939393939395	12.0	744.4444444444445	10.0	738.3838383838385	9.0	745.4545454545455	5.0	737.3737373737374	5.0
740.4040404040404	15.0	741.4141414141415	15.0	739.3939393939395	14.0	742.4242424242425	13.0	738.3838383838385	11.0	743.4343434343435	10.0	737.3737373737374	7.0	744.4444444444445	6.0
708.0808080808081	15.0	707.0707070707072	15.0	709.0909090909091	14.0	706.0606060606061	13.0	710.1010101010102	12.0	705.0505050505051	10.0	711.1111111111112	9.0	712.1212121212121	5.0	704.040404040404	5.0
675.7575757575758	15.0	674.7474747474748	15.0	676.7676767676768	14.0	673.7373737373738	13.0	677.7777777777778	12.0	672.7272727272727	10.0	678.7878787878789	9.0	671.7171717171717	6.0
810.1010101010102	15.0	809.0909090909091	15.0	811.1111111111112	14.0	808.0808080808081	13.0	812.1212121212121	12.0	807.0707070707072	10.0	813.1313131313132	9.0	806.0606060606061	6.0
797.979797979798	15.0	796.969696969697	14.0	798.9898989898991	14.0	795.959595959596	13.0	800.0	12.0	794.949494949495	10.0	801.010101010101	9.0	793.939393939394	5.0	802.0202020202021	5.0
742.4242424242425	15.0	741.4141414141415	14.0	743.4343434343435	14.0	740.4040404040404	13.0	744.4444444444445	12.0	739.3939393939395	10.0	745.4545454545455	9.0	738.3838383838385	5.0	746.4646464646465	5.0
741.4141414141415	15.0	740.4040404040404	15.0	742.4242424242425	14.0	739.3939393939395	13.0	743.4343434343435	12.0	738.3838383838385	10.0	744.4444444444445	8.0	737.3737373737374	6.0
740.4040404040404	15.0	741.4141414141415	15.0	739.3939393939395	14.0	742.4242424242425	13.0	738.3838383838385	11.0	743.4343434343435	10.0	737.3737373737374	6.0	744.4444444444445	6.0
775.7575757575758	15.0	774.7474747474748	15.0	776.7676767676768	14.0	773.7373737373738	13.0	777.7777777777778	11.0	772.7272727272727	10.0	778.7878787878789	7.0	771.7171717171718	5.0
