435.3535353535354	15.0	436.3636363636364	15.0	434.34343434343435	14.0	437.3737373737374	13.0	433.33333333333337	11.0	438.3838383838384	10.0	432.32323232323233	6.0	439.39393939393943	6.0
438.3838383838384	15.0	439.39393939393943	15.0	437.3737373737374	14.0	440.4040404040404	13.0	436.3636363636364	11.0	441.41414141414145	10.0	435.3535353535354	7.0	442.42424242424244	6.0
434.34343434343435	15.0	435.3535353535354	14.0	433.33333333333337	11.0	436.3636363636364	9.0	585.8585858585859	8.0	584.8484848484849	7.0	586.868686868687	5.0
586.868686868687	15.0	585.8585858585859	15.0	587.8787878787879	14.0	584.8484848484849	13.0	588.8888888888889	11.0	583.8383838383838	10.0	589.89898989899	8.0	582.8282828282829	6.0
591.9191919191919	15.0	590.909090909091	15.0	592.929292929293	14.0	589.89898989899	13.0	593.939393939394	12.0	588.8888888888889	10.0	594.949494949495	8.0	587.8787878787879	6.0
438.3838383838384	15.0	439.39393939393943	14.0	437.3737373737374	14.0	440.4040404040404	13.0	436.3636363636364	12.0	441.41414141414145	10.0	435.3535353535354	9.0	442.42424242424244	5.0	434.34343434343435	5.0
438.3838383838384	15.0	437.3737373737374	15.0	439.39393939393943	14.0	436.3636363636364	13.0	440.4040404040404	11.0	435.3535353535354	10.0	441.41414141414145	8.0	434.34343434343435	6.0
587.8787878787879	15.0	586.868686868687	15.0	588.8888888888889	14.0	585.8585858585859	13.0	589.89898989899	11.0	584.8484848484849	10.0	590.909090909091	6.0	583.8383838383838	6.0
587.8787878787879	15.0	586.868686868687	14.0	588.8888888888889	14.0	585.8585858585859	13.0	589.89898989899	12.0	584.8484848484849	9.0	590.909090909091	9.0	583.8383838383838	5.0
586.868686868687	15.0	587.8787878787879	15.0	585.8585858585859	14.0	588.8888888888889	13.0	584.8484848484849	12.0	589.89898989899	10.0	583.8383838383838	8.0	590.909090909091	6.0
585.8585858585859	15.0	584.8484848484849	15.0	586.868686868687	14.0	583.8383838383838	13.0	587.8787878787879	12.0	582.8282828282829	10.0	588.8888888888889	8.0	581.8181818181819	6.0
437.3737373737374	15.0	436.3636363636364	15.0	438.3838383838384	14.0	435.3535353535354	13.0	439.39393939393943	11.0	434.34343434343435	10.0	440.4040404040404	8.0	433.33333333333337	6.0
439.39393939393943	15.0	440.4040404040404	15.0	438.3838383838384	14.0	441.41414141414145	13.0	437.3737373737374	12.0	442.42424242424244	10.0	436.3636363636364	8.0	443.4343434343435	6.0
590.909090909091	15.0	591.9191919191919	15.0	589.89898989899	14.0	592.929292929293	14.0	588.8888888888889	11.0	593.939393939394	11.0	587.8787878787879	6.0	594.949494949495	6.0
585.8585858585859	15.0	584.8484848484849	14.0	586.868686868687	14.0	583.8383838383838	13.0	587.8787878787879	12.0	582.8282828282829	10.0	588.8888888888889	9.0	581.8181818181819	5.0	589.89898989899	5.0
433.33333333333337	15.0	432.32323232323233	15.0	434.34343434343435	14.0	431.31313131313135	13.0	435.3535353535354	12.0	430.3030303030303	10.0	436.3636363636364	9.0	429.29292929292933	6.0	437.3737373737374	5.0
438.3838383838384	15.0	439.39393939393943	15.0	437.3737373737374	14.0	440.4040404040404	13.0	436.3636363636364	11.0	441.41414141414145	10.0	435.3535353535354	7.0	442.42424242424244	6.0
433.33333333333337	15.0	432.32323232323233	14.0	434.34343434343435	14.0	431.31313131313135	13.0	435.3535353535354	12.0	430.3030303030303	10.0	436.3636363636364	9.0	429.29292929292933	5.0	437.3737373737374	5.0
585.8585858585859	15.0	584.8484848484849	15.0	586.868686868687	14.0	583.8383838383838	13.0	587.8787878787879	12.0	582.8282828282829	10.0	588.8888888888889	9.0	581.8181818181819	6.0
590.909090909091	15.0	591.9191919191919	15.0	589.89898989899	14.0	592.929292929293	13.0	588.8888888888889	11.0	593.939393939394	10.0	587.8787878787879	7.0	594.949494949495	6.0
439.39393939393943	15.0	440.4040404040404	15.0	438.3838383838384	14.0	441.41414141414145	13.0	437.3737373737374	12.0	442.42424242424244	10.0	436.3636363636364	8.0	443.4343434343435	6.0
436.3636363636364	15.0	435.3535353535354	15.0	437.3737373737374	14.0	434.34343434343435	13.0	438.3838383838384	11.0	433.33333333333337	10.0	439.39393939393943	8.0	432.32323232323233	6.0
585.8585858585859	15.0	584.8484848484849	15.0	586.868686868687	14.0	583.8383838383838	13.0	587.8787878787879	11.0	582.8282828282829	10.0	588.8888888888889	7.0	581.8181818181819	6.0
586.868686868687	15.0	587.8787878787879	15.0	585.8585858585859	14.0	588.8888888888889	13.0	584.8484848484849	12.0	589.89898989899	10.0	583.8383838383838	9.0	590.909090909091	6.0
587.8787878787879	15.0	586.868686868687	15.0	588.8888888888889	13.0	585.8585858585859	12.0	589.89898989899	8.0	584.8484848484849	7.0
441.41414141414145	15.0	440.4040404040404	13.0	442.42424242424244	13.0	587.8787878787879	10.0	588.8888888888889	9.0	439.39393939393943	8.0	586.868686868687	7.0	443.4343434343435	7.0	589.89898989899	5.0
438.3838383838384	15.0	439.39393939393943	15.0	437.3737373737374	14.0	440.4040404040404	13.0	436.3636363636364	12.0	441.41414141414145	10.0	435.3535353535354	8.0	442.42424242424244	6.0
438.3838383838384	15.0	437.3737373737374	15.0	439.39393939393943	14.0	436.3636363636364	13.0	440.4040404040404	12.0	435.3535353535354	10.0	441.41414141414145	9.0	434.34343434343435	5.0
590.909090909091	15.0	589.89898989899	15.0	591.9191919191919	14.0	588.8888888888889	13.0	592.929292929293	12.0	587.8787878787879	10.0	593.939393939394	8.0	586.868686868687	6.0
586.868686868687	15.0	587.8787878787879	14.0	585.8585858585859	14.0	588.8888888888889	13.0	584.8484848484849	12.0	589.89898989899	10.0	583.8383838383838	9.0	590.909090909091	5.0	582.8282828282829	5.0
435.3535353535354	15.0	436.3636363636364	14.0	434.34343434343435	14.0	437.3737373737374	12.0	433.33333333333337	12.0	438.3838383838384	8.0	432.32323232323233	8.0
438.3838383838384	15.0	439.39393939393943	15.0	437.3737373737374	14.0	440.4040404040404	13.0	436.3636363636364	11.0	441.41414141414145	10.0	435.3535353535354	7.0	442.42424242424244	6.0
437.3737373737374	15.0	438.3838383838384	14.0	436.3636363636364	14.0	439.39393939393943	13.0	435.3535353535354	12.0	440.4040404040404	10.0	434.34343434343435	9.0	441.41414141414145	5.0
585.8585858585859	15.0	586.868686868687	15.0	584.8484848484849	14.0	587.8787878787879	13.0	583.8383838383838	12.0	588.8888888888889	10.0	582.8282828282829	8.0	589.89898989899	6.0
584.8484848484849	15.0	585.8585858585859	15.0	583.8383838383838	14.0	586.868686868687	13.0	582.8282828282829	12.0	587.8787878787879	10.0	581.8181818181819	9.0	588.8888888888889	6.0
440.4040404040404	15.0	441.41414141414145	15.0	439.39393939393943	14.0	442.42424242424244	13.0	438.3838383838384	12.0	443.4343434343435	10.0	437.3737373737374	8.0	444.44444444444446	6.0
433.33333333333337	15.0	434.34343434343435	15.0	432.32323232323233	14.0	435.3535353535354	13.0	431.31313131313135	12.0	436.3636363636364	10.0	430.3030303030303	9.0	437.3737373737374	5.0
441.41414141414145	15.0	585.8585858585859	14.0	584.8484848484849	14.0	440.4040404040404	13.0	442.42424242424244	12.0	586.868686868687	10.0	583.8383838383838	9.0	439.39393939393943	5.0	443.4343434343435	5.0
584.8484848484849	15.0	583.8383838383838	15.0	585.8585858585859	14.0	582.8282828282829	13.0	586.868686868687	11.0	581.8181818181819	10.0	587.8787878787879	7.0	580.8080808080808	6.0
586.868686868687	15.0	585.8585858585859	15.0	587.8787878787879	14.0	584.8484848484849	13.0	588.8888888888889	11.0	583.8383838383838	10.0	589.89898989899	7.0	582.8282828282829	6.0
439.39393939393943	15.0	438.3838383838384	15.0	440.4040404040404	14.0	437.3737373737374	13.0	441.41414141414145	11.0	436.3636363636364	10.0	442.42424242424244	7.0	435.3535353535354	6.0
439.39393939393943	15.0	438.3838383838384	15.0	440.4040404040404	14.0	437.3737373737374	13.0	441.41414141414145	11.0	436.3636363636364	10.0	442.42424242424244	6.0	435.3535353535354	6.0
436.3636363636364	15.0	437.3737373737374	14.0	435.3535353535354	13.0	438.3838383838384	10.0	434.34343434343435	9.0
587.8787878787879	15.0	588.8888888888889	14.0	586.868686868687	14.0	589.89898989899	13.0	585.8585858585859	12.0	590.909090909091	10.0	584.8484848484849	9.0	591.9191919191919	5.0	583.8383838383838	5.0
589.89898989899	15.0	588.8888888888889	15.0	590.909090909091	14.0	587.8787878787879	13.0	591.9191919191919	11.0	586.868686868687	10.0	592.929292929293	7.0	585.8585858585859	6.0
437.3737373737374	15.0	438.3838383838384	15.0	436.3636363636364	14.0	439.39393939393943	13.0	435.3535353535354	12.0	440.4040404040404	10.0	434.34343434343435	9.0	441.41414141414145	6.0
438.3838383838384	15.0	439.39393939393943	15.0	437.3737373737374	14.0	440.4040404040404	13.0	436.3636363636364	12.0	441.41414141414145	10.0	435.3535353535354	8.0	442.42424242424244	6.0
441.41414141414145	15.0	440.4040404040404	15.0	442.42424242424244	14.0	439.39393939393943	13.0	443.4343434343435	11.0	438.3838383838384	10.0	444.44444444444446	7.0	437.3737373737374	6.0
586.868686868687	15.0	587.8787878787879	15.0	585.8585858585859	14.0	588.8888888888889	13.0	584.8484848484849	11.0	589.89898989899	10.0	583.8383838383838	7.0	590.909090909091	6.0
585.8585858585859	15.0	584.8484848484849	15.0	586.868686868687	14.0	583.8383838383838	13.0	587.8787878787879	11.0	582.8282828282829	10.0	588.8888888888889	7.0	581.8181818181819	6.0
584.8484848484849	15.0	585.8585858585859	15.0	583.8383838383838	14.0	586.868686868687	13.0	582.8282828282829	11.0	587.8787878787879	10.0	581.8181818181819	6.0	588.8888888888889	5.0
435.3535353535354	15.0	434.34343434343435	15.0	436.3636363636364	14.0	433.33333333333337	13.0	437.3737373737374	11.0	432.32323232323233	10.0	438.3838383838384	7.0	431.31313131313135	6.0
440.4040404040404	15.0	439.39393939393943	14.0	441.41414141414145	14.0	438.3838383838384	13.0	442.42424242424244	13.0	437.3737373737374	10.0	443.4343434343435	9.0	436.3636363636364	5.0	444.44444444444446	5.0
587.8787878787879	15.0	588.8888888888889	14.0	586.868686868687	14.0	589.89898989899	13.0	585.8585858585859	12.0	590.909090909091	9.0	584.8484848484849	9.0	583.8383838383838	5.0	591.9191919191919	5.0
585.8585858585859	15.0	584.8484848484849	15.0	586.868686868687	14.0	583.8383838383838	13.0	587.8787878787879	12.0	582.8282828282829	10.0	588.8888888888889	9.0	581.8181818181819	6.0	589.89898989899	5.0
434.34343434343435	15.0	433.33333333333337	14.0	435.3535353535354	14.0	432.32323232323233	13.0	436.3636363636364	13.0	437.3737373737374	10.0	431.31313131313135	9.0	438.3838383838384	5.0	430.3030303030303	5.0
438.3838383838384	15.0	439.39393939393943	15.0	437.3737373737374	14.0	440.4040404040404	13.0	436.3636363636364	11.0	441.41414141414145	10.0	435.3535353535354	7.0	442.42424242424244	6.0
433.33333333333337	15.0	434.34343434343435	15.0	432.32323232323233	14.0	435.3535353535354	13.0	431.31313131313135	11.0	436.3636363636364	11.0	437.3737373737374	6.0	430.3030303030303	6.0
585.8585858585859	15.0	586.868686868687	15.0	584.8484848484849	14.0	587.8787878787879	13.0	583.8383838383838	11.0	588.8888888888889	10.0	582.8282828282829	8.0	589.89898989899	6.0
591.9191919191919	15.0	592.929292929293	15.0	590.909090909091	14.0	593.939393939394	13.0	589.89898989899	11.0	594.949494949495	10.0	588.8888888888889	7.0	595.959595959596	6.0
438.3838383838384	15.0	439.39393939393943	15.0	437.3737373737374	14.0	440.4040404040404	13.0	436.3636363636364	11.0	441.41414141414145	10.0	435.3535353535354	6.0	442.42424242424244	6.0
437.3737373737374	15.0	438.3838383838384	15.0	436.3636363636364	14.0	439.39393939393943	13.0	435.3535353535354	12.0	440.4040404040404	10.0	434.34343434343435	8.0	441.41414141414145	6.0
586.868686868687	15.0	585.8585858585859	15.0	587.8787878787879	14.0	584.8484848484849	13.0	588.8888888888889	11.0	583.8383838383838	10.0	589.89898989899	7.0	582.8282828282829	6.0
587.8787878787879	15.0	586.868686868687	14.0	588.8888888888889	14.0	585.8585858585859	13.0	589.89898989899	12.0	584.8484848484849	10.0	590.909090909091	9.0	583.8383838383838	5.0	591.9191919191919	5.0
587.8787878787879	15.0	586.868686868687	15.0	588.8888888888889	14.0	585.8585858585859	13.0	589.89898989899	11.0	584.8484848484849	10.0	590.909090909091	7.0	583.8383838383838	6.0
585.8585858585859	15.0	586.868686868687	15.0	584.8484848484849	14.0	587.8787878787879	13.0	583.8383838383838	12.0	588.8888888888889	10.0	582.8282828282829	8.0	589.89898989899	6.0
437.3737373737374	15.0	438.3838383838384	15.0	436.3636363636364	14.0	439.39393939393943	13.0	435.3535353535354	11.0	440.4040404040404	10.0	434.34343434343435	7.0	441.41414141414145	6.0
439.39393939393943	15.0	438.3838383838384	15.0	440.4040404040404	14.0	437.3737373737374	13.0	441.41414141414145	12.0	436.3636363636364	10.0	442.42424242424244	8.0	435.3535353535354	6.0
591.9191919191919	15.0	590.909090909091	15.0	592.929292929293	14.0	589.89898989899	13.0	593.939393939394	12.0	588.8888888888889	10.0	594.949494949495	9.0	587.8787878787879	5.0
585.8585858585859	15.0	586.868686868687	15.0	584.8484848484849	14.0	587.8787878787879	13.0	583.8383838383838	12.0	588.8888888888889	10.0	582.8282828282829	9.0	589.89898989899	6.0
433.33333333333337	15.0	434.34343434343435	15.0	432.32323232323233	14.0	435.3535353535354	13.0	431.31313131313135	11.0	436.3636363636364	10.0	430.3030303030303	7.0	437.3737373737374	6.0
438.3838383838384	15.0	439.39393939393943	15.0	437.3737373737374	14.0	440.4040404040404	13.0	436.3636363636364	11.0	441.41414141414145	10.0	435.3535353535354	8.0	442.42424242424244	6.0
434.34343434343435	15.0	433.33333333333337	15.0	435.3535353535354	14.0	432.32323232323233	13.0	436.3636363636364	12.0	431.31313131313135	10.0	437.3737373737374	8.0	430.3030303030303	6.0
585.8585858585859	15.0	584.8484848484849	15.0	586.868686868687	14.0	583.8383838383838	13.0	587.8787878787879	12.0	582.8282828282829	10.0	588.8888888888889	9.0	581.8181818181819	6.0	589.89898989899	5.0
589.89898989899	15.0	588.8888888888889	15.0	590.909090909091	14.0	587.8787878787879	13.0	591.9191919191919	11.0	586.868686868687	10.0	592.929292929293	6.0	585.8585858585859	6.0
440.4040404040404	15.0	439.39393939393943	15.0	441.41414141414145	14.0	438.3838383838384	13.0	442.42424242424244	11.0	437.3737373737374	10.0	443.4343434343435	7.0	436.3636363636364	6.0
435.3535353535354	15.0	434.34343434343435	15.0	436.3636363636364	14.0	433.33333333333337	13.0	437.3737373737374	12.0	432.32323232323233	10.0	438.3838383838384	8.0	431.31313131313135	6.0
584.8484848484849	15.0	585.8585858585859	15.0	583.8383838383838	14.0	586.868686868687	13.0	582.8282828282829	11.0	587.8787878787879	10.0	581.8181818181819	6.0	588.8888888888889	6.0
585.8585858585859	15.0	586.868686868687	15.0	584.8484848484849	14.0	587.8787878787879	13.0	583.8383838383838	11.0	588.8888888888889	10.0	582.8282828282829	7.0	589.89898989899	6.0
586.868686868687	15.0	587.8787878787879	15.0	585.8585858585859	14.0	588.8888888888889	13.0	584.8484848484849	11.0	589.89898989899	9.0	583.8383838383838	6.0
441.41414141414145	15.0	440.4040404040404	15.0	442.42424242424244	14.0	439.39393939393943	13.0	443.4343434343435	11.0	438.3838383838384	10.0	444.44444444444446	6.0	437.3737373737374	6.0
438.3838383838384	15.0	439.39393939393943	15.0	437.3737373737374	14.0	440.4040404040404	13.0	436.3636363636364	11.0	441.41414141414145	10.0	435.3535353535354	7.0	442.42424242424244	6.0
437.3737373737374	15.0	438.3838383838384	15.0	436.3636363636364	14.0	439.39393939393943	13.0	435.3535353535354	11.0	440.4040404040404	10.0	434.34343434343435	7.0	441.41414141414145	6.0
589.89898989899	15.0	588.8888888888889	14.0	590.909090909091	14.0	587.8787878787879	13.0	591.9191919191919	12.0	586.868686868687	10.0	592.929292929293	9.0	585.8585858585859	5.0	593.939393939394	5.0
587.8787878787879	15.0	586.868686868687	15.0	588.8888888888889	14.0	585.8585858585859	13.0	589.89898989899	12.0	584.8484848484849	10.0	590.909090909091	8.0	583.8383838383838	6.0
436.3636363636364	15.0	435.3535353535354	14.0	437.3737373737374	14.0	434.34343434343435	13.0	438.3838383838384	12.0	433.33333333333337	9.0	439.39393939393943	8.0
438.3838383838384	15.0	439.39393939393943	15.0	437.3737373737374	14.0	440.4040404040404	13.0	436.3636363636364	11.0	441.41414141414145	10.0	435.3535353535354	7.0	442.42424242424244	6.0
439.39393939393943	15.0	438.3838383838384	15.0	440.4040404040404	14.0	437.3737373737374	13.0	441.41414141414145	11.0	436.3636363636364	10.0	442.42424242424244	7.0	435.3535353535354	6.0
586.868686868687	15.0	585.8585858585859	15.0	587.8787878787879	14.0	584.8484848484849	13.0	588.8888888888889	11.0	583.8383838383838	10.0	589.89898989899	7.0	582.8282828282829	6.0
584.8484848484849	15.0	583.8383838383838	15.0	585.8585858585859	14.0	582.8282828282829	13.0	586.868686868687	11.0	581.8181818181819	10.0	587.8787878787879	6.0	580.8080808080808	6.0
441.41414141414145	15.0	440.4040404040404	15.0	442.42424242424244	14.0	439.39393939393943	13.0	443.4343434343435	11.0	438.3838383838384	10.0	444.44444444444446	6.0	437.3737373737374	6.0
433.33333333333337	15.0	434.34343434343435	14.0	432.32323232323233	14.0	435.3535353535354	13.0	431.31313131313135	12.0	436.3636363636364	10.0	430.3030303030303	9.0	437.3737373737374	5.0
441.41414141414145	15.0	440.4040404040404	15.0	442.42424242424244	14.0	439.39393939393943	13.0	443.4343434343435	11.0	438.3838383838384	10.0	444.44444444444446	8.0	437.3737373737374	6.0
584.8484848484849	15.0	583.8383838383838	15.0	585.8585858585859	14.0	582.8282828282829	13.0	586.868686868687	11.0	581.8181818181819	10.0	587.8787878787879	7.0	580.8080808080808	6.0
585.8585858585859	15.0	586.868686868687	15.0	584.8484848484849	14.0	587.8787878787879	13.0	583.8383838383838	11.0	588.8888888888889	10.0	582.8282828282829	7.0	589.89898989899	6.0
437.3737373737374	15.0	438.3838383838384	15.0	436.3636363636364	14.0	439.39393939393943	13.0	435.3535353535354	11.0	440.4040404040404	10.0	434.34343434343435	8.0	441.41414141414145	6.0
438.3838383838384	15.0	439.39393939393943	15.0	437.3737373737374	14.0	440.4040404040404	13.0	436.3636363636364	11.0	441.41414141414145	10.0	435.3535353535354	6.0	442.42424242424244	6.0
584.8484848484849	15.0	583.8383838383838	14.0	585.8585858585859	11.0	582.8282828282829	10.0	435.3535353535354	6.0	436.3636363636364	5.0
586.868686868687	15.0	587.8787878787879	15.0	585.8585858585859	14.0	588.8888888888889	13.0	584.8484848484849	11.0	589.89898989899	10.0	583.8383838383838	7.0	590.909090909091	6.0
590.909090909091	15.0	589.89898989899	15.0	591.9191919191919	14.0	588.8888888888889	13.0	592.929292929293	11.0	587.8787878787879	10.0	593.939393939394	7.0	586.868686868687	6.0
438.3838383838384	15.0	437.3737373737374	15.0	439.39393939393943	14.0	436.3636363636364	13.0	440.4040404040404	11.0	435.3535353535354	10.0	441.41414141414145	7.0	434.34343434343435	6.0
438.3838383838384	15.0	439.39393939393943	14.0	437.3737373737374	14.0	440.4040404040404	13.0	436.3636363636364	12.0	441.41414141414145	10.0	435.3535353535354	9.0	442.42424242424244	5.0	434.34343434343435	5.0
441.41414141414145	15.0	442.42424242424244	13.0	440.4040404040404	12.0	588.8888888888889	11.0	587.8787878787879	9.0	589.89898989899	8.0	443.4343434343435	6.0
587.8787878787879	15.0	586.868686868687	15.0	588.8888888888889	14.0	585.8585858585859	13.0	589.89898989899	11.0	584.8484848484849	10.0	590.909090909091	7.0	583.8383838383838	6.0
585.8585858585859	15.0	586.868686868687	15.0	584.8484848484849	14.0	587.8787878787879	13.0	583.8383838383838	11.0	588.8888888888889	10.0	582.8282828282829	6.0	589.89898989899	6.0
584.8484848484849	15.0	585.8585858585859	15.0	583.8383838383838	14.0	586.868686868687	13.0	582.8282828282829	11.0	587.8787878787879	10.0	581.8181818181819	6.0	588.8888888888889	6.0
436.3636363636364	15.0	435.3535353535354	15.0	437.3737373737374	14.0	434.34343434343435	13.0	438.3838383838384	11.0	433.33333333333337	10.0	439.39393939393943	7.0	432.32323232323233	6.0
440.4040404040404	15.0	439.39393939393943	15.0	441.41414141414145	14.0	438.3838383838384	13.0	442.42424242424244	11.0	437.3737373737374	10.0	443.4343434343435	7.0	436.3636363636364	6.0
589.89898989899	15.0	590.909090909091	14.0	588.8888888888889	14.0	591.9191919191919	13.0	587.8787878787879	12.0	592.929292929293	10.0	586.868686868687	9.0	585.8585858585859	5.0	593.939393939394	5.0
585.8585858585859	15.0	584.8484848484849	15.0	586.868686868687	14.0	583.8383838383838	13.0	587.8787878787879	12.0	582.8282828282829	10.0	588.8888888888889	9.0	581.8181818181819	6.0
433.33333333333337	15.0	434.34343434343435	14.0	432.32323232323233	14.0	435.3535353535354	13.0	431.31313131313135	12.0	436.3636363636364	10.0	430.3030303030303	9.0	437.3737373737374	5.0
438.3838383838384	15.0	439.39393939393943	15.0	437.3737373737374	14.0	440.4040404040404	13.0	436.3636363636364	11.0	441.41414141414145	10.0	435.3535353535354	7.0	442.42424242424244	6.0
433.33333333333337	15.0	432.32323232323233	15.0	434.34343434343435	14.0	431.31313131313135	13.0	435.3535353535354	12.0	430.3030303030303	10.0	436.3636363636364	9.0	429.29292929292933	6.0	437.3737373737374	5.0
585.8585858585859	15.0	586.868686868687	14.0	584.8484848484849	14.0	587.8787878787879	13.0	583.8383838383838	12.0	588.8888888888889	10.0	582.8282828282829	9.0	589.89898989899	5.0	581.8181818181819	5.0
591.9191919191919	15.0	592.929292929293	15.0	590.909090909091	14.0	593.939393939394	13.0	589.89898989899	11.0	594.949494949495	10.0	588.8888888888889	7.0	595.959595959596	6.0
439.39393939393943	15.0	438.3838383838384	15.0	440.4040404040404	14.0	437.3737373737374	13.0	441.41414141414145	12.0	436.3636363636364	10.0	442.42424242424244	8.0	435.3535353535354	6.0
437.3737373737374	15.0	436.3636363636364	15.0	438.3838383838384	14.0	435.3535353535354	13.0	439.39393939393943	11.0	434.34343434343435	10.0	440.4040404040404	7.0	433.33333333333337	6.0
585.8585858585859	15.0	586.868686868687	14.0	584.8484848484849	14.0	587.8787878787879	13.0	583.8383838383838	12.0	588.8888888888889	10.0	582.8282828282829	9.0	589.89898989899	5.0	581.8181818181819	5.0
587.8787878787879	15.0	586.868686868687	15.0	588.8888888888889	14.0	585.8585858585859	13.0	589.89898989899	12.0	584.8484848484849	10.0	590.909090909091	8.0	583.8383838383838	6.0
587.8787878787879	15.0	586.868686868687	15.0	588.8888888888889	13.0	585.8585858585859	12.0	589.89898989899	10.0	584.8484848484849	8.0
586.868686868687	15.0	587.8787878787879	14.0	585.8585858585859	14.0	588.8888888888889	12.0	584.8484848484849	12.0	589.89898989899	9.0	583.8383838383838	9.0
438.3838383838384	15.0	437.3737373737374	15.0	439.39393939393943	14.0	436.3636363636364	13.0	440.4040404040404	12.0	435.3535353535354	10.0	441.41414141414145	9.0	434.34343434343435	6.0
438.3838383838384	15.0	439.39393939393943	15.0	437.3737373737374	14.0	440.4040404040404	13.0	436.3636363636364	11.0	441.41414141414145	10.0	435.3535353535354	7.0	442.42424242424244	6.0
591.9191919191919	15.0	590.909090909091	15.0	592.929292929293	14.0	589.89898989899	13.0	593.939393939394	11.0	588.8888888888889	10.0	594.949494949495	7.0	587.8787878787879	6.0
585.8585858585859	15.0	586.868686868687	15.0	584.8484848484849	14.0	587.8787878787879	13.0	583.8383838383838	11.0	588.8888888888889	10.0	582.8282828282829	6.0	589.89898989899	6.0
434.34343434343435	15.0	435.3535353535354	14.0	433.33333333333337	14.0	436.3636363636364	13.0	432.32323232323233	12.0	437.3737373737374	10.0	431.31313131313135	9.0	438.3838383838384	5.0
438.3838383838384	15.0	439.39393939393943	15.0	437.3737373737374	14.0	440.4040404040404	13.0	436.3636363636364	11.0	441.41414141414145	10.0	435.3535353535354	7.0	442.42424242424244	6.0
435.3535353535354	15.0	436.3636363636364	15.0	434.34343434343435	14.0	437.3737373737374	13.0	433.33333333333337	12.0	438.3838383838384	10.0	432.32323232323233	8.0	439.39393939393943	6.0
585.8585858585859	15.0	586.868686868687	14.0	584.8484848484849	14.0	587.8787878787879	13.0	583.8383838383838	13.0	588.8888888888889	10.0	582.8282828282829	10.0	589.89898989899	5.0	581.8181818181819	5.0
586.868686868687	15.0	587.8787878787879	15.0	585.8585858585859	14.0	588.8888888888889	13.0	584.8484848484849	12.0	589.89898989899	10.0	583.8383838383838	8.0	590.909090909091	6.0
440.4040404040404	15.0	439.39393939393943	14.0	441.41414141414145	14.0	438.3838383838384	13.0	442.42424242424244	12.0	437.3737373737374	10.0	443.4343434343435	9.0	436.3636363636364	5.0
434.34343434343435	15.0	433.33333333333337	15.0	435.3535353535354	14.0	432.32323232323233	13.0	436.3636363636364	12.0	431.31313131313135	10.0	437.3737373737374	9.0	430.3030303030303	6.0
584.8484848484849	15.0	585.8585858585859	15.0	583.8383838383838	14.0	586.868686868687	13.0	582.8282828282829	11.0	587.8787878787879	10.0	581.8181818181819	6.0	588.8888888888889	6.0
585.8585858585859	15.0	584.8484848484849	15.0	586.868686868687	14.0	583.8383838383838	13.0	587.8787878787879	11.0	582.8282828282829	10.0	588.8888888888889	6.0	581.8181818181819	6.0
586.868686868687	15.0	587.8787878787879	14.0	585.8585858585859	14.0	588.8888888888889	13.0	584.8484848484849	12.0	589.89898989899	10.0	583.8383838383838	9.0	590.909090909091	5.0	582.8282828282829	5.0
