673.7373737373738	15.0	672.7272727272727	14.0	674.7474747474748	14.0	671.7171717171717	13.0	675.7575757575758	12.0	670.7070707070708	10.0	676.7676767676768	9.0	669.6969696969697	5.0	677.7777777777778	5.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	12.0	681.8181818181819	10.0	675.7575757575758	8.0	682.8282828282829	6.0
1361.6161616161617	15.0	1360.6060606060607	15.0	1362.6262626262628	14.0	1359.5959595959596	13.0	1363.6363636363637	12.0	1358.5858585858587	10.0	1364.6464646464647	9.0	1357.5757575757577	6.0
678.7878787878789	15.0	679.7979797979798	14.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	12.0	681.8181818181819	10.0	675.7575757575758	9.0	682.8282828282829	5.0	674.7474747474748	5.0
677.7777777777778	15.0	676.7676767676768	15.0	678.7878787878789	14.0	675.7575757575758	13.0	679.7979797979798	11.0	674.7474747474748	10.0	680.8080808080808	7.0	673.7373737373738	6.0
1367.6767676767677	15.0	1368.6868686868688	15.0	1366.6666666666667	14.0	1369.6969696969697	13.0	1365.6565656565658	12.0	1370.707070707071	10.0	1364.6464646464647	8.0	1371.7171717171718	6.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	12.0	681.8181818181819	10.0	675.7575757575758	8.0	682.8282828282829	6.0
631.3131313131314	15.0	630.3030303030304	14.0	632.3232323232323	14.0	629.2929292929293	12.0	633.3333333333334	12.0	634.3434343434344	9.0	628.2828282828283	9.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	11.0	681.8181818181819	10.0	675.7575757575758	6.0	682.8282828282829	6.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	12.0	681.8181818181819	10.0	675.7575757575758	8.0	682.8282828282829	6.0
1368.6868686868688	15.0	1369.6969696969697	15.0	1367.6767676767677	14.0	1370.707070707071	13.0	1366.6666666666667	12.0	1371.7171717171718	10.0	1365.6565656565658	9.0	1372.7272727272727	6.0	1364.6464646464647	5.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	11.0	681.8181818181819	10.0	675.7575757575758	8.0	682.8282828282829	6.0
681.8181818181819	15.0	680.8080808080808	15.0	682.8282828282829	14.0	679.7979797979798	13.0	683.8383838383838	11.0	678.7878787878789	10.0	684.8484848484849	7.0	677.7777777777778	6.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	12.0	681.8181818181819	10.0	675.7575757575758	9.0	682.8282828282829	6.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	11.0	681.8181818181819	10.0	675.7575757575758	7.0	682.8282828282829	6.0
1368.6868686868688	15.0	1369.6969696969697	15.0	1367.6767676767677	14.0	1370.707070707071	13.0	1366.6666666666667	12.0	1371.7171717171718	10.0	1365.6565656565658	9.0	1372.7272727272727	6.0
679.7979797979798	15.0	678.7878787878789	15.0	680.8080808080808	14.0	677.7777777777778	13.0	681.8181818181819	12.0	676.7676767676768	10.0	682.8282828282829	8.0	675.7575757575758	6.0
681.8181818181819	15.0	680.8080808080808	14.0	682.8282828282829	14.0	679.7979797979798	13.0	683.8383838383838	13.0	678.7878787878789	10.0	684.8484848484849	10.0	677.7777777777778	5.0	685.8585858585859	5.0
677.7777777777778	15.0	678.7878787878789	15.0	676.7676767676768	14.0	679.7979797979798	13.0	675.7575757575758	12.0	680.8080808080808	10.0	674.7474747474748	8.0	681.8181818181819	6.0
679.7979797979798	15.0	680.8080808080808	14.0	678.7878787878789	14.0	681.8181818181819	13.0	677.7777777777778	12.0	682.8282828282829	10.0	676.7676767676768	9.0	683.8383838383838	5.0	675.7575757575758	5.0
1361.6161616161617	15.0	1362.6262626262628	15.0	1360.6060606060607	14.0	1363.6363636363637	13.0	1359.5959595959596	12.0	1364.6464646464647	10.0	1358.5858585858587	8.0	1365.6565656565658	6.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	12.0	681.8181818181819	10.0	675.7575757575758	9.0	682.8282828282829	6.0
682.8282828282829	15.0	681.8181818181819	14.0	683.8383838383838	14.0	680.8080808080808	13.0	684.8484848484849	13.0	679.7979797979798	10.0	685.8585858585859	10.0	678.7878787878789	5.0	686.868686868687	5.0
674.7474747474748	15.0	673.7373737373738	14.0	675.7575757575758	14.0	672.7272727272727	13.0	676.7676767676768	13.0	677.7777777777778	10.0	671.7171717171717	10.0	678.7878787878789	5.0	670.7070707070708	5.0
678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	12.0	675.7575757575758	10.0	681.8181818181819	9.0	674.7474747474748	6.0
1357.5757575757577	15.0	1358.5858585858587	15.0	1356.5656565656566	14.0	1359.5959595959596	13.0	1355.5555555555557	12.0	1360.6060606060607	10.0	1354.5454545454547	8.0	1361.6161616161617	6.0
678.7878787878789	15.0	679.7979797979798	14.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	12.0	681.8181818181819	10.0	675.7575757575758	9.0	682.8282828282829	5.0	674.7474747474748	5.0
681.8181818181819	15.0	682.8282828282829	15.0	680.8080808080808	14.0	683.8383838383838	13.0	679.7979797979798	12.0	684.8484848484849	10.0	678.7878787878789	9.0	685.8585858585859	6.0
666.6666666666667	15.0	665.6565656565657	15.0	667.6767676767677	14.0	664.6464646464647	13.0	668.6868686868687	11.0	663.6363636363636	10.0	669.6969696969697	7.0	662.6262626262627	6.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	12.0	681.8181818181819	10.0	675.7575757575758	9.0	682.8282828282829	6.0
1348.4848484848485	15.0	1349.4949494949497	14.0	1347.4747474747476	14.0	1350.5050505050506	13.0	1346.4646464646466	12.0	1351.5151515151515	10.0	1345.4545454545455	9.0	1352.5252525252527	5.0	1344.4444444444446	5.0
678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	11.0	675.7575757575758	10.0	681.8181818181819	7.0	674.7474747474748	6.0
681.8181818181819	15.0	682.8282828282829	14.0	680.8080808080808	14.0	683.8383838383838	13.0	679.7979797979798	12.0	684.8484848484849	10.0	678.7878787878789	9.0	685.8585858585859	5.0	677.7777777777778	5.0
1362.6262626262628	15.0	1363.6363636363637	15.0	1361.6161616161617	14.0	1364.6464646464647	13.0	1360.6060606060607	12.0	1365.6565656565658	10.0	1359.5959595959596	8.0	1366.6666666666667	6.0
676.7676767676768	15.0	677.7777777777778	15.0	675.7575757575758	14.0	678.7878787878789	13.0	674.7474747474748	11.0	679.7979797979798	10.0	673.7373737373738	7.0	680.8080808080808	6.0
679.7979797979798	15.0	680.8080808080808	14.0	678.7878787878789	14.0	681.8181818181819	13.0	677.7777777777778	13.0	682.8282828282829	10.0	676.7676767676768	9.0	683.8383838383838	5.0	675.7575757575758	5.0
677.7777777777778	15.0	678.7878787878789	15.0	676.7676767676768	14.0	679.7979797979798	13.0	675.7575757575758	11.0	680.8080808080808	10.0	674.7474747474748	7.0	681.8181818181819	6.0
679.7979797979798	15.0	678.7878787878789	15.0	680.8080808080808	14.0	677.7777777777778	13.0	681.8181818181819	12.0	676.7676767676768	10.0	682.8282828282829	8.0	675.7575757575758	6.0
1354.5454545454547	15.0	1353.5353535353536	15.0	1355.5555555555557	14.0	1352.5252525252527	13.0	1356.5656565656566	11.0	1351.5151515151515	10.0	1357.5757575757577	6.0	1350.5050505050506	6.0
677.7777777777778	15.0	676.7676767676768	15.0	678.7878787878789	14.0	675.7575757575758	13.0	679.7979797979798	12.0	674.7474747474748	10.0	680.8080808080808	9.0	673.7373737373738	6.0
675.7575757575758	15.0	674.7474747474748	14.0	676.7676767676768	14.0	673.7373737373738	13.0	677.7777777777778	12.0	672.7272727272727	10.0	678.7878787878789	9.0	671.7171717171717	5.0	679.7979797979798	5.0
676.7676767676768	15.0	675.7575757575758	15.0	677.7777777777778	14.0	674.7474747474748	13.0	678.7878787878789	11.0	673.7373737373738	10.0	679.7979797979798	8.0	672.7272727272727	6.0
677.7777777777778	15.0	678.7878787878789	15.0	676.7676767676768	14.0	679.7979797979798	13.0	675.7575757575758	11.0	680.8080808080808	10.0	674.7474747474748	8.0	681.8181818181819	6.0
1347.4747474747476	15.0	1348.4848484848485	15.0	1346.4646464646466	14.0	1349.4949494949497	13.0	1345.4545454545455	12.0	1350.5050505050506	10.0	1344.4444444444446	8.0	1351.5151515151515	6.0
675.7575757575758	15.0	676.7676767676768	15.0	674.7474747474748	14.0	677.7777777777778	13.0	673.7373737373738	12.0	678.7878787878789	10.0	672.7272727272727	8.0	679.7979797979798	6.0
675.7575757575758	15.0	676.7676767676768	15.0	674.7474747474748	14.0	677.7777777777778	13.0	673.7373737373738	11.0	678.7878787878789	10.0	672.7272727272727	7.0	679.7979797979798	6.0
675.7575757575758	15.0	676.7676767676768	15.0	674.7474747474748	14.0	677.7777777777778	13.0	673.7373737373738	12.0	678.7878787878789	10.0	672.7272727272727	8.0	679.7979797979798	6.0
677.7777777777778	15.0	676.7676767676768	15.0	678.7878787878789	14.0	675.7575757575758	13.0	679.7979797979798	11.0	674.7474747474748	10.0	680.8080808080808	7.0	673.7373737373738	6.0
1350.5050505050506	15.0	1349.4949494949497	14.0	1351.5151515151515	14.0	1348.4848484848485	13.0	1352.5252525252527	12.0	1347.4747474747476	10.0	1353.5353535353536	9.0	1346.4646464646466	5.0	1354.5454545454547	5.0
678.7878787878789	15.0	677.7777777777778	14.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	12.0	675.7575757575758	10.0	681.8181818181819	9.0	674.7474747474748	5.0	682.8282828282829	5.0
676.7676767676768	15.0	677.7777777777778	15.0	675.7575757575758	14.0	678.7878787878789	13.0	674.7474747474748	12.0	679.7979797979798	10.0	673.7373737373738	8.0	680.8080808080808	6.0
676.7676767676768	15.0	675.7575757575758	14.0	677.7777777777778	14.0	674.7474747474748	13.0	678.7878787878789	12.0	673.7373737373738	10.0	679.7979797979798	9.0	672.7272727272727	5.0	680.8080808080808	5.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	12.0	681.8181818181819	10.0	675.7575757575758	9.0	682.8282828282829	6.0
1349.4949494949497	15.0	1350.5050505050506	15.0	1348.4848484848485	14.0	1351.5151515151515	13.0	1347.4747474747476	11.0	1352.5252525252527	10.0	1346.4646464646466	7.0	1353.5353535353536	6.0
680.8080808080808	15.0	679.7979797979798	15.0	681.8181818181819	14.0	678.7878787878789	13.0	682.8282828282829	12.0	677.7777777777778	10.0	683.8383838383838	9.0	676.7676767676768	6.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	12.0	681.8181818181819	10.0	675.7575757575758	8.0	682.8282828282829	6.0
709.0909090909091	15.0	708.0808080808081	14.0	710.1010101010102	14.0	707.0707070707072	13.0	711.1111111111112	12.0	706.0606060606061	9.0	712.1212121212121	9.0	705.0505050505051	5.0
677.7777777777778	15.0	678.7878787878789	15.0	676.7676767676768	14.0	679.7979797979798	13.0	675.7575757575758	12.0	680.8080808080808	10.0	674.7474747474748	8.0	681.8181818181819	6.0
659.5959595959596	15.0	660.6060606060606	15.0	658.5858585858587	14.0	661.6161616161617	13.0	657.5757575757576	11.0	662.6262626262627	11.0	663.6363636363636	6.0	656.5656565656566	6.0
682.8282828282829	15.0	681.8181818181819	15.0	683.8383838383838	14.0	680.8080808080808	13.0	684.8484848484849	11.0	679.7979797979798	10.0	685.8585858585859	7.0	678.7878787878789	6.0
677.7777777777778	15.0	678.7878787878789	15.0	676.7676767676768	14.0	679.7979797979798	13.0	675.7575757575758	12.0	680.8080808080808	10.0	674.7474747474748	8.0	681.8181818181819	6.0
1353.5353535353536	15.0	1354.5454545454547	14.0	1352.5252525252527	14.0	1355.5555555555557	13.0	1351.5151515151515	12.0	1356.5656565656566	10.0	1350.5050505050506	9.0	1357.5757575757577	5.0	1349.4949494949497	5.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	12.0	681.8181818181819	10.0	675.7575757575758	8.0	682.8282828282829	6.0
671.7171717171717	15.0	670.7070707070708	15.0	672.7272727272727	14.0	669.6969696969697	13.0	673.7373737373738	12.0	668.6868686868687	10.0	674.7474747474748	8.0	667.6767676767677	6.0
682.8282828282829	15.0	681.8181818181819	14.0	683.8383838383838	14.0	680.8080808080808	13.0	684.8484848484849	12.0	679.7979797979798	10.0	685.8585858585859	9.0	678.7878787878789	5.0	686.868686868687	5.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	11.0	681.8181818181819	10.0	675.7575757575758	7.0	682.8282828282829	6.0
1356.5656565656566	15.0	1355.5555555555557	15.0	1357.5757575757577	14.0	1354.5454545454547	13.0	1358.5858585858587	12.0	1353.5353535353536	10.0	1359.5959595959596	8.0	1352.5252525252527	6.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	12.0	681.8181818181819	10.0	675.7575757575758	9.0	682.8282828282829	6.0
676.7676767676768	15.0	677.7777777777778	15.0	675.7575757575758	14.0	678.7878787878789	13.0	674.7474747474748	12.0	679.7979797979798	10.0	673.7373737373738	8.0	680.8080808080808	6.0
682.8282828282829	15.0	683.8383838383838	15.0	681.8181818181819	14.0	684.8484848484849	13.0	680.8080808080808	12.0	685.8585858585859	10.0	679.7979797979798	8.0	686.868686868687	6.0
677.7777777777778	15.0	678.7878787878789	15.0	676.7676767676768	14.0	679.7979797979798	13.0	675.7575757575758	11.0	680.8080808080808	10.0	674.7474747474748	7.0	681.8181818181819	6.0
1362.6262626262628	15.0	1363.6363636363637	15.0	1361.6161616161617	14.0	1364.6464646464647	13.0	1360.6060606060607	12.0	1365.6565656565658	10.0	1359.5959595959596	8.0	1366.6666666666667	6.0
679.7979797979798	15.0	678.7878787878789	15.0	680.8080808080808	14.0	677.7777777777778	13.0	681.8181818181819	12.0	676.7676767676768	10.0	682.8282828282829	8.0	675.7575757575758	6.0
677.7777777777778	15.0	676.7676767676768	15.0	678.7878787878789	14.0	675.7575757575758	13.0	679.7979797979798	11.0	674.7474747474748	10.0	680.8080808080808	7.0	673.7373737373738	6.0
680.8080808080808	15.0	681.8181818181819	15.0	679.7979797979798	14.0	682.8282828282829	13.0	678.7878787878789	12.0	683.8383838383838	10.0	677.7777777777778	8.0	684.8484848484849	6.0
679.7979797979798	15.0	678.7878787878789	15.0	680.8080808080808	14.0	677.7777777777778	13.0	681.8181818181819	12.0	676.7676767676768	10.0	682.8282828282829	9.0	675.7575757575758	6.0
1366.6666666666667	15.0	1367.6767676767677	15.0	1365.6565656565658	14.0	1368.6868686868688	13.0	1364.6464646464647	12.0	1369.6969696969697	10.0	1363.6363636363637	8.0	1370.707070707071	6.0
678.7878787878789	15.0	679.7979797979798	14.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	12.0	681.8181818181819	10.0	675.7575757575758	9.0	682.8282828282829	5.0	674.7474747474748	5.0
679.7979797979798	15.0	680.8080808080808	15.0	678.7878787878789	14.0	681.8181818181819	13.0	677.7777777777778	12.0	682.8282828282829	10.0	676.7676767676768	9.0	683.8383838383838	6.0
647.4747474747475	15.0	646.4646464646465	15.0	648.4848484848485	14.0	645.4545454545455	13.0	649.4949494949495	12.0	644.4444444444445	10.0	650.5050505050506	8.0	643.4343434343435	6.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	11.0	681.8181818181819	10.0	675.7575757575758	7.0	682.8282828282829	6.0
1371.7171717171718	15.0	1372.7272727272727	14.0	1370.707070707071	14.0	1373.737373737374	13.0	1369.6969696969697	12.0	1374.7474747474748	10.0	1368.6868686868688	9.0	1375.7575757575758	5.0	1367.6767676767677	5.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	11.0	681.8181818181819	10.0	675.7575757575758	7.0	682.8282828282829	6.0
679.7979797979798	15.0	678.7878787878789	15.0	680.8080808080808	14.0	677.7777777777778	13.0	681.8181818181819	11.0	676.7676767676768	10.0	682.8282828282829	7.0	675.7575757575758	6.0
1364.6464646464647	15.0	1365.6565656565658	15.0	1363.6363636363637	14.0	1366.6666666666667	13.0	1362.6262626262628	12.0	1367.6767676767677	10.0	1361.6161616161617	8.0	1368.6868686868688	6.0
679.7979797979798	15.0	680.8080808080808	15.0	678.7878787878789	14.0	681.8181818181819	13.0	677.7777777777778	12.0	682.8282828282829	10.0	676.7676767676768	8.0	683.8383838383838	6.0
694.949494949495	15.0	695.959595959596	14.0	693.939393939394	14.0	696.969696969697	13.0	692.929292929293	12.0	697.979797979798	10.0	691.9191919191919	9.0	690.909090909091	5.0	698.9898989898991	5.0
677.7777777777778	15.0	678.7878787878789	14.0	676.7676767676768	14.0	679.7979797979798	13.0	675.7575757575758	12.0	680.8080808080808	10.0	674.7474747474748	9.0	681.8181818181819	5.0	673.7373737373738	5.0
679.7979797979798	15.0	680.8080808080808	15.0	678.7878787878789	14.0	681.8181818181819	13.0	677.7777777777778	11.0	682.8282828282829	10.0	676.7676767676768	6.0	683.8383838383838	6.0
1358.5858585858587	15.0	1357.5757575757577	15.0	1359.5959595959596	14.0	1356.5656565656566	13.0	1360.6060606060607	12.0	1355.5555555555557	10.0	1361.6161616161617	8.0	1354.5454545454547	6.0
678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	12.0	675.7575757575758	10.0	681.8181818181819	9.0	674.7474747474748	6.0
686.868686868687	15.0	687.8787878787879	14.0	685.8585858585859	14.0	688.8888888888889	13.0	684.8484848484849	12.0	689.89898989899	10.0	683.8383838383838	9.0	690.909090909091	6.0	682.8282828282829	5.0
677.7777777777778	15.0	676.7676767676768	15.0	678.7878787878789	14.0	675.7575757575758	13.0	679.7979797979798	11.0	674.7474747474748	10.0	680.8080808080808	8.0	673.7373737373738	6.0
679.7979797979798	15.0	678.7878787878789	15.0	680.8080808080808	14.0	677.7777777777778	13.0	681.8181818181819	11.0	676.7676767676768	10.0	682.8282828282829	7.0	675.7575757575758	6.0
1357.5757575757577	15.0	1358.5858585858587	15.0	1356.5656565656566	14.0	1359.5959595959596	13.0	1355.5555555555557	11.0	1360.6060606060607	10.0	1354.5454545454547	6.0	1361.6161616161617	6.0
679.7979797979798	15.0	678.7878787878789	15.0	680.8080808080808	14.0	677.7777777777778	13.0	681.8181818181819	11.0	676.7676767676768	10.0	682.8282828282829	7.0	675.7575757575758	6.0
682.8282828282829	15.0	681.8181818181819	14.0	683.8383838383838	14.0	680.8080808080808	13.0	684.8484848484849	12.0	679.7979797979798	10.0	685.8585858585859	9.0	678.7878787878789	5.0	686.868686868687	5.0
675.7575757575758	15.0	674.7474747474748	14.0	676.7676767676768	14.0	673.7373737373738	13.0	677.7777777777778	12.0	672.7272727272727	10.0	678.7878787878789	9.0	671.7171717171717	5.0	679.7979797979798	5.0
679.7979797979798	15.0	680.8080808080808	15.0	678.7878787878789	14.0	681.8181818181819	13.0	677.7777777777778	11.0	682.8282828282829	10.0	676.7676767676768	7.0	683.8383838383838	6.0
1352.5252525252527	15.0	1351.5151515151515	15.0	1353.5353535353536	14.0	1350.5050505050506	13.0	1354.5454545454547	12.0	1349.4949494949497	10.0	1355.5555555555557	8.0	1348.4848484848485	6.0
677.7777777777778	15.0	676.7676767676768	15.0	678.7878787878789	14.0	675.7575757575758	13.0	679.7979797979798	12.0	674.7474747474748	10.0	680.8080808080808	8.0	673.7373737373738	6.0
680.8080808080808	15.0	679.7979797979798	15.0	681.8181818181819	14.0	678.7878787878789	13.0	682.8282828282829	11.0	677.7777777777778	10.0	683.8383838383838	7.0	676.7676767676768	6.0
674.7474747474748	15.0	673.7373737373738	14.0	675.7575757575758	14.0	672.7272727272727	13.0	676.7676767676768	12.0	671.7171717171717	10.0	677.7777777777778	9.0	670.7070707070708	5.0	678.7878787878789	5.0
678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	11.0	675.7575757575758	10.0	681.8181818181819	8.0	674.7474747474748	6.0
1347.4747474747476	15.0	1346.4646464646466	15.0	1348.4848484848485	14.0	1345.4545454545455	13.0	1349.4949494949497	11.0	1344.4444444444446	10.0	1350.5050505050506	7.0	1343.4343434343434	6.0
676.7676767676768	15.0	677.7777777777778	15.0	675.7575757575758	14.0	678.7878787878789	13.0	674.7474747474748	11.0	679.7979797979798	10.0	673.7373737373738	7.0	680.8080808080808	6.0
676.7676767676768	15.0	675.7575757575758	15.0	677.7777777777778	14.0	674.7474747474748	13.0	678.7878787878789	12.0	673.7373737373738	10.0	679.7979797979798	9.0	672.7272727272727	6.0
1340.4040404040404	15.0	1341.4141414141416	15.0	1339.3939393939395	14.0	1342.4242424242425	13.0	1338.3838383838386	11.0	1343.4343434343434	10.0	1344.4444444444446	6.0	1337.3737373737374	6.0
677.7777777777778	15.0	676.7676767676768	14.0	678.7878787878789	14.0	675.7575757575758	13.0	679.7979797979798	13.0	674.7474747474748	10.0	680.8080808080808	10.0	673.7373737373738	5.0	681.8181818181819	5.0
675.7575757575758	15.0	676.7676767676768	14.0	674.7474747474748	14.0	677.7777777777778	13.0	673.7373737373738	12.0	678.7878787878789	10.0	672.7272727272727	9.0	679.7979797979798	5.0	671.7171717171717	5.0
673.7373737373738	15.0	674.7474747474748	15.0	672.7272727272727	14.0	675.7575757575758	13.0	671.7171717171717	11.0	676.7676767676768	10.0	670.7070707070708	7.0	677.7777777777778	6.0
675.7575757575758	15.0	676.7676767676768	15.0	674.7474747474748	14.0	677.7777777777778	13.0	673.7373737373738	12.0	678.7878787878789	10.0	672.7272727272727	8.0	679.7979797979798	6.0
1347.4747474747476	15.0	1346.4646464646466	15.0	1348.4848484848485	14.0	1345.4545454545455	13.0	1349.4949494949497	11.0	1344.4444444444446	10.0	1350.5050505050506	7.0	1343.4343434343434	6.0
678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	12.0	675.7575757575758	10.0	681.8181818181819	8.0	674.7474747474748	6.0
678.7878787878789	15.0	677.7777777777778	14.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	13.0	675.7575757575758	10.0	681.8181818181819	10.0	674.7474747474748	5.0	682.8282828282829	5.0
677.7777777777778	15.0	676.7676767676768	15.0	678.7878787878789	14.0	675.7575757575758	13.0	679.7979797979798	11.0	674.7474747474748	10.0	680.8080808080808	6.0	673.7373737373738	6.0
675.7575757575758	15.0	676.7676767676768	15.0	674.7474747474748	14.0	677.7777777777778	13.0	673.7373737373738	11.0	678.7878787878789	10.0	672.7272727272727	6.0	679.7979797979798	6.0
1352.5252525252527	15.0	1353.5353535353536	15.0	1351.5151515151515	14.0	1354.5454545454547	13.0	1350.5050505050506	11.0	1355.5555555555557	10.0	1349.4949494949497	7.0	1356.5656565656566	6.0
680.8080808080808	15.0	681.8181818181819	14.0	679.7979797979798	14.0	682.8282828282829	13.0	678.7878787878789	13.0	683.8383838383838	10.0	677.7777777777778	9.0	684.8484848484849	5.0	676.7676767676768	5.0
