441.41414141414145	15.0	440.4040404040404	14.0	785.8585858585859	12.0	784.8484848484849	12.0	442.42424242424244	12.0	439.39393939393943	9.0	786.868686868687	8.0	783.8383838383838	8.0
779.7979797979798	15.0	780.8080808080808	15.0	778.7878787878789	14.0	781.8181818181819	13.0	777.7777777777778	12.0	782.8282828282829	10.0	776.7676767676768	9.0	783.8383838383838	6.0
438.3838383838384	15.0	783.8383838383838	15.0	439.39393939393943	15.0	784.8484848484849	14.0	782.8282828282829	10.0	437.3737373737374	10.0	440.4040404040404	9.0	785.8585858585859	7.0
440.4040404040404	15.0	441.41414141414145	14.0	439.39393939393943	14.0	442.42424242424244	13.0	438.3838383838384	12.0	443.4343434343435	10.0	437.3737373737374	9.0	444.44444444444446	5.0	436.3636363636364	5.0
783.8383838383838	15.0	784.8484848484849	15.0	782.8282828282829	14.0	785.8585858585859	13.0	781.8181818181819	11.0	786.868686868687	10.0	780.8080808080808	7.0	787.8787878787879	6.0
780.8080808080808	15.0	779.7979797979798	15.0	781.8181818181819	14.0	778.7878787878789	13.0	782.8282828282829	11.0	777.7777777777778	10.0	783.8383838383838	7.0	776.7676767676768	6.0
440.4040404040404	15.0	441.41414141414145	15.0	439.39393939393943	14.0	442.42424242424244	13.0	438.3838383838384	12.0	443.4343434343435	10.0	437.3737373737374	8.0	444.44444444444446	6.0
784.8484848484849	15.0	783.8383838383838	14.0	785.8585858585859	14.0	782.8282828282829	12.0	786.868686868687	12.0	781.8181818181819	8.0	787.8787878787879	8.0
438.3838383838384	15.0	439.39393939393943	14.0	437.3737373737374	14.0	440.4040404040404	13.0	436.3636363636364	12.0	441.41414141414145	10.0	435.3535353535354	9.0	442.42424242424244	5.0	434.34343434343435	5.0
437.3737373737374	15.0	436.3636363636364	15.0	438.3838383838384	14.0	435.3535353535354	13.0	439.39393939393943	12.0	434.34343434343435	10.0	440.4040404040404	8.0	433.33333333333337	6.0
781.8181818181819	15.0	780.8080808080808	15.0	782.8282828282829	14.0	779.7979797979798	13.0	783.8383838383838	11.0	778.7878787878789	10.0	784.8484848484849	7.0	777.7777777777778	6.0
784.8484848484849	15.0	785.8585858585859	15.0	783.8383838383838	14.0	786.868686868687	13.0	782.8282828282829	11.0	787.8787878787879	10.0	781.8181818181819	7.0	788.8888888888889	6.0
441.41414141414145	15.0	442.42424242424244	14.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	12.0	444.44444444444446	10.0	438.3838383838384	9.0	445.4545454545455	5.0	437.3737373737374	5.0
436.3636363636364	15.0	437.3737373737374	15.0	435.3535353535354	14.0	438.3838383838384	13.0	434.34343434343435	12.0	439.39393939393943	10.0	433.33333333333337	8.0	440.4040404040404	6.0
781.8181818181819	15.0	780.8080808080808	15.0	438.3838383838384	14.0	437.3737373737374	14.0	782.8282828282829	10.0	439.39393939393943	10.0	779.7979797979798	9.0	436.3636363636364	8.0
785.8585858585859	15.0	786.868686868687	14.0	784.8484848484849	14.0	787.8787878787879	13.0	783.8383838383838	12.0	788.8888888888889	10.0	782.8282828282829	9.0	789.89898989899	5.0	781.8181818181819	5.0
785.8585858585859	15.0	784.8484848484849	14.0	786.868686868687	14.0	783.8383838383838	13.0	787.8787878787879	13.0	782.8282828282829	10.0	788.8888888888889	10.0	781.8181818181819	5.0	789.89898989899	5.0
438.3838383838384	15.0	437.3737373737374	15.0	439.39393939393943	13.0	436.3636363636364	12.0	440.4040404040404	9.0	435.3535353535354	7.0
436.3636363636364	15.0	435.3535353535354	15.0	437.3737373737374	14.0	434.34343434343435	13.0	438.3838383838384	12.0	433.33333333333337	10.0	439.39393939393943	9.0	432.32323232323233	6.0
441.41414141414145	15.0	440.4040404040404	15.0	442.42424242424244	14.0	439.39393939393943	13.0	443.4343434343435	12.0	438.3838383838384	10.0	444.44444444444446	9.0	437.3737373737374	6.0
784.8484848484849	15.0	785.8585858585859	15.0	783.8383838383838	14.0	786.868686868687	13.0	782.8282828282829	11.0	787.8787878787879	10.0	781.8181818181819	6.0	788.8888888888889	6.0
782.8282828282829	15.0	781.8181818181819	15.0	783.8383838383838	14.0	780.8080808080808	13.0	784.8484848484849	12.0	779.7979797979798	10.0	785.8585858585859	9.0	778.7878787878789	6.0
436.3636363636364	15.0	437.3737373737374	15.0	435.3535353535354	14.0	438.3838383838384	13.0	434.34343434343435	11.0	439.39393939393943	10.0	433.33333333333337	6.0	440.4040404040404	6.0
438.3838383838384	15.0	437.3737373737374	15.0	439.39393939393943	14.0	436.3636363636364	13.0	440.4040404040404	11.0	435.3535353535354	10.0	441.41414141414145	7.0	434.34343434343435	6.0
784.8484848484849	15.0	785.8585858585859	15.0	783.8383838383838	11.0	786.868686868687	10.0	441.41414141414145	6.0	440.4040404040404	5.0
785.8585858585859	15.0	784.8484848484849	15.0	441.41414141414145	14.0	440.4040404040404	13.0	442.42424242424244	10.0	786.868686868687	10.0	783.8383838383838	9.0	439.39393939393943	7.0
779.7979797979798	15.0	780.8080808080808	14.0	778.7878787878789	14.0	781.8181818181819	13.0	777.7777777777778	12.0	782.8282828282829	10.0	776.7676767676768	9.0	783.8383838383838	5.0	775.7575757575758	5.0
438.3838383838384	15.0	439.39393939393943	15.0	437.3737373737374	11.0	440.4040404040404	10.0	783.8383838383838	8.0	784.8484848484849	7.0	782.8282828282829	5.0
440.4040404040404	15.0	441.41414141414145	14.0	439.39393939393943	14.0	442.42424242424244	13.0	438.3838383838384	12.0	443.4343434343435	10.0	437.3737373737374	9.0	444.44444444444446	5.0	436.3636363636364	5.0
783.8383838383838	15.0	784.8484848484849	15.0	782.8282828282829	14.0	785.8585858585859	13.0	781.8181818181819	11.0	786.868686868687	10.0	780.8080808080808	7.0	787.8787878787879	6.0
780.8080808080808	15.0	779.7979797979798	15.0	781.8181818181819	14.0	778.7878787878789	13.0	782.8282828282829	11.0	777.7777777777778	10.0	783.8383838383838	8.0	776.7676767676768	6.0
440.4040404040404	15.0	441.41414141414145	15.0	439.39393939393943	14.0	442.42424242424244	13.0	438.3838383838384	12.0	443.4343434343435	10.0	437.3737373737374	8.0	444.44444444444446	6.0
784.8484848484849	15.0	783.8383838383838	14.0	785.8585858585859	14.0	782.8282828282829	12.0	786.868686868687	12.0	781.8181818181819	9.0	787.8787878787879	8.0
438.3838383838384	15.0	439.39393939393943	14.0	437.3737373737374	14.0	440.4040404040404	13.0	436.3636363636364	12.0	441.41414141414145	10.0	435.3535353535354	9.0	442.42424242424244	5.0	434.34343434343435	5.0
437.3737373737374	15.0	436.3636363636364	15.0	438.3838383838384	14.0	435.3535353535354	13.0	439.39393939393943	12.0	434.34343434343435	10.0	440.4040404040404	8.0	433.33333333333337	6.0
781.8181818181819	15.0	780.8080808080808	15.0	782.8282828282829	14.0	779.7979797979798	13.0	783.8383838383838	11.0	778.7878787878789	10.0	784.8484848484849	6.0	777.7777777777778	6.0
784.8484848484849	15.0	785.8585858585859	15.0	783.8383838383838	14.0	786.868686868687	13.0	782.8282828282829	11.0	787.8787878787879	10.0	781.8181818181819	7.0	788.8888888888889	6.0
441.41414141414145	15.0	442.42424242424244	14.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	12.0	444.44444444444446	10.0	438.3838383838384	9.0	445.4545454545455	5.0	437.3737373737374	5.0
436.3636363636364	15.0	437.3737373737374	15.0	435.3535353535354	14.0	438.3838383838384	13.0	434.34343434343435	12.0	439.39393939393943	10.0	433.33333333333337	8.0	440.4040404040404	6.0
438.3838383838384	15.0	437.3737373737374	15.0	781.8181818181819	13.0	780.8080808080808	13.0	439.39393939393943	11.0	436.3636363636364	9.0	782.8282828282829	9.0	779.7979797979798	8.0
785.8585858585859	15.0	786.868686868687	14.0	784.8484848484849	14.0	787.8787878787879	13.0	783.8383838383838	12.0	788.8888888888889	10.0	782.8282828282829	9.0	789.89898989899	5.0	781.8181818181819	5.0
785.8585858585859	15.0	784.8484848484849	14.0	786.868686868687	14.0	783.8383838383838	13.0	787.8787878787879	13.0	782.8282828282829	10.0	788.8888888888889	9.0	781.8181818181819	5.0	789.89898989899	5.0
438.3838383838384	15.0	437.3737373737374	15.0	439.39393939393943	13.0	436.3636363636364	12.0	440.4040404040404	9.0	435.3535353535354	7.0
436.3636363636364	15.0	435.3535353535354	15.0	437.3737373737374	14.0	434.34343434343435	13.0	438.3838383838384	12.0	433.33333333333337	10.0	439.39393939393943	9.0	432.32323232323233	6.0
441.41414141414145	15.0	440.4040404040404	15.0	442.42424242424244	14.0	439.39393939393943	13.0	443.4343434343435	12.0	438.3838383838384	10.0	444.44444444444446	8.0	437.3737373737374	6.0
784.8484848484849	15.0	785.8585858585859	15.0	783.8383838383838	14.0	786.868686868687	13.0	782.8282828282829	11.0	787.8787878787879	10.0	781.8181818181819	6.0	788.8888888888889	6.0
782.8282828282829	15.0	781.8181818181819	14.0	783.8383838383838	14.0	780.8080808080808	13.0	784.8484848484849	12.0	779.7979797979798	10.0	785.8585858585859	9.0	778.7878787878789	5.0	786.868686868687	5.0
436.3636363636364	15.0	437.3737373737374	15.0	435.3535353535354	14.0	438.3838383838384	13.0	434.34343434343435	10.0	439.39393939393943	10.0	440.4040404040404	6.0	433.33333333333337	6.0
438.3838383838384	15.0	437.3737373737374	15.0	439.39393939393943	14.0	436.3636363636364	13.0	440.4040404040404	11.0	435.3535353535354	10.0	441.41414141414145	7.0	434.34343434343435	6.0
784.8484848484849	15.0	785.8585858585859	15.0	441.41414141414145	11.0	783.8383838383838	11.0	440.4040404040404	10.0	786.868686868687	10.0	442.42424242424244	8.0	439.39393939393943	5.0
785.8585858585859	15.0	784.8484848484849	15.0	786.868686868687	11.0	441.41414141414145	10.0	783.8383838383838	10.0	440.4040404040404	9.0	442.42424242424244	6.0
779.7979797979798	15.0	780.8080808080808	14.0	778.7878787878789	14.0	781.8181818181819	13.0	777.7777777777778	12.0	782.8282828282829	10.0	776.7676767676768	9.0	783.8383838383838	5.0	775.7575757575758	5.0
438.3838383838384	15.0	439.39393939393943	15.0	437.3737373737374	12.0	440.4040404040404	10.0	783.8383838383838	5.0	436.3636363636364	5.0
440.4040404040404	15.0	441.41414141414145	14.0	439.39393939393943	14.0	442.42424242424244	13.0	438.3838383838384	12.0	443.4343434343435	10.0	437.3737373737374	9.0	444.44444444444446	5.0	436.3636363636364	5.0
783.8383838383838	15.0	784.8484848484849	15.0	782.8282828282829	14.0	785.8585858585859	13.0	781.8181818181819	11.0	786.868686868687	10.0	780.8080808080808	7.0	787.8787878787879	6.0
780.8080808080808	15.0	779.7979797979798	15.0	781.8181818181819	14.0	778.7878787878789	13.0	782.8282828282829	12.0	777.7777777777778	10.0	783.8383838383838	8.0	776.7676767676768	6.0
440.4040404040404	15.0	441.41414141414145	15.0	439.39393939393943	14.0	442.42424242424244	13.0	438.3838383838384	12.0	443.4343434343435	10.0	437.3737373737374	9.0	444.44444444444446	6.0
784.8484848484849	15.0	783.8383838383838	14.0	785.8585858585859	14.0	782.8282828282829	13.0	786.868686868687	12.0	781.8181818181819	9.0	787.8787878787879	9.0	780.8080808080808	5.0
438.3838383838384	15.0	439.39393939393943	15.0	437.3737373737374	14.0	440.4040404040404	13.0	436.3636363636364	12.0	441.41414141414145	10.0	435.3535353535354	9.0	442.42424242424244	6.0
437.3737373737374	15.0	436.3636363636364	15.0	438.3838383838384	14.0	435.3535353535354	13.0	439.39393939393943	12.0	434.34343434343435	10.0	440.4040404040404	8.0	433.33333333333337	6.0
780.8080808080808	15.0	781.8181818181819	15.0	779.7979797979798	14.0	782.8282828282829	13.0	778.7878787878789	11.0	783.8383838383838	10.0	777.7777777777778	7.0	784.8484848484849	6.0
784.8484848484849	15.0	785.8585858585859	15.0	783.8383838383838	14.0	786.868686868687	13.0	782.8282828282829	11.0	787.8787878787879	10.0	781.8181818181819	7.0	788.8888888888889	6.0
441.41414141414145	15.0	442.42424242424244	14.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	12.0	444.44444444444446	10.0	438.3838383838384	9.0	445.4545454545455	5.0	437.3737373737374	5.0
436.3636363636364	15.0	437.3737373737374	15.0	435.3535353535354	14.0	438.3838383838384	13.0	434.34343434343435	11.0	439.39393939393943	10.0	433.33333333333337	8.0	440.4040404040404	6.0
438.3838383838384	15.0	437.3737373737374	15.0	781.8181818181819	12.0	780.8080808080808	12.0	439.39393939393943	11.0	436.3636363636364	10.0	782.8282828282829	8.0	779.7979797979798	7.0
785.8585858585859	15.0	786.868686868687	14.0	784.8484848484849	14.0	787.8787878787879	13.0	783.8383838383838	12.0	788.8888888888889	10.0	782.8282828282829	9.0	789.89898989899	5.0	781.8181818181819	5.0
785.8585858585859	15.0	784.8484848484849	14.0	786.868686868687	14.0	783.8383838383838	13.0	787.8787878787879	12.0	782.8282828282829	10.0	788.8888888888889	9.0	781.8181818181819	5.0	789.89898989899	5.0
438.3838383838384	15.0	437.3737373737374	15.0	439.39393939393943	13.0	436.3636363636364	12.0	440.4040404040404	10.0	435.3535353535354	7.0
436.3636363636364	15.0	435.3535353535354	15.0	437.3737373737374	14.0	434.34343434343435	13.0	438.3838383838384	12.0	433.33333333333337	10.0	439.39393939393943	9.0	432.32323232323233	6.0
441.41414141414145	15.0	440.4040404040404	15.0	442.42424242424244	14.0	439.39393939393943	13.0	443.4343434343435	12.0	438.3838383838384	10.0	444.44444444444446	8.0	437.3737373737374	6.0
784.8484848484849	15.0	785.8585858585859	15.0	783.8383838383838	14.0	786.868686868687	13.0	782.8282828282829	11.0	787.8787878787879	10.0	781.8181818181819	6.0	788.8888888888889	6.0
782.8282828282829	15.0	783.8383838383838	14.0	781.8181818181819	14.0	784.8484848484849	13.0	780.8080808080808	12.0	785.8585858585859	10.0	779.7979797979798	9.0	786.868686868687	5.0	778.7878787878789	5.0
437.3737373737374	15.0	436.3636363636364	15.0	438.3838383838384	14.0	435.3535353535354	13.0	439.39393939393943	11.0	434.34343434343435	10.0	440.4040404040404	6.0	433.33333333333337	6.0
438.3838383838384	15.0	437.3737373737374	15.0	439.39393939393943	14.0	436.3636363636364	13.0	440.4040404040404	11.0	435.3535353535354	10.0	441.41414141414145	7.0	434.34343434343435	6.0
441.41414141414145	15.0	440.4040404040404	14.0	784.8484848484849	13.0	785.8585858585859	13.0	442.42424242424244	12.0	783.8383838383838	9.0	439.39393939393943	8.0	786.868686868687	8.0
785.8585858585859	15.0	784.8484848484849	15.0	786.868686868687	11.0	783.8383838383838	10.0	441.41414141414145	6.0	440.4040404040404	5.0
779.7979797979798	15.0	778.7878787878789	14.0	780.8080808080808	14.0	777.7777777777778	13.0	781.8181818181819	13.0	776.7676767676768	10.0	782.8282828282829	10.0	775.7575757575758	5.0	783.8383838383838	5.0
438.3838383838384	15.0	439.39393939393943	15.0	437.3737373737374	13.0	440.4040404040404	11.0	436.3636363636364	8.0	441.41414141414145	5.0
440.4040404040404	15.0	441.41414141414145	14.0	439.39393939393943	14.0	442.42424242424244	13.0	438.3838383838384	12.0	443.4343434343435	10.0	437.3737373737374	9.0	444.44444444444446	5.0	436.3636363636364	5.0
783.8383838383838	15.0	784.8484848484849	15.0	782.8282828282829	14.0	785.8585858585859	13.0	781.8181818181819	11.0	786.868686868687	10.0	780.8080808080808	7.0	787.8787878787879	6.0
780.8080808080808	15.0	779.7979797979798	15.0	781.8181818181819	14.0	778.7878787878789	13.0	782.8282828282829	12.0	777.7777777777778	10.0	783.8383838383838	9.0	776.7676767676768	6.0
440.4040404040404	15.0	441.41414141414145	15.0	439.39393939393943	14.0	442.42424242424244	13.0	438.3838383838384	12.0	443.4343434343435	10.0	437.3737373737374	9.0	444.44444444444446	6.0
784.8484848484849	15.0	783.8383838383838	15.0	785.8585858585859	14.0	782.8282828282829	13.0	786.868686868687	12.0	781.8181818181819	10.0	787.8787878787879	9.0	780.8080808080808	6.0
438.3838383838384	15.0	439.39393939393943	15.0	437.3737373737374	14.0	440.4040404040404	13.0	436.3636363636364	12.0	441.41414141414145	10.0	435.3535353535354	9.0	442.42424242424244	6.0
437.3737373737374	15.0	436.3636363636364	15.0	438.3838383838384	14.0	435.3535353535354	13.0	439.39393939393943	12.0	434.34343434343435	10.0	440.4040404040404	8.0	433.33333333333337	6.0
780.8080808080808	15.0	781.8181818181819	15.0	779.7979797979798	14.0	782.8282828282829	13.0	778.7878787878789	11.0	783.8383838383838	10.0	777.7777777777778	7.0	784.8484848484849	6.0
784.8484848484849	15.0	785.8585858585859	15.0	783.8383838383838	14.0	786.868686868687	13.0	782.8282828282829	11.0	787.8787878787879	10.0	781.8181818181819	7.0	788.8888888888889	6.0
441.41414141414145	15.0	442.42424242424244	15.0	440.4040404040404	14.0	443.4343434343435	13.0	439.39393939393943	12.0	444.44444444444446	10.0	438.3838383838384	9.0	445.4545454545455	6.0
436.3636363636364	15.0	437.3737373737374	15.0	435.3535353535354	14.0	438.3838383838384	13.0	434.34343434343435	11.0	439.39393939393943	10.0	433.33333333333337	7.0	440.4040404040404	6.0
438.3838383838384	15.0	437.3737373737374	15.0	439.39393939393943	11.0	781.8181818181819	10.0	436.3636363636364	10.0	780.8080808080808	10.0	782.8282828282829	6.0
785.8585858585859	15.0	786.868686868687	14.0	784.8484848484849	14.0	787.8787878787879	13.0	783.8383838383838	12.0	788.8888888888889	10.0	782.8282828282829	9.0	789.89898989899	5.0	781.8181818181819	5.0
785.8585858585859	15.0	784.8484848484849	14.0	786.868686868687	14.0	783.8383838383838	13.0	787.8787878787879	12.0	782.8282828282829	10.0	788.8888888888889	9.0	781.8181818181819	5.0	789.89898989899	5.0
438.3838383838384	15.0	437.3737373737374	14.0	439.39393939393943	13.0	436.3636363636364	12.0	440.4040404040404	10.0	435.3535353535354	7.0
436.3636363636364	15.0	435.3535353535354	15.0	437.3737373737374	14.0	434.34343434343435	13.0	438.3838383838384	12.0	433.33333333333337	10.0	439.39393939393943	8.0	432.32323232323233	6.0
441.41414141414145	15.0	440.4040404040404	15.0	442.42424242424244	14.0	439.39393939393943	13.0	443.4343434343435	11.0	438.3838383838384	10.0	444.44444444444446	8.0	437.3737373737374	6.0
784.8484848484849	15.0	785.8585858585859	15.0	783.8383838383838	14.0	786.868686868687	13.0	782.8282828282829	11.0	787.8787878787879	10.0	781.8181818181819	6.0	788.8888888888889	6.0
782.8282828282829	15.0	783.8383838383838	15.0	781.8181818181819	14.0	784.8484848484849	13.0	780.8080808080808	12.0	785.8585858585859	10.0	779.7979797979798	9.0	786.868686868687	6.0
437.3737373737374	15.0	436.3636363636364	15.0	438.3838383838384	14.0	435.3535353535354	13.0	439.39393939393943	11.0	434.34343434343435	10.0	440.4040404040404	6.0	433.33333333333337	6.0
438.3838383838384	15.0	437.3737373737374	15.0	439.39393939393943	14.0	436.3636363636364	13.0	440.4040404040404	11.0	435.3535353535354	10.0	441.41414141414145	7.0	434.34343434343435	6.0
441.41414141414145	15.0	440.4040404040404	14.0	442.42424242424244	12.0	439.39393939393943	9.0	784.8484848484849	7.0	785.8585858585859	7.0	443.4343434343435	5.0
785.8585858585859	15.0	784.8484848484849	15.0	786.868686868687	12.0	783.8383838383838	11.0	787.8787878787879	6.0	441.41414141414145	5.0
779.7979797979798	15.0	778.7878787878789	14.0	780.8080808080808	14.0	777.7777777777778	13.0	781.8181818181819	12.0	776.7676767676768	10.0	782.8282828282829	9.0	775.7575757575758	5.0	783.8383838383838	5.0
438.3838383838384	15.0	439.39393939393943	15.0	437.3737373737374	13.0	440.4040404040404	12.0	436.3636363636364	9.0	441.41414141414145	7.0
440.4040404040404	15.0	441.41414141414145	14.0	439.39393939393943	14.0	442.42424242424244	13.0	438.3838383838384	12.0	443.4343434343435	10.0	437.3737373737374	9.0	444.44444444444446	5.0	436.3636363636364	5.0
783.8383838383838	15.0	784.8484848484849	15.0	782.8282828282829	14.0	785.8585858585859	13.0	781.8181818181819	11.0	786.868686868687	10.0	780.8080808080808	8.0	787.8787878787879	6.0
780.8080808080808	15.0	779.7979797979798	14.0	781.8181818181819	14.0	778.7878787878789	13.0	782.8282828282829	12.0	777.7777777777778	10.0	783.8383838383838	9.0	776.7676767676768	5.0	784.8484848484849	5.0
440.4040404040404	15.0	441.41414141414145	15.0	439.39393939393943	14.0	442.42424242424244	13.0	438.3838383838384	12.0	443.4343434343435	10.0	437.3737373737374	9.0	444.44444444444446	6.0
784.8484848484849	15.0	783.8383838383838	15.0	785.8585858585859	14.0	782.8282828282829	13.0	786.868686868687	12.0	781.8181818181819	10.0	787.8787878787879	9.0	780.8080808080808	6.0
438.3838383838384	15.0	439.39393939393943	15.0	437.3737373737374	14.0	440.4040404040404	13.0	436.3636363636364	12.0	441.41414141414145	10.0	435.3535353535354	9.0	442.42424242424244	6.0
437.3737373737374	15.0	436.3636363636364	15.0	438.3838383838384	14.0	435.3535353535354	13.0	439.39393939393943	12.0	434.34343434343435	10.0	440.4040404040404	9.0	433.33333333333337	6.0
780.8080808080808	15.0	781.8181818181819	15.0	779.7979797979798	14.0	782.8282828282829	13.0	778.7878787878789	12.0	783.8383838383838	10.0	777.7777777777778	8.0	784.8484848484849	6.0
784.8484848484849	15.0	785.8585858585859	15.0	783.8383838383838	14.0	786.868686868687	13.0	782.8282828282829	11.0	787.8787878787879	10.0	781.8181818181819	7.0	788.8888888888889	6.0
