700.0	15.0	698.9898989898991	15.0	701.010101010101	14.0	697.979797979798	13.0	702.0202020202021	11.0	696.969696969697	10.0	703.0303030303031	7.0	695.959595959596	6.0
698.9898989898991	15.0	700.0	15.0	697.979797979798	14.0	701.010101010101	13.0	696.969696969697	11.0	702.0202020202021	10.0	695.959595959596	7.0	703.0303030303031	6.0
698.9898989898991	15.0	697.979797979798	14.0	700.0	14.0	696.969696969697	13.0	701.010101010101	13.0	695.959595959596	10.0	702.0202020202021	9.0	694.949494949495	5.0	703.0303030303031	5.0
698.9898989898991	15.0	697.979797979798	15.0	700.0	14.0	696.969696969697	13.0	701.010101010101	11.0	695.959595959596	10.0	702.0202020202021	7.0	694.949494949495	6.0
697.979797979798	15.0	698.9898989898991	15.0	696.969696969697	14.0	700.0	13.0	695.959595959596	12.0	701.010101010101	10.0	694.949494949495	8.0	702.0202020202021	6.0
697.979797979798	15.0	696.969696969697	15.0	698.9898989898991	14.0	695.959595959596	13.0	700.0	12.0	694.949494949495	10.0	701.010101010101	9.0	693.939393939394	6.0
697.979797979798	15.0	696.969696969697	15.0	698.9898989898991	14.0	695.959595959596	13.0	700.0	11.0	694.949494949495	10.0	701.010101010101	7.0	693.939393939394	6.0
696.969696969697	15.0	697.979797979798	15.0	695.959595959596	14.0	698.9898989898991	13.0	694.949494949495	12.0	700.0	10.0	693.939393939394	8.0	701.010101010101	6.0
696.969696969697	15.0	697.979797979798	14.0	695.959595959596	14.0	698.9898989898991	13.0	694.949494949495	12.0	700.0	10.0	693.939393939394	9.0	701.010101010101	5.0	692.929292929293	5.0
696.969696969697	15.0	695.959595959596	15.0	697.979797979798	14.0	694.949494949495	13.0	698.9898989898991	12.0	693.939393939394	10.0	700.0	9.0	692.929292929293	6.0
696.969696969697	15.0	695.959595959596	15.0	697.979797979798	14.0	694.949494949495	13.0	698.9898989898991	12.0	693.939393939394	10.0	700.0	8.0	692.929292929293	6.0
696.969696969697	15.0	695.959595959596	15.0	697.979797979798	14.0	694.949494949495	13.0	698.9898989898991	11.0	693.939393939394	10.0	700.0	7.0	692.929292929293	6.0
696.969696969697	15.0	695.959595959596	15.0	697.979797979798	14.0	694.949494949495	13.0	698.9898989898991	11.0	693.939393939394	10.0	700.0	7.0	692.929292929293	6.0
696.969696969697	15.0	695.959595959596	15.0	697.979797979798	14.0	694.949494949495	13.0	698.9898989898991	11.0	693.939393939394	10.0	700.0	8.0	692.929292929293	6.0
696.969696969697	15.0	695.959595959596	15.0	697.979797979798	14.0	694.949494949495	13.0	698.9898989898991	12.0	693.939393939394	10.0	700.0	8.0	692.929292929293	6.0
696.969696969697	15.0	695.959595959596	14.0	697.979797979798	14.0	694.949494949495	13.0	698.9898989898991	12.0	693.939393939394	10.0	700.0	9.0	692.929292929293	5.0	701.010101010101	5.0
696.969696969697	15.0	697.979797979798	15.0	695.959595959596	14.0	698.9898989898991	13.0	694.949494949495	12.0	700.0	10.0	693.939393939394	8.0	701.010101010101	6.0
696.969696969697	15.0	697.979797979798	15.0	695.959595959596	14.0	698.9898989898991	13.0	694.949494949495	11.0	700.0	10.0	693.939393939394	6.0	701.010101010101	6.0
697.979797979798	15.0	696.969696969697	15.0	698.9898989898991	14.0	695.959595959596	13.0	700.0	12.0	694.949494949495	10.0	701.010101010101	8.0	693.939393939394	6.0
697.979797979798	15.0	698.9898989898991	15.0	696.969696969697	14.0	700.0	13.0	695.959595959596	12.0	701.010101010101	10.0	694.949494949495	9.0	702.0202020202021	6.0
697.979797979798	15.0	698.9898989898991	15.0	696.969696969697	14.0	700.0	13.0	695.959595959596	11.0	701.010101010101	10.0	694.949494949495	6.0	702.0202020202021	6.0
698.9898989898991	15.0	697.979797979798	15.0	700.0	14.0	696.969696969697	13.0	701.010101010101	12.0	695.959595959596	10.0	702.0202020202021	9.0	694.949494949495	6.0
698.9898989898991	15.0	700.0	15.0	697.979797979798	14.0	701.010101010101	13.0	696.969696969697	12.0	702.0202020202021	10.0	695.959595959596	8.0	703.0303030303031	6.0
700.0	15.0	698.9898989898991	15.0	701.010101010101	14.0	697.979797979798	13.0	702.0202020202021	11.0	696.969696969697	10.0	703.0303030303031	6.0	695.959595959596	6.0
700.0	15.0	698.9898989898991	15.0	701.010101010101	14.0	697.979797979798	13.0	702.0202020202021	12.0	696.969696969697	10.0	703.0303030303031	9.0	695.959595959596	6.0
700.0	15.0	701.010101010101	15.0	698.9898989898991	14.0	702.0202020202021	13.0	697.979797979798	12.0	703.0303030303031	10.0	696.969696969697	9.0	704.040404040404	6.0
700.0	15.0	701.010101010101	15.0	698.9898989898991	14.0	702.0202020202021	13.0	697.979797979798	11.0	703.0303030303031	10.0	696.969696969697	7.0	704.040404040404	6.0
700.0	15.0	701.010101010101	15.0	698.9898989898991	14.0	702.0202020202021	13.0	697.979797979798	11.0	703.0303030303031	10.0	696.969696969697	6.0	704.040404040404	6.0
700.0	15.0	701.010101010101	15.0	698.9898989898991	14.0	702.0202020202021	13.0	697.979797979798	11.0	703.0303030303031	10.0	696.969696969697	6.0	704.040404040404	6.0
700.0	15.0	701.010101010101	15.0	698.9898989898991	14.0	702.0202020202021	13.0	697.979797979798	11.0	703.0303030303031	10.0	696.969696969697	7.0	704.040404040404	6.0
700.0	15.0	701.010101010101	15.0	698.9898989898991	14.0	702.0202020202021	13.0	697.979797979798	11.0	703.0303030303031	10.0	696.969696969697	8.0	704.040404040404	6.0
700.0	15.0	701.010101010101	14.0	698.9898989898991	14.0	702.0202020202021	13.0	697.979797979798	12.0	703.0303030303031	10.0	696.969696969697	9.0	704.040404040404	5.0	695.959595959596	5.0
700.0	15.0	698.9898989898991	15.0	701.010101010101	14.0	697.979797979798	13.0	702.0202020202021	12.0	696.969696969697	10.0	703.0303030303031	8.0	695.959595959596	6.0
698.9898989898991	15.0	700.0	15.0	697.979797979798	14.0	701.010101010101	13.0	696.969696969697	11.0	702.0202020202021	10.0	695.959595959596	6.0	703.0303030303031	6.0
698.9898989898991	15.0	700.0	15.0	697.979797979798	14.0	701.010101010101	13.0	696.969696969697	12.0	702.0202020202021	10.0	695.959595959596	9.0	703.0303030303031	6.0
698.9898989898991	15.0	697.979797979798	15.0	700.0	14.0	696.969696969697	13.0	701.010101010101	12.0	695.959595959596	10.0	702.0202020202021	8.0	694.949494949495	6.0
697.979797979798	15.0	698.9898989898991	15.0	696.969696969697	14.0	700.0	13.0	695.959595959596	11.0	701.010101010101	10.0	694.949494949495	7.0	702.0202020202021	6.0
697.979797979798	15.0	698.9898989898991	14.0	696.969696969697	14.0	700.0	13.0	695.959595959596	12.0	701.010101010101	10.0	694.949494949495	9.0	702.0202020202021	5.0	693.939393939394	5.0
697.979797979798	15.0	696.969696969697	15.0	698.9898989898991	14.0	695.959595959596	13.0	700.0	12.0	694.949494949495	10.0	701.010101010101	8.0	693.939393939394	6.0
696.969696969697	15.0	697.979797979798	15.0	695.959595959596	14.0	698.9898989898991	13.0	694.949494949495	11.0	700.0	10.0	693.939393939394	7.0	701.010101010101	6.0
696.969696969697	15.0	697.979797979798	15.0	695.959595959596	14.0	698.9898989898991	13.0	694.949494949495	12.0	700.0	10.0	693.939393939394	9.0	701.010101010101	6.0
696.969696969697	15.0	695.959595959596	14.0	697.979797979798	14.0	694.949494949495	13.0	698.9898989898991	12.0	693.939393939394	10.0	700.0	9.0	692.929292929293	5.0	701.010101010101	5.0
696.969696969697	15.0	695.959595959596	15.0	697.979797979798	14.0	694.949494949495	13.0	698.9898989898991	12.0	693.939393939394	10.0	700.0	8.0	692.929292929293	6.0
696.969696969697	15.0	695.959595959596	15.0	697.979797979798	14.0	694.949494949495	13.0	698.9898989898991	11.0	693.939393939394	10.0	700.0	7.0	692.929292929293	6.0
696.969696969697	15.0	695.959595959596	15.0	697.979797979798	14.0	694.949494949495	13.0	698.9898989898991	11.0	693.939393939394	10.0	700.0	7.0	692.929292929293	6.0
696.969696969697	15.0	695.959595959596	15.0	697.979797979798	14.0	694.949494949495	13.0	698.9898989898991	11.0	693.939393939394	10.0	700.0	7.0	692.929292929293	6.0
696.969696969697	15.0	695.959595959596	15.0	697.979797979798	14.0	694.949494949495	13.0	698.9898989898991	12.0	693.939393939394	10.0	700.0	8.0	692.929292929293	6.0
696.969696969697	15.0	695.959595959596	15.0	697.979797979798	14.0	694.949494949495	13.0	698.9898989898991	12.0	693.939393939394	10.0	700.0	9.0	692.929292929293	6.0
696.969696969697	15.0	697.979797979798	14.0	695.959595959596	14.0	698.9898989898991	13.0	694.949494949495	12.0	700.0	10.0	693.939393939394	9.0	701.010101010101	5.0	692.929292929293	5.0
696.969696969697	15.0	697.979797979798	15.0	695.959595959596	14.0	698.9898989898991	13.0	694.949494949495	11.0	700.0	10.0	693.939393939394	7.0	701.010101010101	6.0
697.979797979798	15.0	696.969696969697	15.0	698.9898989898991	14.0	695.959595959596	13.0	700.0	11.0	694.949494949495	10.0	701.010101010101	7.0	693.939393939394	6.0
697.979797979798	15.0	696.969696969697	14.0	698.9898989898991	14.0	695.959595959596	13.0	700.0	12.0	694.949494949495	10.0	701.010101010101	9.0	693.939393939394	5.0	702.0202020202021	5.0
697.979797979798	15.0	698.9898989898991	15.0	696.969696969697	14.0	700.0	13.0	695.959595959596	11.0	701.010101010101	10.0	694.949494949495	8.0	702.0202020202021	6.0
698.9898989898991	15.0	697.979797979798	15.0	700.0	14.0	696.969696969697	13.0	701.010101010101	11.0	695.959595959596	10.0	702.0202020202021	7.0	694.949494949495	6.0
698.9898989898991	15.0	700.0	14.0	697.979797979798	14.0	701.010101010101	13.0	696.969696969697	12.0	702.0202020202021	10.0	695.959595959596	9.0	703.0303030303031	5.0	694.949494949495	5.0
698.9898989898991	15.0	700.0	15.0	697.979797979798	14.0	701.010101010101	13.0	696.969696969697	11.0	702.0202020202021	10.0	695.959595959596	7.0	703.0303030303031	6.0
700.0	15.0	698.9898989898991	15.0	701.010101010101	14.0	697.979797979798	13.0	702.0202020202021	12.0	696.969696969697	10.0	703.0303030303031	8.0	695.959595959596	6.0
700.0	15.0	701.010101010101	14.0	698.9898989898991	14.0	702.0202020202021	13.0	697.979797979798	13.0	703.0303030303031	10.0	696.969696969697	10.0	704.040404040404	5.0	695.959595959596	5.0
700.0	15.0	701.010101010101	15.0	698.9898989898991	14.0	702.0202020202021	13.0	697.979797979798	12.0	703.0303030303031	10.0	696.969696969697	8.0	704.040404040404	6.0
700.0	15.0	701.010101010101	15.0	698.9898989898991	14.0	702.0202020202021	13.0	697.979797979798	11.0	703.0303030303031	10.0	696.969696969697	7.0	704.040404040404	6.0
700.0	15.0	701.010101010101	15.0	698.9898989898991	14.0	702.0202020202021	13.0	697.979797979798	11.0	703.0303030303031	10.0	696.969696969697	6.0	704.040404040404	6.0
700.0	15.0	701.010101010101	15.0	698.9898989898991	14.0	702.0202020202021	13.0	697.979797979798	11.0	703.0303030303031	10.0	696.969696969697	6.0	704.040404040404	6.0
700.0	15.0	701.010101010101	15.0	698.9898989898991	14.0	702.0202020202021	13.0	697.979797979798	11.0	703.0303030303031	10.0	696.969696969697	7.0	704.040404040404	6.0
700.0	15.0	701.010101010101	15.0	698.9898989898991	14.0	702.0202020202021	13.0	697.979797979798	12.0	703.0303030303031	10.0	696.969696969697	8.0	704.040404040404	6.0
700.0	15.0	698.9898989898991	14.0	701.010101010101	14.0	697.979797979798	13.0	702.0202020202021	12.0	696.969696969697	10.0	703.0303030303031	9.0	695.959595959596	5.0	704.040404040404	5.0
700.0	15.0	698.9898989898991	15.0	701.010101010101	14.0	697.979797979798	13.0	702.0202020202021	11.0	696.969696969697	10.0	703.0303030303031	7.0	695.959595959596	6.0
698.9898989898991	15.0	700.0	15.0	697.979797979798	14.0	701.010101010101	13.0	696.969696969697	11.0	702.0202020202021	10.0	695.959595959596	8.0	703.0303030303031	6.0
698.9898989898991	15.0	697.979797979798	14.0	700.0	14.0	696.969696969697	13.0	701.010101010101	12.0	695.959595959596	10.0	702.0202020202021	9.0	694.949494949495	5.0	703.0303030303031	5.0
698.9898989898991	15.0	697.979797979798	15.0	700.0	14.0	696.969696969697	13.0	701.010101010101	11.0	695.959595959596	10.0	702.0202020202021	7.0	694.949494949495	6.0
697.979797979798	15.0	698.9898989898991	15.0	696.969696969697	14.0	700.0	13.0	695.959595959596	12.0	701.010101010101	10.0	694.949494949495	8.0	702.0202020202021	6.0
697.979797979798	15.0	696.969696969697	15.0	698.9898989898991	14.0	695.959595959596	13.0	700.0	12.0	694.949494949495	10.0	701.010101010101	9.0	693.939393939394	6.0
697.979797979798	15.0	696.969696969697	15.0	698.9898989898991	14.0	695.959595959596	13.0	700.0	11.0	694.949494949495	10.0	701.010101010101	6.0	693.939393939394	6.0
696.969696969697	15.0	697.979797979798	15.0	695.959595959596	14.0	698.9898989898991	13.0	694.949494949495	12.0	700.0	10.0	693.939393939394	8.0	701.010101010101	6.0
696.969696969697	15.0	697.979797979798	14.0	695.959595959596	14.0	698.9898989898991	13.0	694.949494949495	12.0	700.0	10.0	693.939393939394	9.0	701.010101010101	5.0	692.929292929293	5.0
696.969696969697	15.0	695.959595959596	15.0	697.979797979798	14.0	694.949494949495	13.0	698.9898989898991	12.0	693.939393939394	10.0	700.0	9.0	692.929292929293	6.0
696.969696969697	15.0	695.959595959596	15.0	697.979797979798	14.0	694.949494949495	13.0	698.9898989898991	12.0	693.939393939394	10.0	700.0	8.0	692.929292929293	6.0
696.969696969697	15.0	695.959595959596	15.0	697.979797979798	14.0	694.949494949495	13.0	698.9898989898991	11.0	693.939393939394	10.0	700.0	7.0	692.929292929293	6.0
696.969696969697	15.0	695.959595959596	15.0	697.979797979798	14.0	694.949494949495	13.0	698.9898989898991	11.0	693.939393939394	10.0	700.0	7.0	692.929292929293	6.0
696.969696969697	15.0	695.959595959596	15.0	697.979797979798	14.0	694.949494949495	13.0	698.9898989898991	11.0	693.939393939394	10.0	700.0	8.0	692.929292929293	6.0
696.969696969697	15.0	695.959595959596	15.0	697.979797979798	14.0	694.949494949495	13.0	698.9898989898991	12.0	693.939393939394	10.0	700.0	8.0	692.929292929293	6.0
696.969696969697	15.0	695.959595959596	14.0	697.979797979798	14.0	694.949494949495	13.0	698.9898989898991	13.0	693.939393939394	10.0	700.0	10.0	692.929292929293	5.0	701.010101010101	5.0
696.969696969697	15.0	697.979797979798	15.0	695.959595959596	14.0	698.9898989898991	13.0	694.949494949495	12.0	700.0	10.0	693.939393939394	8.0	701.010101010101	6.0
696.969696969697	15.0	697.979797979798	15.0	695.959595959596	14.0	698.9898989898991	13.0	694.949494949495	11.0	700.0	10.0	693.939393939394	6.0	701.010101010101	6.0
697.979797979798	15.0	696.969696969697	15.0	698.9898989898991	14.0	695.959595959596	13.0	700.0	12.0	694.949494949495	10.0	701.010101010101	8.0	693.939393939394	6.0
697.979797979798	15.0	698.9898989898991	15.0	696.969696969697	14.0	700.0	13.0	695.959595959596	12.0	701.010101010101	10.0	694.949494949495	9.0	702.0202020202021	6.0
697.979797979798	15.0	698.9898989898991	15.0	696.969696969697	14.0	700.0	13.0	695.959595959596	11.0	701.010101010101	10.0	694.949494949495	6.0	702.0202020202021	6.0
698.9898989898991	15.0	697.979797979798	15.0	700.0	14.0	696.969696969697	13.0	701.010101010101	12.0	695.959595959596	10.0	702.0202020202021	9.0	694.949494949495	6.0
698.9898989898991	15.0	700.0	15.0	697.979797979798	14.0	701.010101010101	13.0	696.969696969697	12.0	702.0202020202021	10.0	695.959595959596	8.0	703.0303030303031	6.0
700.0	15.0	698.9898989898991	15.0	701.010101010101	14.0	697.979797979798	13.0	702.0202020202021	11.0	696.969696969697	10.0	703.0303030303031	7.0	695.959595959596	6.0
700.0	15.0	698.9898989898991	15.0	701.010101010101	14.0	697.979797979798	13.0	702.0202020202021	12.0	696.969696969697	10.0	703.0303030303031	9.0	695.959595959596	6.0
700.0	15.0	701.010101010101	15.0	698.9898989898991	14.0	702.0202020202021	13.0	697.979797979798	12.0	703.0303030303031	10.0	696.969696969697	9.0	704.040404040404	6.0
700.0	15.0	701.010101010101	15.0	698.9898989898991	14.0	702.0202020202021	13.0	697.979797979798	11.0	703.0303030303031	10.0	696.969696969697	7.0	704.040404040404	6.0
700.0	15.0	701.010101010101	15.0	698.9898989898991	14.0	702.0202020202021	13.0	697.979797979798	11.0	703.0303030303031	10.0	696.969696969697	6.0	704.040404040404	6.0
700.0	15.0	701.010101010101	15.0	698.9898989898991	14.0	702.0202020202021	13.0	697.979797979798	11.0	703.0303030303031	10.0	696.969696969697	6.0	704.040404040404	6.0
700.0	15.0	701.010101010101	15.0	698.9898989898991	14.0	702.0202020202021	13.0	697.979797979798	11.0	703.0303030303031	10.0	696.969696969697	7.0	704.040404040404	6.0
700.0	15.0	701.010101010101	15.0	698.9898989898991	14.0	702.0202020202021	13.0	697.979797979798	12.0	703.0303030303031	10.0	696.969696969697	8.0	704.040404040404	6.0
700.0	15.0	701.010101010101	14.0	698.9898989898991	14.0	702.0202020202021	13.0	697.979797979798	12.0	703.0303030303031	10.0	696.969696969697	9.0	704.040404040404	5.0	695.959595959596	5.0
700.0	15.0	698.9898989898991	15.0	701.010101010101	14.0	697.979797979798	13.0	702.0202020202021	12.0	696.969696969697	10.0	703.0303030303031	8.0	695.959595959596	6.0
698.9898989898991	15.0	700.0	15.0	697.979797979798	14.0	701.010101010101	13.0	696.969696969697	11.0	702.0202020202021	10.0	695.959595959596	6.0	703.0303030303031	6.0
698.9898989898991	15.0	700.0	15.0	697.979797979798	14.0	701.010101010101	13.0	696.969696969697	12.0	702.0202020202021	10.0	695.959595959596	9.0	703.0303030303031	6.0
698.9898989898991	15.0	697.979797979798	15.0	700.0	14.0	696.969696969697	13.0	701.010101010101	12.0	695.959595959596	10.0	702.0202020202021	8.0	694.949494949495	6.0
697.979797979798	15.0	698.9898989898991	15.0	696.969696969697	14.0	700.0	13.0	695.959595959596	11.0	701.010101010101	10.0	694.949494949495	7.0	702.0202020202021	6.0
697.979797979798	15.0	698.9898989898991	14.0	696.969696969697	14.0	700.0	13.0	695.959595959596	12.0	701.010101010101	10.0	694.949494949495	9.0	702.0202020202021	5.0	693.939393939394	5.0
697.979797979798	15.0	696.969696969697	15.0	698.9898989898991	14.0	695.959595959596	13.0	700.0	11.0	694.949494949495	10.0	701.010101010101	8.0	693.939393939394	6.0
696.969696969697	15.0	697.979797979798	15.0	695.959595959596	14.0	698.9898989898991	13.0	694.949494949495	11.0	700.0	10.0	693.939393939394	7.0	701.010101010101	6.0
696.969696969697	15.0	697.979797979798	15.0	695.959595959596	14.0	698.9898989898991	13.0	694.949494949495	12.0	700.0	10.0	693.939393939394	9.0	701.010101010101	6.0
696.969696969697	15.0	695.959595959596	14.0	697.979797979798	14.0	694.949494949495	13.0	698.9898989898991	12.0	693.939393939394	10.0	700.0	9.0	692.929292929293	5.0	701.010101010101	5.0
696.969696969697	15.0	695.959595959596	15.0	697.979797979798	14.0	694.949494949495	13.0	698.9898989898991	12.0	693.939393939394	10.0	700.0	8.0	692.929292929293	6.0
696.969696969697	15.0	695.959595959596	15.0	697.979797979798	14.0	694.949494949495	13.0	698.9898989898991	11.0	693.939393939394	10.0	700.0	7.0	692.929292929293	6.0
696.969696969697	15.0	695.959595959596	15.0	697.979797979798	14.0	694.949494949495	13.0	698.9898989898991	11.0	693.939393939394	10.0	700.0	7.0	692.929292929293	6.0
696.969696969697	15.0	695.959595959596	15.0	697.979797979798	14.0	694.949494949495	13.0	698.9898989898991	11.0	693.939393939394	10.0	700.0	7.0	692.929292929293	6.0
696.969696969697	15.0	695.959595959596	15.0	697.979797979798	14.0	694.949494949495	13.0	698.9898989898991	12.0	693.939393939394	10.0	700.0	8.0	692.929292929293	6.0
696.969696969697	15.0	695.959595959596	15.0	697.979797979798	14.0	694.949494949495	13.0	698.9898989898991	12.0	693.939393939394	10.0	700.0	9.0	692.929292929293	6.0
696.969696969697	15.0	697.979797979798	14.0	695.959595959596	14.0	698.9898989898991	13.0	694.949494949495	12.0	700.0	10.0	693.939393939394	9.0	701.010101010101	5.0	692.929292929293	5.0
696.969696969697	15.0	697.979797979798	15.0	695.959595959596	14.0	698.9898989898991	13.0	694.949494949495	11.0	700.0	10.0	693.939393939394	7.0	701.010101010101	6.0
697.979797979798	15.0	696.969696969697	15.0	698.9898989898991	14.0	695.959595959596	13.0	700.0	11.0	694.949494949495	10.0	701.010101010101	7.0	693.939393939394	6.0
697.979797979798	15.0	696.969696969697	14.0	698.9898989898991	14.0	695.959595959596	13.0	700.0	12.0	694.949494949495	10.0	701.010101010101	9.0	693.939393939394	5.0	702.0202020202021	5.0
697.979797979798	15.0	698.9898989898991	15.0	696.969696969697	14.0	700.0	13.0	695.959595959596	11.0	701.010101010101	10.0	694.949494949495	7.0	702.0202020202021	6.0
698.9898989898991	15.0	697.979797979798	15.0	700.0	14.0	696.969696969697	13.0	701.010101010101	11.0	695.959595959596	10.0	702.0202020202021	8.0	694.949494949495	6.0
698.9898989898991	15.0	700.0	14.0	697.979797979798	14.0	701.010101010101	13.0	696.969696969697	12.0	702.0202020202021	10.0	695.959595959596	9.0	703.0303030303031	5.0	694.949494949495	5.0
698.9898989898991	15.0	700.0	15.0	697.979797979798	14.0	701.010101010101	13.0	696.969696969697	11.0	702.0202020202021	10.0	695.959595959596	7.0	703.0303030303031	6.0
