534.3434343434344	15.0	535.3535353535353	15.0	533.3333333333334	14.0	536.3636363636364	13.0	532.3232323232323	12.0	537.3737373737374	10.0	531.3131313131313	8.0	538.3838383838385	6.0
414.14141414141415	15.0	415.1515151515152	15.0	413.13131313131316	14.0	416.16161616161617	13.0	412.1212121212121	11.0	417.1717171717172	10.0	411.11111111111114	7.0	418.1818181818182	6.0
421.21212121212125	15.0	420.2020202020202	14.0	422.22222222222223	14.0	419.1919191919192	13.0	423.23232323232327	12.0	418.1818181818182	10.0	424.24242424242425	9.0	417.1717171717172	5.0	425.2525252525253	5.0
481.81818181818187	15.0	482.82828282828285	14.0	480.80808080808083	14.0	483.8383838383839	13.0	479.79797979797985	12.0	484.8484848484849	10.0	478.7878787878788	9.0	485.8585858585859	5.0	477.7777777777778	5.0
481.81818181818187	15.0	480.80808080808083	15.0	482.82828282828285	14.0	479.79797979797985	13.0	483.8383838383839	11.0	478.7878787878788	10.0	484.8484848484849	7.0	477.7777777777778	6.0
484.8484848484849	15.0	485.8585858585859	14.0	483.8383838383839	14.0	486.8686868686869	13.0	482.82828282828285	12.0	487.87878787878793	10.0	481.81818181818187	9.0	488.8888888888889	5.0	480.80808080808083	5.0
429.29292929292933	15.0	430.3030303030303	14.0	428.2828282828283	14.0	431.31313131313135	13.0	427.2727272727273	12.0	432.32323232323233	10.0	426.26262626262627	9.0	433.33333333333337	5.0	425.2525252525253	5.0
414.14141414141415	15.0	415.1515151515152	15.0	413.13131313131316	14.0	416.16161616161617	13.0	412.1212121212121	11.0	417.1717171717172	10.0	411.11111111111114	7.0	418.1818181818182	6.0
422.22222222222223	15.0	423.23232323232327	15.0	421.21212121212125	14.0	424.24242424242425	13.0	420.2020202020202	11.0	425.2525252525253	10.0	419.1919191919192	7.0	426.26262626262627	6.0
486.8686868686869	15.0	487.87878787878793	14.0	485.8585858585859	14.0	488.8888888888889	13.0	484.8484848484849	13.0	489.89898989898995	10.0	483.8383838383839	9.0	490.90909090909093	5.0	482.82828282828285	5.0
480.80808080808083	15.0	481.81818181818187	15.0	479.79797979797985	14.0	482.82828282828285	13.0	478.7878787878788	12.0	483.8383838383839	10.0	477.7777777777778	8.0	484.8484848484849	6.0
482.82828282828285	15.0	481.81818181818187	15.0	483.8383838383839	14.0	480.80808080808083	13.0	484.8484848484849	11.0	479.79797979797985	10.0	485.8585858585859	7.0	478.7878787878788	6.0
426.26262626262627	15.0	427.2727272727273	15.0	425.2525252525253	14.0	428.2828282828283	13.0	424.24242424242425	12.0	429.29292929292933	10.0	423.23232323232327	8.0	430.3030303030303	6.0
414.14141414141415	15.0	415.1515151515152	15.0	413.13131313131316	14.0	416.16161616161617	13.0	412.1212121212121	12.0	417.1717171717172	10.0	411.11111111111114	9.0	418.1818181818182	6.0
542.4242424242425	15.0	543.4343434343434	15.0	541.4141414141415	14.0	544.4444444444445	13.0	540.4040404040404	11.0	545.4545454545455	10.0	539.3939393939394	7.0	546.4646464646465	6.0
483.8383838383839	15.0	484.8484848484849	15.0	482.82828282828285	14.0	485.8585858585859	13.0	481.81818181818187	12.0	486.8686868686869	10.0	480.80808080808083	9.0	487.87878787878793	6.0
481.81818181818187	15.0	480.80808080808083	15.0	482.82828282828285	14.0	479.79797979797985	13.0	483.8383838383839	12.0	478.7878787878788	10.0	484.8484848484849	8.0	477.7777777777778	6.0
478.7878787878788	15.0	477.7777777777778	15.0	479.79797979797985	14.0	476.7676767676768	13.0	480.80808080808083	11.0	475.7575757575758	10.0	481.81818181818187	7.0	474.74747474747477	6.0
424.24242424242425	15.0	425.2525252525253	14.0	423.23232323232327	13.0	426.26262626262627	9.0	422.22222222222223	8.0
551.5151515151515	15.0	552.5252525252525	15.0	550.5050505050506	14.0	553.5353535353536	13.0	549.4949494949495	11.0	554.5454545454546	10.0	548.4848484848485	6.0	555.5555555555555	6.0
537.3737373737374	15.0	536.3636363636364	15.0	538.3838383838385	14.0	535.3535353535353	13.0	539.3939393939394	12.0	534.3434343434344	10.0	540.4040404040404	8.0	533.3333333333334	6.0
477.7777777777778	15.0	476.7676767676768	14.0	478.7878787878788	14.0	475.7575757575758	13.0	479.79797979797985	12.0	474.74747474747477	10.0	480.80808080808083	9.0	473.7373737373738	5.0	481.81818181818187	5.0
482.82828282828285	15.0	481.81818181818187	15.0	483.8383838383839	14.0	480.80808080808083	13.0	484.8484848484849	11.0	479.79797979797985	10.0	485.8585858585859	7.0	478.7878787878788	6.0
478.7878787878788	15.0	477.7777777777778	15.0	479.79797979797985	14.0	476.7676767676768	13.0	480.80808080808083	11.0	475.7575757575758	10.0	481.81818181818187	6.0	474.74747474747477	6.0
535.3535353535353	15.0	534.3434343434344	14.0	536.3636363636364	14.0	533.3333333333334	13.0	537.3737373737374	12.0	532.3232323232323	10.0	538.3838383838385	9.0	531.3131313131313	5.0	539.3939393939394	5.0
551.5151515151515	15.0	552.5252525252525	15.0	550.5050505050506	14.0	553.5353535353536	13.0	549.4949494949495	11.0	554.5454545454546	10.0	548.4848484848485	7.0	555.5555555555555	6.0
422.22222222222223	15.0	423.23232323232327	15.0	421.21212121212125	14.0	424.24242424242425	13.0	420.2020202020202	11.0	425.2525252525253	10.0	419.1919191919192	6.0	426.26262626262627	6.0
477.7777777777778	15.0	478.7878787878788	15.0	476.7676767676768	14.0	479.79797979797985	13.0	475.7575757575758	12.0	480.80808080808083	10.0	474.74747474747477	9.0	481.81818181818187	6.0
481.81818181818187	15.0	480.80808080808083	15.0	482.82828282828285	14.0	479.79797979797985	13.0	483.8383838383839	12.0	478.7878787878788	10.0	484.8484848484849	9.0	477.7777777777778	6.0
483.8383838383839	15.0	482.82828282828285	14.0	484.8484848484849	14.0	481.81818181818187	13.0	485.8585858585859	13.0	480.80808080808083	10.0	486.8686868686869	10.0	479.79797979797985	5.0	487.87878787878793	5.0
541.4141414141415	15.0	540.4040404040404	15.0	542.4242424242425	14.0	539.3939393939394	13.0	543.4343434343434	12.0	538.3838383838385	10.0	544.4444444444445	8.0	537.3737373737374	6.0
414.14141414141415	15.0	415.1515151515152	15.0	413.13131313131316	14.0	416.16161616161617	13.0	412.1212121212121	12.0	417.1717171717172	10.0	411.11111111111114	9.0	418.1818181818182	6.0
424.24242424242425	15.0	425.2525252525253	15.0	423.23232323232327	14.0	426.26262626262627	13.0	422.22222222222223	11.0	427.2727272727273	10.0	421.21212121212125	6.0	428.2828282828283	6.0
482.82828282828285	15.0	481.81818181818187	15.0	483.8383838383839	14.0	480.80808080808083	13.0	484.8484848484849	12.0	479.79797979797985	10.0	485.8585858585859	9.0	478.7878787878788	6.0
480.80808080808083	15.0	481.81818181818187	15.0	479.79797979797985	14.0	482.82828282828285	13.0	478.7878787878788	11.0	483.8383838383839	10.0	477.7777777777778	7.0	484.8484848484849	6.0
485.8585858585859	15.0	486.8686868686869	15.0	484.8484848484849	14.0	487.87878787878793	13.0	483.8383838383839	12.0	488.8888888888889	10.0	482.82828282828285	9.0	489.89898989898995	6.0
424.24242424242425	15.0	423.23232323232327	14.0	425.2525252525253	14.0	422.22222222222223	13.0	426.26262626262627	13.0	421.21212121212125	10.0	427.2727272727273	9.0	420.2020202020202	5.0	428.2828282828283	5.0
414.14141414141415	15.0	415.1515151515152	15.0	413.13131313131316	14.0	416.16161616161617	13.0	412.1212121212121	11.0	417.1717171717172	10.0	411.11111111111114	8.0	418.1818181818182	6.0
427.2727272727273	15.0	426.26262626262627	15.0	428.2828282828283	14.0	425.2525252525253	13.0	429.29292929292933	12.0	424.24242424242425	10.0	430.3030303030303	8.0	423.23232323232327	6.0
485.8585858585859	15.0	484.8484848484849	15.0	486.8686868686869	14.0	483.8383838383839	13.0	487.87878787878793	11.0	482.82828282828285	10.0	488.8888888888889	7.0	481.81818181818187	6.0
480.80808080808083	15.0	481.81818181818187	15.0	479.79797979797985	14.0	482.82828282828285	13.0	478.7878787878788	11.0	483.8383838383839	10.0	477.7777777777778	6.0	484.8484848484849	6.0
481.81818181818187	15.0	480.80808080808083	14.0	482.82828282828285	14.0	479.79797979797985	13.0	483.8383838383839	12.0	478.7878787878788	10.0	484.8484848484849	9.0	477.7777777777778	5.0	485.8585858585859	5.0
422.22222222222223	15.0	423.23232323232327	15.0	421.21212121212125	14.0	424.24242424242425	13.0	420.2020202020202	12.0	425.2525252525253	10.0	419.1919191919192	8.0	426.26262626262627	6.0
414.14141414141415	15.0	415.1515151515152	15.0	413.13131313131316	14.0	416.16161616161617	13.0	412.1212121212121	12.0	417.1717171717172	10.0	411.11111111111114	9.0	418.1818181818182	6.0
537.3737373737374	15.0	536.3636363636364	15.0	538.3838383838385	14.0	535.3535353535353	13.0	539.3939393939394	12.0	534.3434343434344	10.0	540.4040404040404	8.0	533.3333333333334	6.0
482.82828282828285	15.0	481.81818181818187	15.0	483.8383838383839	14.0	480.80808080808083	13.0	484.8484848484849	11.0	479.79797979797985	10.0	485.8585858585859	7.0	478.7878787878788	6.0
481.81818181818187	15.0	482.82828282828285	15.0	480.80808080808083	14.0	483.8383838383839	13.0	479.79797979797985	12.0	484.8484848484849	10.0	478.7878787878788	8.0	485.8585858585859	6.0
476.7676767676768	15.0	475.7575757575758	15.0	477.7777777777778	14.0	474.74747474747477	13.0	478.7878787878788	11.0	473.7373737373738	10.0	479.79797979797985	7.0	472.72727272727275	6.0
421.21212121212125	15.0	420.2020202020202	15.0	422.22222222222223	12.0	419.1919191919192	11.0	423.23232323232327	6.0	538.3838383838385	5.0
552.5252525252525	15.0	551.5151515151515	15.0	553.5353535353536	14.0	550.5050505050506	13.0	554.5454545454546	12.0	549.4949494949495	10.0	555.5555555555555	9.0	548.4848484848485	6.0
531.3131313131313	15.0	532.3232323232323	15.0	530.3030303030304	14.0	533.3333333333334	13.0	529.2929292929293	11.0	534.3434343434344	10.0	528.2828282828283	7.0	535.3535353535353	6.0
478.7878787878788	15.0	477.7777777777778	15.0	479.79797979797985	14.0	476.7676767676768	13.0	480.80808080808083	11.0	475.7575757575758	10.0	481.81818181818187	7.0	474.74747474747477	6.0
481.81818181818187	15.0	482.82828282828285	15.0	480.80808080808083	14.0	483.8383838383839	13.0	479.79797979797985	11.0	484.8484848484849	10.0	478.7878787878788	6.0	485.8585858585859	6.0
477.7777777777778	15.0	476.7676767676768	15.0	478.7878787878788	14.0	475.7575757575758	13.0	479.79797979797985	12.0	474.74747474747477	10.0	480.80808080808083	9.0	473.7373737373738	6.0
540.4040404040404	15.0	539.3939393939394	15.0	541.4141414141415	14.0	538.3838383838385	13.0	542.4242424242425	11.0	537.3737373737374	10.0	543.4343434343434	7.0	536.3636363636364	6.0
551.5151515151515	15.0	550.5050505050506	15.0	552.5252525252525	14.0	549.4949494949495	13.0	553.5353535353536	11.0	548.4848484848485	10.0	554.5454545454546	7.0	547.4747474747475	6.0
427.2727272727273	15.0	426.26262626262627	15.0	428.2828282828283	14.0	425.2525252525253	13.0	429.29292929292933	12.0	424.24242424242425	10.0	430.3030303030303	9.0	423.23232323232327	6.0	431.31313131313135	5.0
479.79797979797985	15.0	478.7878787878788	15.0	480.80808080808083	14.0	477.7777777777778	13.0	481.81818181818187	11.0	476.7676767676768	10.0	482.82828282828285	7.0	475.7575757575758	6.0
480.80808080808083	15.0	481.81818181818187	15.0	479.79797979797985	14.0	482.82828282828285	13.0	478.7878787878788	12.0	483.8383838383839	10.0	477.7777777777778	8.0	484.8484848484849	6.0
486.8686868686869	15.0	485.8585858585859	15.0	487.87878787878793	14.0	484.8484848484849	13.0	488.8888888888889	11.0	483.8383838383839	11.0	482.82828282828285	6.0	489.89898989898995	6.0
545.4545454545455	15.0	546.4646464646465	15.0	544.4444444444445	14.0	547.4747474747475	13.0	543.4343434343434	12.0	548.4848484848485	10.0	542.4242424242425	9.0	549.4949494949495	6.0
414.14141414141415	15.0	415.1515151515152	15.0	413.13131313131316	14.0	416.16161616161617	13.0	412.1212121212121	11.0	417.1717171717172	10.0	411.11111111111114	8.0	418.1818181818182	6.0
430.3030303030303	15.0	429.29292929292933	15.0	431.31313131313135	14.0	428.2828282828283	14.0	432.32323232323233	11.0	427.2727272727273	11.0	433.33333333333337	6.0	426.26262626262627	6.0
482.82828282828285	15.0	483.8383838383839	15.0	481.81818181818187	14.0	484.8484848484849	13.0	480.80808080808083	12.0	485.8585858585859	10.0	479.79797979797985	9.0	486.8686868686869	6.0
480.80808080808083	15.0	481.81818181818187	15.0	479.79797979797985	14.0	482.82828282828285	13.0	478.7878787878788	12.0	483.8383838383839	10.0	477.7777777777778	8.0	484.8484848484849	6.0
487.87878787878793	15.0	486.8686868686869	15.0	488.8888888888889	14.0	485.8585858585859	13.0	489.89898989898995	11.0	484.8484848484849	10.0	490.90909090909093	6.0	483.8383838383839	6.0
420.2020202020202	15.0	421.21212121212125	15.0	419.1919191919192	14.0	422.22222222222223	13.0	418.1818181818182	11.0	423.23232323232327	10.0	424.24242424242425	6.0	417.1717171717172	6.0
415.1515151515152	15.0	414.14141414141415	15.0	416.16161616161617	14.0	413.13131313131316	13.0	417.1717171717172	11.0	412.1212121212121	10.0	418.1818181818182	6.0	411.11111111111114	6.0
433.33333333333337	15.0	434.34343434343435	15.0	432.32323232323233	14.0	435.3535353535354	13.0	431.31313131313135	11.0	436.3636363636364	10.0	430.3030303030303	6.0	437.3737373737374	6.0
484.8484848484849	15.0	483.8383838383839	15.0	485.8585858585859	14.0	482.82828282828285	13.0	486.8686868686869	11.0	481.81818181818187	10.0	487.87878787878793	7.0	480.80808080808083	6.0
481.81818181818187	15.0	480.80808080808083	15.0	482.82828282828285	14.0	479.79797979797985	13.0	483.8383838383839	12.0	478.7878787878788	10.0	484.8484848484849	8.0	477.7777777777778	6.0
479.79797979797985	15.0	480.80808080808083	15.0	478.7878787878788	14.0	481.81818181818187	13.0	477.7777777777778	11.0	482.82828282828285	10.0	476.7676767676768	7.0	483.8383838383839	6.0
419.1919191919192	15.0	420.2020202020202	15.0	418.1818181818182	14.0	421.21212121212125	13.0	417.1717171717172	11.0	422.22222222222223	10.0	416.16161616161617	7.0	423.23232323232327	6.0
