678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	11.0	675.7575757575758	10.0	681.8181818181819	7.0	674.7474747474748	6.0
676.7676767676768	15.0	677.7777777777778	15.0	675.7575757575758	14.0	678.7878787878789	13.0	674.7474747474748	11.0	679.7979797979798	10.0	673.7373737373738	7.0	680.8080808080808	6.0
677.7777777777778	15.0	676.7676767676768	15.0	678.7878787878789	14.0	675.7575757575758	13.0	679.7979797979798	11.0	674.7474747474748	10.0	680.8080808080808	6.0	673.7373737373738	6.0
678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	11.0	675.7575757575758	10.0	681.8181818181819	6.0	674.7474747474748	6.0
746.4646464646465	15.0	745.4545454545455	15.0	747.4747474747476	14.0	744.4444444444445	13.0	748.4848484848485	12.0	743.4343434343435	10.0	749.4949494949495	8.0	742.4242424242425	6.0
677.7777777777778	15.0	678.7878787878789	15.0	676.7676767676768	14.0	679.7979797979798	13.0	675.7575757575758	11.0	680.8080808080808	10.0	674.7474747474748	7.0	681.8181818181819	6.0
677.7777777777778	15.0	678.7878787878789	15.0	676.7676767676768	14.0	679.7979797979798	13.0	675.7575757575758	11.0	680.8080808080808	10.0	674.7474747474748	8.0	681.8181818181819	6.0
673.7373737373738	15.0	674.7474747474748	15.0	672.7272727272727	14.0	675.7575757575758	13.0	671.7171717171717	12.0	676.7676767676768	10.0	670.7070707070708	8.0	677.7777777777778	6.0
678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	12.0	675.7575757575758	10.0	681.8181818181819	8.0	674.7474747474748	6.0
737.3737373737374	15.0	736.3636363636364	15.0	738.3838383838385	14.0	735.3535353535354	13.0	739.3939393939395	11.0	734.3434343434344	10.0	740.4040404040404	7.0	733.3333333333334	6.0
678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	11.0	675.7575757575758	10.0	681.8181818181819	8.0	674.7474747474748	6.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	11.0	681.8181818181819	10.0	675.7575757575758	7.0	682.8282828282829	6.0
641.4141414141415	15.0	642.4242424242425	15.0	640.4040404040404	14.0	643.4343434343435	13.0	639.3939393939395	11.0	644.4444444444445	10.0	638.3838383838385	7.0	645.4545454545455	5.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	12.0	681.8181818181819	10.0	675.7575757575758	8.0	682.8282828282829	6.0
707.0707070707072	15.0	706.0606060606061	15.0	708.0808080808081	14.0	705.0505050505051	13.0	709.0909090909091	11.0	704.040404040404	10.0	710.1010101010102	6.0	703.0303030303031	6.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	11.0	681.8181818181819	10.0	675.7575757575758	7.0	682.8282828282829	6.0
679.7979797979798	15.0	678.7878787878789	15.0	680.8080808080808	14.0	677.7777777777778	13.0	681.8181818181819	12.0	676.7676767676768	10.0	682.8282828282829	9.0	675.7575757575758	6.0
620.2020202020202	15.0	619.1919191919193	14.0	621.2121212121212	14.0	618.1818181818182	13.0	622.2222222222223	12.0	617.1717171717172	10.0	623.2323232323233	9.0	616.1616161616162	5.0	624.2424242424242	5.0
679.7979797979798	15.0	678.7878787878789	15.0	680.8080808080808	14.0	677.7777777777778	13.0	681.8181818181819	11.0	676.7676767676768	10.0	682.8282828282829	7.0	675.7575757575758	6.0
681.8181818181819	15.0	682.8282828282829	15.0	680.8080808080808	14.0	683.8383838383838	13.0	679.7979797979798	12.0	684.8484848484849	10.0	678.7878787878789	8.0	685.8585858585859	6.0
679.7979797979798	15.0	680.8080808080808	15.0	678.7878787878789	14.0	681.8181818181819	13.0	677.7777777777778	12.0	682.8282828282829	10.0	676.7676767676768	8.0	683.8383838383838	6.0
679.7979797979798	15.0	678.7878787878789	15.0	680.8080808080808	14.0	677.7777777777778	13.0	681.8181818181819	11.0	676.7676767676768	10.0	682.8282828282829	8.0	675.7575757575758	6.0
614.1414141414142	15.0	613.1313131313132	15.0	615.1515151515152	13.0	612.1212121212121	11.0	616.1616161616162	8.0	611.1111111111112	5.0
679.7979797979798	15.0	678.7878787878789	15.0	680.8080808080808	14.0	677.7777777777778	13.0	681.8181818181819	11.0	676.7676767676768	10.0	682.8282828282829	6.0	675.7575757575758	6.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	12.0	681.8181818181819	10.0	675.7575757575758	8.0	682.8282828282829	6.0
680.8080808080808	15.0	679.7979797979798	15.0	681.8181818181819	14.0	678.7878787878789	13.0	682.8282828282829	11.0	677.7777777777778	10.0	683.8383838383838	8.0	676.7676767676768	6.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	12.0	681.8181818181819	10.0	675.7575757575758	8.0	682.8282828282829	6.0
613.1313131313132	15.0	612.1212121212121	15.0	614.1414141414142	14.0	611.1111111111112	13.0	615.1515151515152	11.0	610.1010101010102	10.0	616.1616161616162	7.0	609.0909090909091	6.0
678.7878787878789	15.0	679.7979797979798	14.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	12.0	681.8181818181819	10.0	675.7575757575758	9.0	682.8282828282829	5.0	674.7474747474748	5.0
677.7777777777778	15.0	678.7878787878789	15.0	676.7676767676768	14.0	679.7979797979798	13.0	675.7575757575758	12.0	680.8080808080808	10.0	674.7474747474748	9.0	681.8181818181819	6.0
679.7979797979798	15.0	678.7878787878789	15.0	680.8080808080808	14.0	677.7777777777778	13.0	681.8181818181819	12.0	676.7676767676768	10.0	682.8282828282829	8.0	675.7575757575758	6.0
678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	12.0	675.7575757575758	10.0	681.8181818181819	8.0	674.7474747474748	6.0
617.1717171717172	15.0	616.1616161616162	15.0	618.1818181818182	14.0	615.1515151515152	13.0	619.1919191919193	11.0	614.1414141414142	10.0	620.2020202020202	6.0	613.1313131313132	6.0
677.7777777777778	15.0	678.7878787878789	15.0	676.7676767676768	14.0	679.7979797979798	13.0	675.7575757575758	11.0	680.8080808080808	10.0	674.7474747474748	6.0	681.8181818181819	6.0
677.7777777777778	15.0	676.7676767676768	14.0	678.7878787878789	14.0	675.7575757575758	13.0	679.7979797979798	13.0	674.7474747474748	10.0	680.8080808080808	10.0	673.7373737373738	5.0	681.8181818181819	5.0
671.7171717171717	15.0	670.7070707070708	15.0	672.7272727272727	14.0	669.6969696969697	13.0	673.7373737373738	12.0	668.6868686868687	10.0	674.7474747474748	9.0	667.6767676767677	6.0
678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	11.0	675.7575757575758	10.0	681.8181818181819	7.0	674.7474747474748	6.0
633.3333333333334	15.0	632.3232323232323	14.0	634.3434343434344	14.0	631.3131313131314	13.0	635.3535353535354	12.0	630.3030303030304	10.0	636.3636363636364	9.0	637.3737373737374	5.0	629.2929292929293	5.0
677.7777777777778	15.0	678.7878787878789	15.0	676.7676767676768	14.0	679.7979797979798	13.0	675.7575757575758	12.0	680.8080808080808	10.0	674.7474747474748	8.0	681.8181818181819	6.0
677.7777777777778	15.0	678.7878787878789	15.0	676.7676767676768	14.0	679.7979797979798	13.0	675.7575757575758	11.0	680.8080808080808	10.0	674.7474747474748	6.0	681.8181818181819	6.0
627.2727272727274	15.0	628.2828282828283	14.0	626.2626262626263	14.0	629.2929292929293	13.0	625.2525252525253	12.0	630.3030303030304	10.0	624.2424242424242	9.0	631.3131313131314	5.0
678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	12.0	675.7575757575758	10.0	681.8181818181819	8.0	674.7474747474748	6.0
681.8181818181819	15.0	682.8282828282829	15.0	680.8080808080808	14.0	683.8383838383838	13.0	679.7979797979798	11.0	684.8484848484849	10.0	678.7878787878789	6.0	685.8585858585859	6.0
678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	11.0	675.7575757575758	10.0	681.8181818181819	6.0	674.7474747474748	6.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	12.0	681.8181818181819	10.0	675.7575757575758	8.0	682.8282828282829	6.0
616.1616161616162	15.0	615.1515151515152	15.0	617.1717171717172	14.0	614.1414141414142	13.0	618.1818181818182	12.0	613.1313131313132	10.0	619.1919191919193	8.0	612.1212121212121	6.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	12.0	681.8181818181819	10.0	675.7575757575758	8.0	682.8282828282829	6.0
681.8181818181819	15.0	680.8080808080808	15.0	682.8282828282829	14.0	679.7979797979798	13.0	683.8383838383838	11.0	678.7878787878789	10.0	684.8484848484849	8.0	677.7777777777778	6.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	11.0	681.8181818181819	10.0	675.7575757575758	6.0	682.8282828282829	6.0
679.7979797979798	15.0	678.7878787878789	15.0	680.8080808080808	14.0	677.7777777777778	13.0	681.8181818181819	11.0	676.7676767676768	10.0	682.8282828282829	7.0	675.7575757575758	6.0
613.1313131313132	15.0	612.1212121212121	15.0	614.1414141414142	14.0	611.1111111111112	13.0	615.1515151515152	12.0	610.1010101010102	10.0	616.1616161616162	9.0	609.0909090909091	5.0
679.7979797979798	15.0	678.7878787878789	15.0	680.8080808080808	14.0	677.7777777777778	13.0	681.8181818181819	11.0	676.7676767676768	10.0	682.8282828282829	7.0	675.7575757575758	6.0
679.7979797979798	15.0	680.8080808080808	15.0	678.7878787878789	14.0	681.8181818181819	13.0	677.7777777777778	11.0	682.8282828282829	10.0	676.7676767676768	6.0	683.8383838383838	6.0
680.8080808080808	15.0	681.8181818181819	15.0	679.7979797979798	14.0	682.8282828282829	13.0	678.7878787878789	12.0	683.8383838383838	10.0	677.7777777777778	9.0	684.8484848484849	5.0
679.7979797979798	15.0	678.7878787878789	15.0	680.8080808080808	14.0	677.7777777777778	13.0	681.8181818181819	11.0	676.7676767676768	10.0	682.8282828282829	7.0	675.7575757575758	6.0
614.1414141414142	15.0	615.1515151515152	15.0	613.1313131313132	14.0	616.1616161616162	13.0	612.1212121212121	11.0	617.1717171717172	10.0	611.1111111111112	7.0	618.1818181818182	6.0
679.7979797979798	15.0	678.7878787878789	15.0	680.8080808080808	14.0	677.7777777777778	13.0	681.8181818181819	11.0	676.7676767676768	10.0	682.8282828282829	7.0	675.7575757575758	6.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	12.0	681.8181818181819	10.0	675.7575757575758	8.0	682.8282828282829	6.0
683.8383838383838	15.0	682.8282828282829	15.0	684.8484848484849	14.0	681.8181818181819	13.0	685.8585858585859	11.0	680.8080808080808	10.0	686.868686868687	6.0	679.7979797979798	6.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	12.0	681.8181818181819	10.0	675.7575757575758	9.0	682.8282828282829	6.0
622.2222222222223	15.0	621.2121212121212	14.0	623.2323232323233	14.0	620.2020202020202	13.0	624.2424242424242	13.0	625.2525252525253	10.0	619.1919191919193	9.0	626.2626262626263	5.0	618.1818181818182	5.0
678.7878787878789	15.0	679.7979797979798	14.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	12.0	681.8181818181819	10.0	675.7575757575758	9.0	682.8282828282829	5.0	674.7474747474748	5.0
677.7777777777778	15.0	678.7878787878789	15.0	676.7676767676768	14.0	679.7979797979798	13.0	675.7575757575758	11.0	680.8080808080808	10.0	674.7474747474748	6.0	681.8181818181819	6.0
714.1414141414142	15.0	713.1313131313132	15.0	715.1515151515152	14.0	712.1212121212121	13.0	716.1616161616162	11.0	711.1111111111112	11.0	710.1010101010102	7.0	717.1717171717172	6.0
678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	12.0	675.7575757575758	10.0	681.8181818181819	8.0	674.7474747474748	6.0
651.5151515151515	15.0	652.5252525252525	14.0	650.5050505050506	14.0	653.5353535353536	12.0	649.4949494949495	12.0	654.5454545454546	9.0	648.4848484848485	9.0	655.5555555555555	5.0
677.7777777777778	15.0	678.7878787878789	15.0	676.7676767676768	14.0	679.7979797979798	13.0	675.7575757575758	11.0	680.8080808080808	10.0	674.7474747474748	8.0	681.8181818181819	6.0
677.7777777777778	15.0	678.7878787878789	15.0	676.7676767676768	14.0	679.7979797979798	13.0	675.7575757575758	11.0	680.8080808080808	10.0	674.7474747474748	8.0	681.8181818181819	6.0
619.1919191919193	15.0	620.2020202020202	15.0	618.1818181818182	14.0	621.2121212121212	12.0	617.1717171717172	10.0	622.2222222222223	8.0	616.1616161616162	5.0
678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	11.0	675.7575757575758	10.0	681.8181818181819	7.0	674.7474747474748	6.0
676.7676767676768	15.0	677.7777777777778	15.0	675.7575757575758	14.0	678.7878787878789	13.0	674.7474747474748	12.0	679.7979797979798	10.0	673.7373737373738	8.0	680.8080808080808	6.0
677.7777777777778	15.0	676.7676767676768	15.0	678.7878787878789	14.0	675.7575757575758	13.0	679.7979797979798	12.0	674.7474747474748	10.0	680.8080808080808	8.0	673.7373737373738	6.0
678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	11.0	675.7575757575758	10.0	681.8181818181819	7.0	674.7474747474748	6.0
613.1313131313132	15.0	612.1212121212121	15.0	614.1414141414142	14.0	611.1111111111112	13.0	615.1515151515152	12.0	610.1010101010102	10.0	616.1616161616162	9.0	609.0909090909091	6.0
678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	12.0	675.7575757575758	10.0	681.8181818181819	8.0	674.7474747474748	6.0
679.7979797979798	15.0	678.7878787878789	15.0	680.8080808080808	14.0	677.7777777777778	13.0	681.8181818181819	12.0	676.7676767676768	10.0	682.8282828282829	9.0	675.7575757575758	6.0
677.7777777777778	15.0	678.7878787878789	14.0	676.7676767676768	14.0	679.7979797979798	13.0	675.7575757575758	13.0	680.8080808080808	10.0	674.7474747474748	10.0	681.8181818181819	5.0	673.7373737373738	5.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	12.0	681.8181818181819	10.0	675.7575757575758	8.0	682.8282828282829	6.0
744.4444444444445	15.0	743.4343434343435	14.0	745.4545454545455	14.0	742.4242424242425	12.0	746.4646464646465	12.0	741.4141414141415	8.0	747.4747474747476	7.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	11.0	681.8181818181819	10.0	675.7575757575758	8.0	682.8282828282829	6.0
679.7979797979798	15.0	680.8080808080808	15.0	678.7878787878789	14.0	681.8181818181819	13.0	677.7777777777778	11.0	682.8282828282829	10.0	676.7676767676768	7.0	683.8383838383838	6.0
679.7979797979798	15.0	678.7878787878789	15.0	680.8080808080808	14.0	677.7777777777778	13.0	681.8181818181819	12.0	676.7676767676768	10.0	682.8282828282829	8.0	675.7575757575758	6.0
679.7979797979798	15.0	678.7878787878789	15.0	680.8080808080808	14.0	677.7777777777778	13.0	681.8181818181819	11.0	676.7676767676768	10.0	682.8282828282829	7.0	675.7575757575758	6.0
738.3838383838385	15.0	739.3939393939395	15.0	737.3737373737374	14.0	740.4040404040404	13.0	736.3636363636364	12.0	741.4141414141415	10.0	735.3535353535354	8.0	742.4242424242425	6.0
679.7979797979798	15.0	678.7878787878789	15.0	680.8080808080808	14.0	677.7777777777778	13.0	681.8181818181819	12.0	676.7676767676768	10.0	682.8282828282829	8.0	675.7575757575758	6.0
679.7979797979798	15.0	680.8080808080808	14.0	678.7878787878789	14.0	681.8181818181819	13.0	677.7777777777778	13.0	682.8282828282829	10.0	676.7676767676768	10.0	683.8383838383838	5.0	675.7575757575758	5.0
691.9191919191919	15.0	690.909090909091	15.0	692.929292929293	14.0	689.89898989899	13.0	693.939393939394	12.0	688.8888888888889	10.0	694.949494949495	8.0	687.8787878787879	5.0
679.7979797979798	15.0	678.7878787878789	15.0	680.8080808080808	14.0	677.7777777777778	13.0	681.8181818181819	11.0	676.7676767676768	10.0	682.8282828282829	6.0	675.7575757575758	6.0
632.3232323232323	15.0	631.3131313131314	15.0	633.3333333333334	14.0	630.3030303030304	13.0	634.3434343434344	12.0	629.2929292929293	10.0	635.3535353535354	9.0	628.2828282828283	5.0	636.3636363636364	5.0
679.7979797979798	15.0	678.7878787878789	15.0	680.8080808080808	14.0	677.7777777777778	13.0	681.8181818181819	12.0	676.7676767676768	10.0	682.8282828282829	9.0	675.7575757575758	6.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	12.0	681.8181818181819	10.0	675.7575757575758	8.0	682.8282828282829	6.0
731.3131313131314	15.0	730.3030303030304	15.0	732.3232323232323	14.0	729.2929292929293	13.0	733.3333333333334	11.0	728.2828282828283	10.0	734.3434343434344	6.0	727.2727272727274	6.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	12.0	681.8181818181819	10.0	675.7575757575758	9.0	682.8282828282829	6.0
672.7272727272727	15.0	673.7373737373738	14.0	671.7171717171717	14.0	674.7474747474748	13.0	670.7070707070708	12.0	675.7575757575758	10.0	669.6969696969697	9.0	676.7676767676768	5.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	12.0	681.8181818181819	10.0	675.7575757575758	8.0	682.8282828282829	6.0
678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	11.0	675.7575757575758	10.0	681.8181818181819	7.0	674.7474747474748	6.0
744.4444444444445	15.0	743.4343434343435	15.0	745.4545454545455	14.0	742.4242424242425	13.0	746.4646464646465	11.0	741.4141414141415	10.0	747.4747474747476	6.0	740.4040404040404	6.0
678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	11.0	675.7575757575758	10.0	681.8181818181819	7.0	674.7474747474748	6.0
675.7575757575758	15.0	676.7676767676768	15.0	674.7474747474748	14.0	677.7777777777778	13.0	673.7373737373738	11.0	678.7878787878789	10.0	672.7272727272727	7.0	679.7979797979798	6.0
677.7777777777778	15.0	676.7676767676768	14.0	678.7878787878789	14.0	675.7575757575758	13.0	679.7979797979798	12.0	674.7474747474748	10.0	680.8080808080808	9.0	673.7373737373738	5.0	681.8181818181819	5.0
677.7777777777778	15.0	678.7878787878789	15.0	676.7676767676768	14.0	679.7979797979798	13.0	675.7575757575758	11.0	680.8080808080808	10.0	674.7474747474748	6.0	681.8181818181819	6.0
747.4747474747476	15.0	748.4848484848485	15.0	746.4646464646465	14.0	749.4949494949495	13.0	745.4545454545455	12.0	750.5050505050506	10.0	744.4444444444445	8.0	751.5151515151516	6.0
677.7777777777778	15.0	678.7878787878789	15.0	676.7676767676768	14.0	679.7979797979798	13.0	675.7575757575758	11.0	680.8080808080808	10.0	674.7474747474748	6.0	681.8181818181819	6.0
677.7777777777778	15.0	678.7878787878789	15.0	676.7676767676768	14.0	679.7979797979798	13.0	675.7575757575758	12.0	680.8080808080808	10.0	674.7474747474748	9.0	681.8181818181819	6.0
676.7676767676768	15.0	675.7575757575758	15.0	677.7777777777778	14.0	674.7474747474748	13.0	678.7878787878789	11.0	673.7373737373738	10.0	679.7979797979798	7.0	672.7272727272727	6.0
678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	11.0	675.7575757575758	10.0	681.8181818181819	8.0	674.7474747474748	6.0
744.4444444444445	15.0	745.4545454545455	14.0	743.4343434343435	14.0	746.4646464646465	13.0	742.4242424242425	13.0	747.4747474747476	10.0	741.4141414141415	9.0	748.4848484848485	5.0	740.4040404040404	5.0
678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	12.0	675.7575757575758	10.0	681.8181818181819	8.0	674.7474747474748	6.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	11.0	681.8181818181819	10.0	675.7575757575758	7.0	682.8282828282829	6.0
674.7474747474748	15.0	675.7575757575758	15.0	673.7373737373738	14.0	676.7676767676768	13.0	672.7272727272727	12.0	677.7777777777778	10.0	671.7171717171717	8.0	678.7878787878789	6.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	12.0	681.8181818181819	10.0	675.7575757575758	8.0	682.8282828282829	6.0
733.3333333333334	15.0	732.3232323232323	14.0	734.3434343434344	14.0	731.3131313131314	13.0	735.3535353535354	12.0	730.3030303030304	10.0	736.3636363636364	9.0	729.2929292929293	5.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	11.0	681.8181818181819	10.0	675.7575757575758	7.0	682.8282828282829	6.0
679.7979797979798	15.0	678.7878787878789	14.0	680.8080808080808	14.0	677.7777777777778	13.0	681.8181818181819	13.0	676.7676767676768	10.0	682.8282828282829	9.0	675.7575757575758	5.0	683.8383838383838	5.0
718.1818181818182	15.0	719.1919191919193	13.0	717.1717171717172	12.0	637.3737373737374	11.0	636.3636363636364	9.0	638.3838383838385	8.0	720.2020202020202	7.0	716.1616161616162	5.0
679.7979797979798	15.0	678.7878787878789	15.0	680.8080808080808	14.0	677.7777777777778	13.0	681.8181818181819	11.0	676.7676767676768	10.0	682.8282828282829	7.0	675.7575757575758	6.0
698.9898989898991	15.0	697.979797979798	14.0	700.0	14.0	696.969696969697	13.0	701.010101010101	12.0	695.959595959596	9.0	702.0202020202021	8.0	694.949494949495	5.0
679.7979797979798	15.0	680.8080808080808	14.0	678.7878787878789	14.0	681.8181818181819	13.0	677.7777777777778	12.0	682.8282828282829	10.0	676.7676767676768	9.0	683.8383838383838	5.0	675.7575757575758	5.0
679.7979797979798	15.0	678.7878787878789	15.0	680.8080808080808	14.0	677.7777777777778	13.0	681.8181818181819	12.0	676.7676767676768	10.0	682.8282828282829	8.0	675.7575757575758	6.0
737.3737373737374	15.0	738.3838383838385	14.0	736.3636363636364	14.0	739.3939393939395	13.0	735.3535353535354	13.0	740.4040404040404	10.0	734.3434343434344	10.0	733.3333333333334	5.0	741.4141414141415	5.0
679.7979797979798	15.0	678.7878787878789	15.0	680.8080808080808	14.0	677.7777777777778	13.0	681.8181818181819	11.0	676.7676767676768	10.0	682.8282828282829	6.0	675.7575757575758	6.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	12.0	681.8181818181819	10.0	675.7575757575758	8.0	682.8282828282829	6.0
679.7979797979798	15.0	680.8080808080808	15.0	678.7878787878789	14.0	681.8181818181819	13.0	677.7777777777778	12.0	682.8282828282829	10.0	676.7676767676768	8.0	683.8383838383838	6.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	12.0	681.8181818181819	10.0	675.7575757575758	8.0	682.8282828282829	6.0
744.4444444444445	15.0	743.4343434343435	15.0	745.4545454545455	14.0	742.4242424242425	13.0	746.4646464646465	12.0	741.4141414141415	10.0	747.4747474747476	9.0	740.4040404040404	6.0
678.7878787878789	15.0	679.7979797979798	14.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	12.0	681.8181818181819	10.0	675.7575757575758	9.0	682.8282828282829	5.0	674.7474747474748	5.0
677.7777777777778	15.0	676.7676767676768	15.0	678.7878787878789	14.0	675.7575757575758	13.0	679.7979797979798	11.0	674.7474747474748	10.0	680.8080808080808	8.0	673.7373737373738	6.0
678.7878787878789	15.0	679.7979797979798	15.0	677.7777777777778	14.0	680.8080808080808	13.0	676.7676767676768	11.0	681.8181818181819	10.0	675.7575757575758	6.0	682.8282828282829	6.0
678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	12.0	675.7575757575758	10.0	681.8181818181819	8.0	674.7474747474748	6.0
746.4646464646465	15.0	745.4545454545455	13.0	747.4747474747476	13.0	612.1212121212121	9.0	744.4444444444445	8.0	613.1313131313132	8.0	748.4848484848485	8.0	611.1111111111112	6.0
678.7878787878789	15.0	677.7777777777778	15.0	679.7979797979798	14.0	676.7676767676768	13.0	680.8080808080808	11.0	675.7575757575758	10.0	681.8181818181819	7.0	674.7474747474748	6.0
677.7777777777778	15.0	676.7676767676768	15.0	678.7878787878789	14.0	675.7575757575758	13.0	679.7979797979798	11.0	674.7474747474748	10.0	680.8080808080808	8.0	673.7373737373738	6.0
