516.1616161616162	15.0	517.1717171717172	14.0	515.1515151515152	14.0	518.1818181818182	13.0	514.1414141414142	12.0	519.1919191919192	9.0	513.1313131313132	9.0	520.2020202020202	5.0	512.1212121212121	5.0
556.5656565656566	15.0	557.5757575757576	14.0	555.5555555555555	14.0	558.5858585858587	13.0	554.5454545454546	12.0	559.5959595959596	10.0	553.5353535353536	9.0	560.6060606060606	5.0	552.5252525252525	5.0
619.1919191919193	15.0	620.2020202020202	14.0	618.1818181818182	14.0	621.2121212121212	13.0	617.1717171717172	13.0	622.2222222222223	10.0	616.1616161616162	10.0	615.1515151515152	5.0	623.2323232323233	5.0
549.4949494949495	15.0	550.5050505050506	15.0	548.4848484848485	14.0	551.5151515151515	13.0	547.4747474747475	11.0	552.5252525252525	10.0	546.4646464646465	6.0	553.5353535353536	6.0
558.5858585858587	15.0	557.5757575757576	15.0	559.5959595959596	14.0	556.5656565656566	13.0	560.6060606060606	11.0	555.5555555555555	10.0	561.6161616161617	6.0	554.5454545454546	6.0
485.8585858585859	15.0	484.8484848484849	14.0	486.8686868686869	14.0	483.8383838383839	13.0	487.87878787878793	12.0	482.82828282828285	10.0	488.8888888888889	9.0	481.81818181818187	5.0	489.89898989898995	5.0
556.5656565656566	15.0	557.5757575757576	15.0	555.5555555555555	14.0	558.5858585858587	13.0	554.5454545454546	11.0	559.5959595959596	10.0	553.5353535353536	7.0	560.6060606060606	6.0
551.5151515151515	15.0	552.5252525252525	15.0	550.5050505050506	14.0	553.5353535353536	13.0	549.4949494949495	12.0	554.5454545454546	10.0	548.4848484848485	8.0	555.5555555555555	6.0
621.2121212121212	15.0	620.2020202020202	14.0	622.2222222222223	14.0	619.1919191919193	13.0	623.2323232323233	13.0	618.1818181818182	10.0	624.2424242424242	9.0	617.1717171717172	5.0	625.2525252525253	5.0
556.5656565656566	15.0	557.5757575757576	15.0	555.5555555555555	14.0	558.5858585858587	13.0	554.5454545454546	12.0	559.5959595959596	10.0	553.5353535353536	8.0	560.6060606060606	6.0
553.5353535353536	15.0	554.5454545454546	15.0	552.5252525252525	14.0	555.5555555555555	13.0	551.5151515151515	12.0	556.5656565656566	10.0	550.5050505050506	8.0	557.5757575757576	6.0
605.0505050505051	15.0	604.040404040404	15.0	606.0606060606061	14.0	603.0303030303031	13.0	607.0707070707072	11.0	602.0202020202021	10.0	608.0808080808081	7.0	601.010101010101	6.0
554.5454545454546	15.0	555.5555555555555	14.0	553.5353535353536	14.0	556.5656565656566	13.0	552.5252525252525	13.0	557.5757575757576	10.0	551.5151515151515	9.0	558.5858585858587	5.0	550.5050505050506	5.0
495.959595959596	15.0	496.969696969697	15.0	494.949494949495	14.0	497.97979797979804	13.0	493.939393939394	11.0	498.989898989899	10.0	492.92929292929296	7.0	500.00000000000006	5.0
563.6363636363636	15.0	564.6464646464647	15.0	562.6262626262627	14.0	565.6565656565657	13.0	561.6161616161617	12.0	566.6666666666667	10.0	560.6060606060606	8.0	567.6767676767677	6.0
551.5151515151515	15.0	550.5050505050506	15.0	552.5252525252525	14.0	549.4949494949495	13.0	553.5353535353536	11.0	548.4848484848485	10.0	554.5454545454546	7.0	547.4747474747475	6.0
488.8888888888889	15.0	487.87878787878793	15.0	489.89898989898995	14.0	486.8686868686869	13.0	490.90909090909093	11.0	485.8585858585859	10.0	484.8484848484849	6.0	491.919191919192	6.0
554.5454545454546	15.0	555.5555555555555	15.0	553.5353535353536	14.0	556.5656565656566	13.0	552.5252525252525	11.0	557.5757575757576	10.0	551.5151515151515	7.0	558.5858585858587	6.0
558.5858585858587	15.0	557.5757575757576	15.0	559.5959595959596	14.0	556.5656565656566	13.0	560.6060606060606	11.0	555.5555555555555	10.0	561.6161616161617	7.0	554.5454545454546	6.0
623.2323232323233	15.0	622.2222222222223	15.0	624.2424242424242	14.0	621.2121212121212	13.0	625.2525252525253	11.0	620.2020202020202	10.0	626.2626262626263	7.0	619.1919191919193	6.0
555.5555555555555	15.0	556.5656565656566	15.0	554.5454545454546	14.0	557.5757575757576	13.0	553.5353535353536	11.0	558.5858585858587	10.0	552.5252525252525	6.0	559.5959595959596	6.0
557.5757575757576	15.0	558.5858585858587	15.0	556.5656565656566	14.0	559.5959595959596	13.0	555.5555555555555	11.0	560.6060606060606	10.0	554.5454545454546	7.0	561.6161616161617	6.0
615.1515151515152	15.0	614.1414141414142	15.0	616.1616161616162	14.0	613.1313131313132	13.0	617.1717171717172	12.0	612.1212121212121	10.0	618.1818181818182	9.0	611.1111111111112	6.0
555.5555555555555	15.0	556.5656565656566	14.0	554.5454545454546	14.0	557.5757575757576	13.0	553.5353535353536	12.0	558.5858585858587	10.0	552.5252525252525	9.0	559.5959595959596	5.0	551.5151515151515	5.0
512.1212121212121	15.0	511.11111111111114	15.0	513.1313131313132	14.0	510.10101010101016	13.0	514.1414141414142	11.0	509.0909090909091	11.0	515.1515151515152	7.0	508.08080808080814	6.0
535.3535353535353	15.0	536.3636363636364	15.0	537.3737373737374	14.0	534.3434343434344	14.0	538.3838383838385	11.0	533.3333333333334	11.0	539.3939393939394	7.0	532.3232323232323	6.0
556.5656565656566	15.0	557.5757575757576	15.0	555.5555555555555	14.0	558.5858585858587	13.0	554.5454545454546	11.0	559.5959595959596	10.0	553.5353535353536	7.0	560.6060606060606	6.0
621.2121212121212	15.0	620.2020202020202	15.0	622.2222222222223	14.0	619.1919191919193	13.0	623.2323232323233	11.0	618.1818181818182	10.0	624.2424242424242	7.0	617.1717171717172	6.0
559.5959595959596	15.0	560.6060606060606	14.0	558.5858585858587	14.0	561.6161616161617	13.0	557.5757575757576	12.0	562.6262626262627	10.0	556.5656565656566	9.0	563.6363636363636	6.0	555.5555555555555	5.0
555.5555555555555	15.0	556.5656565656566	14.0	554.5454545454546	14.0	557.5757575757576	13.0	553.5353535353536	12.0	558.5858585858587	10.0	552.5252525252525	9.0	559.5959595959596	5.0	551.5151515151515	5.0
624.2424242424242	15.0	623.2323232323233	15.0	625.2525252525253	14.0	622.2222222222223	13.0	626.2626262626263	11.0	621.2121212121212	10.0	627.2727272727274	6.0	620.2020202020202	6.0
558.5858585858587	15.0	559.5959595959596	14.0	557.5757575757576	14.0	560.6060606060606	13.0	556.5656565656566	13.0	561.6161616161617	10.0	555.5555555555555	10.0	562.6262626262627	5.0	554.5454545454546	5.0
547.4747474747475	15.0	548.4848484848485	15.0	546.4646464646465	14.0	549.4949494949495	13.0	545.4545454545455	12.0	550.5050505050506	10.0	544.4444444444445	8.0	551.5151515151515	6.0
486.8686868686869	15.0	485.8585858585859	15.0	487.87878787878793	14.0	484.8484848484849	13.0	488.8888888888889	11.0	483.8383838383839	10.0	489.89898989898995	7.0	482.82828282828285	6.0
553.5353535353536	15.0	554.5454545454546	15.0	552.5252525252525	14.0	555.5555555555555	13.0	551.5151515151515	11.0	556.5656565656566	10.0	550.5050505050506	6.0	557.5757575757576	6.0
566.6666666666667	15.0	565.6565656565657	15.0	567.6767676767677	14.0	564.6464646464647	13.0	568.6868686868687	11.0	563.6363636363636	10.0	569.6969696969697	6.0	562.6262626262627	6.0
606.0606060606061	15.0	607.0707070707072	15.0	605.0505050505051	14.0	608.0808080808081	13.0	604.040404040404	11.0	609.0909090909091	10.0	603.0303030303031	7.0	610.1010101010102	6.0
555.5555555555555	15.0	554.5454545454546	14.0	556.5656565656566	14.0	553.5353535353536	13.0	557.5757575757576	13.0	552.5252525252525	10.0	558.5858585858587	9.0	551.5151515151515	5.0	559.5959595959596	5.0
611.1111111111112	15.0	610.1010101010102	14.0	612.1212121212121	14.0	609.0909090909091	13.0	613.1313131313132	12.0	608.0808080808081	10.0	614.1414141414142	9.0	607.0707070707072	5.0	615.1515151515152	5.0
566.6666666666667	15.0	567.6767676767677	15.0	565.6565656565657	14.0	568.6868686868687	13.0	564.6464646464647	11.0	569.6969696969697	10.0	563.6363636363636	7.0	570.7070707070708	6.0
554.5454545454546	15.0	553.5353535353536	15.0	555.5555555555555	14.0	552.5252525252525	13.0	556.5656565656566	12.0	551.5151515151515	10.0	557.5757575757576	9.0	550.5050505050506	6.0
485.8585858585859	15.0	486.8686868686869	15.0	484.8484848484849	14.0	487.87878787878793	13.0	483.8383838383839	11.0	488.8888888888889	10.0	482.82828282828285	7.0	489.89898989898995	6.0
546.4646464646465	15.0	545.4545454545455	14.0	547.4747474747475	14.0	544.4444444444445	13.0	548.4848484848485	12.0	543.4343434343434	10.0	549.4949494949495	9.0	542.4242424242425	6.0	550.5050505050506	5.0
557.5757575757576	15.0	556.5656565656566	14.0	558.5858585858587	14.0	555.5555555555555	13.0	559.5959595959596	12.0	554.5454545454546	10.0	560.6060606060606	9.0	553.5353535353536	5.0	561.6161616161617	5.0
623.2323232323233	15.0	624.2424242424242	15.0	622.2222222222223	13.0	625.2525252525253	13.0	621.2121212121212	10.0	626.2626262626263	10.0	620.2020202020202	5.0	627.2727272727274	5.0
555.5555555555555	15.0	556.5656565656566	15.0	554.5454545454546	14.0	557.5757575757576	13.0	553.5353535353536	12.0	558.5858585858587	10.0	552.5252525252525	8.0	559.5959595959596	6.0
557.5757575757576	15.0	556.5656565656566	15.0	558.5858585858587	14.0	555.5555555555555	14.0	559.5959595959596	11.0	554.5454545454546	11.0	560.6060606060606	6.0	553.5353535353536	6.0
620.2020202020202	15.0	621.2121212121212	15.0	619.1919191919193	14.0	622.2222222222223	13.0	618.1818181818182	12.0	623.2323232323233	10.0	617.1717171717172	8.0	624.2424242424242	6.0
556.5656565656566	15.0	557.5757575757576	15.0	555.5555555555555	14.0	558.5858585858587	13.0	554.5454545454546	12.0	559.5959595959596	10.0	553.5353535353536	8.0	560.6060606060606	6.0
552.5252525252525	15.0	551.5151515151515	15.0	553.5353535353536	14.0	550.5050505050506	13.0	554.5454545454546	12.0	549.4949494949495	10.0	555.5555555555555	8.0	548.4848484848485	6.0
516.1616161616162	15.0	515.1515151515152	15.0	517.1717171717172	14.0	514.1414141414142	13.0	518.1818181818182	12.0	513.1313131313132	10.0	519.1919191919192	8.0	512.1212121212121	6.0
554.5454545454546	15.0	555.5555555555555	14.0	553.5353535353536	14.0	556.5656565656566	13.0	552.5252525252525	12.0	557.5757575757576	10.0	551.5151515151515	9.0	558.5858585858587	5.0	550.5050505050506	5.0
613.1313131313132	15.0	614.1414141414142	14.0	612.1212121212121	13.0	615.1515151515152	10.0	611.1111111111112	9.0
559.5959595959596	15.0	560.6060606060606	15.0	558.5858585858587	14.0	561.6161616161617	13.0	557.5757575757576	12.0	562.6262626262627	10.0	556.5656565656566	9.0	563.6363636363636	6.0
553.5353535353536	15.0	552.5252525252525	15.0	554.5454545454546	14.0	551.5151515151515	13.0	555.5555555555555	12.0	550.5050505050506	10.0	556.5656565656566	8.0	549.4949494949495	6.0
621.2121212121212	15.0	620.2020202020202	15.0	622.2222222222223	14.0	619.1919191919193	13.0	623.2323232323233	11.0	618.1818181818182	10.0	624.2424242424242	7.0	617.1717171717172	6.0
557.5757575757576	15.0	556.5656565656566	15.0	558.5858585858587	14.0	555.5555555555555	13.0	559.5959595959596	12.0	554.5454545454546	10.0	560.6060606060606	9.0	553.5353535353536	5.0
556.5656565656566	15.0	555.5555555555555	15.0	557.5757575757576	14.0	554.5454545454546	13.0	558.5858585858587	12.0	553.5353535353536	10.0	559.5959595959596	8.0	552.5252525252525	6.0
620.2020202020202	15.0	621.2121212121212	15.0	619.1919191919193	14.0	622.2222222222223	13.0	618.1818181818182	11.0	623.2323232323233	10.0	617.1717171717172	7.0	624.2424242424242	6.0
552.5252525252525	15.0	551.5151515151515	15.0	553.5353535353536	14.0	550.5050505050506	13.0	554.5454545454546	12.0	549.4949494949495	10.0	555.5555555555555	9.0	548.4848484848485	6.0
560.6060606060606	15.0	561.6161616161617	15.0	559.5959595959596	14.0	562.6262626262627	13.0	558.5858585858587	11.0	563.6363636363636	10.0	557.5757575757576	6.0	564.6464646464647	6.0
610.1010101010102	15.0	609.0909090909091	15.0	611.1111111111112	14.0	608.0808080808081	13.0	612.1212121212121	12.0	607.0707070707072	10.0	613.1313131313132	9.0	606.0606060606061	5.0
555.5555555555555	15.0	554.5454545454546	14.0	556.5656565656566	14.0	553.5353535353536	13.0	557.5757575757576	12.0	552.5252525252525	10.0	558.5858585858587	9.0	551.5151515151515	5.0	559.5959595959596	5.0
513.1313131313132	15.0	512.1212121212121	15.0	514.1414141414142	14.0	511.11111111111114	13.0	515.1515151515152	11.0	510.10101010101016	10.0	516.1616161616162	7.0	509.0909090909091	6.0
553.5353535353536	15.0	552.5252525252525	15.0	554.5454545454546	14.0	551.5151515151515	13.0	555.5555555555555	11.0	550.5050505050506	10.0	556.5656565656566	6.0	549.4949494949495	6.0
555.5555555555555	15.0	556.5656565656566	15.0	554.5454545454546	14.0	557.5757575757576	13.0	553.5353535353536	11.0	558.5858585858587	10.0	552.5252525252525	7.0	559.5959595959596	6.0
623.2323232323233	15.0	622.2222222222223	15.0	624.2424242424242	14.0	621.2121212121212	13.0	625.2525252525253	12.0	620.2020202020202	10.0	626.2626262626263	8.0	619.1919191919193	6.0
556.5656565656566	15.0	557.5757575757576	15.0	555.5555555555555	14.0	558.5858585858587	13.0	554.5454545454546	12.0	559.5959595959596	10.0	553.5353535353536	8.0	560.6060606060606	6.0
556.5656565656566	15.0	557.5757575757576	15.0	555.5555555555555	14.0	558.5858585858587	13.0	554.5454545454546	11.0	559.5959595959596	10.0	553.5353535353536	7.0	560.6060606060606	6.0
622.2222222222223	15.0	623.2323232323233	15.0	621.2121212121212	14.0	624.2424242424242	13.0	620.2020202020202	11.0	625.2525252525253	10.0	619.1919191919193	7.0	626.2626262626263	6.0
558.5858585858587	15.0	559.5959595959596	14.0	557.5757575757576	14.0	560.6060606060606	13.0	556.5656565656566	13.0	561.6161616161617	10.0	555.5555555555555	10.0	562.6262626262627	5.0	554.5454545454546	5.0
544.4444444444445	15.0	545.4545454545455	15.0	543.4343434343434	14.0	546.4646464646465	13.0	542.4242424242425	11.0	547.4747474747475	10.0	541.4141414141415	7.0	548.4848484848485	6.0
487.87878787878793	15.0	486.8686868686869	15.0	488.8888888888889	14.0	485.8585858585859	13.0	489.89898989898995	11.0	484.8484848484849	10.0	490.90909090909093	7.0	483.8383838383839	6.0
553.5353535353536	15.0	554.5454545454546	15.0	552.5252525252525	14.0	555.5555555555555	13.0	551.5151515151515	11.0	556.5656565656566	10.0	550.5050505050506	6.0	557.5757575757576	6.0
572.7272727272727	15.0	571.7171717171717	15.0	573.7373737373738	14.0	570.7070707070708	13.0	574.7474747474748	11.0	569.6969696969697	10.0	575.7575757575758	6.0	568.6868686868687	6.0
605.0505050505051	15.0	606.0606060606061	15.0	604.040404040404	14.0	607.0707070707072	13.0	603.0303030303031	12.0	608.0808080808081	10.0	602.0202020202021	9.0	609.0909090909091	6.0	601.010101010101	5.0
556.5656565656566	15.0	555.5555555555555	15.0	557.5757575757576	14.0	554.5454545454546	13.0	558.5858585858587	12.0	553.5353535353536	10.0	559.5959595959596	8.0	552.5252525252525	6.0
606.0606060606061	15.0	607.0707070707072	14.0	605.0505050505051	14.0	608.0808080808081	13.0	604.040404040404	13.0	603.0303030303031	9.0	609.0909090909091	9.0	602.0202020202021	5.0	610.1010101010102	5.0
568.6868686868687	15.0	567.6767676767677	15.0	569.6969696969697	14.0	566.6666666666667	13.0	570.7070707070708	12.0	565.6565656565657	10.0	571.7171717171717	8.0	564.6464646464647	6.0
552.5252525252525	15.0	553.5353535353536	15.0	551.5151515151515	14.0	554.5454545454546	13.0	550.5050505050506	12.0	555.5555555555555	10.0	549.4949494949495	8.0	556.5656565656566	6.0
485.8585858585859	15.0	486.8686868686869	15.0	484.8484848484849	14.0	487.87878787878793	13.0	483.8383838383839	11.0	488.8888888888889	10.0	482.82828282828285	7.0	489.89898989898995	6.0
547.4747474747475	15.0	546.4646464646465	14.0	548.4848484848485	14.0	545.4545454545455	13.0	549.4949494949495	12.0	544.4444444444445	10.0	550.5050505050506	9.0	543.4343434343434	5.0	551.5151515151515	5.0
559.5959595959596	15.0	558.5858585858587	15.0	560.6060606060606	14.0	557.5757575757576	13.0	561.6161616161617	12.0	556.5656565656566	10.0	562.6262626262627	8.0	555.5555555555555	6.0
623.2323232323233	15.0	622.2222222222223	15.0	624.2424242424242	14.0	621.2121212121212	13.0	625.2525252525253	11.0	620.2020202020202	10.0	626.2626262626263	8.0	619.1919191919193	6.0
556.5656565656566	15.0	557.5757575757576	15.0	555.5555555555555	14.0	558.5858585858587	13.0	554.5454545454546	12.0	559.5959595959596	10.0	553.5353535353536	8.0	560.6060606060606	6.0
559.5959595959596	15.0	558.5858585858587	15.0	560.6060606060606	14.0	557.5757575757576	13.0	561.6161616161617	12.0	556.5656565656566	10.0	562.6262626262627	9.0	555.5555555555555	6.0
621.2121212121212	15.0	620.2020202020202	15.0	622.2222222222223	14.0	619.1919191919193	13.0	623.2323232323233	12.0	618.1818181818182	10.0	624.2424242424242	8.0	617.1717171717172	6.0
555.5555555555555	15.0	556.5656565656566	15.0	554.5454545454546	14.0	557.5757575757576	13.0	553.5353535353536	11.0	558.5858585858587	10.0	552.5252525252525	8.0	559.5959595959596	6.0
531.3131313131313	15.0	530.3030303030304	15.0	532.3232323232323	14.0	529.2929292929293	13.0	533.3333333333334	12.0	528.2828282828283	10.0	534.3434343434344	8.0	527.2727272727273	6.0
521.2121212121212	15.0	520.2020202020202	15.0	522.2222222222223	14.0	519.1919191919192	13.0	523.2323232323232	11.0	518.1818181818182	10.0	524.2424242424242	8.0	517.1717171717172	6.0
556.5656565656566	15.0	555.5555555555555	14.0	557.5757575757576	14.0	554.5454545454546	13.0	558.5858585858587	12.0	553.5353535353536	10.0	559.5959595959596	9.0	552.5252525252525	5.0	560.6060606060606	5.0
615.1515151515152	15.0	616.1616161616162	14.0	614.1414141414142	14.0	617.1717171717172	13.0	613.1313131313132	12.0	618.1818181818182	10.0	612.1212121212121	9.0	619.1919191919193	5.0	611.1111111111112	5.0
558.5858585858587	15.0	559.5959595959596	15.0	557.5757575757576	14.0	560.6060606060606	13.0	556.5656565656566	12.0	561.6161616161617	10.0	555.5555555555555	9.0	562.6262626262627	6.0	554.5454545454546	5.0
554.5454545454546	15.0	553.5353535353536	14.0	555.5555555555555	14.0	552.5252525252525	13.0	556.5656565656566	12.0	551.5151515151515	10.0	557.5757575757576	9.0	550.5050505050506	5.0	558.5858585858587	5.0
623.2323232323233	15.0	624.2424242424242	15.0	622.2222222222223	14.0	625.2525252525253	13.0	621.2121212121212	11.0	626.2626262626263	10.0	620.2020202020202	8.0	627.2727272727274	6.0
557.5757575757576	15.0	556.5656565656566	15.0	558.5858585858587	14.0	555.5555555555555	13.0	559.5959595959596	11.0	554.5454545454546	10.0	560.6060606060606	8.0	553.5353535353536	6.0
555.5555555555555	15.0	554.5454545454546	15.0	556.5656565656566	14.0	553.5353535353536	13.0	557.5757575757576	12.0	552.5252525252525	10.0	558.5858585858587	8.0	551.5151515151515	6.0
619.1919191919193	15.0	618.1818181818182	15.0	620.2020202020202	14.0	617.1717171717172	13.0	621.2121212121212	11.0	616.1616161616162	10.0	622.2222222222223	6.0	615.1515151515152	6.0
551.5151515151515	15.0	552.5252525252525	15.0	550.5050505050506	14.0	553.5353535353536	13.0	549.4949494949495	12.0	554.5454545454546	10.0	548.4848484848485	8.0	555.5555555555555	6.0
562.6262626262627	15.0	561.6161616161617	15.0	563.6363636363636	14.0	560.6060606060606	13.0	564.6464646464647	12.0	559.5959595959596	10.0	565.6565656565657	8.0	558.5858585858587	6.0
607.0707070707072	15.0	608.0808080808081	15.0	606.0606060606061	14.0	609.0909090909091	13.0	605.0505050505051	11.0	610.1010101010102	10.0	604.040404040404	8.0	611.1111111111112	6.0
553.5353535353536	15.0	554.5454545454546	15.0	552.5252525252525	14.0	555.5555555555555	13.0	551.5151515151515	12.0	556.5656565656566	10.0	550.5050505050506	9.0	557.5757575757576	6.0
609.0909090909091	15.0	608.0808080808081	15.0	610.1010101010102	14.0	607.0707070707072	13.0	611.1111111111112	11.0	606.0606060606061	10.0	612.1212121212121	7.0	605.0505050505051	6.0
555.5555555555555	15.0	556.5656565656566	15.0	554.5454545454546	14.0	557.5757575757576	13.0	553.5353535353536	12.0	558.5858585858587	10.0	552.5252525252525	8.0	559.5959595959596	6.0
556.5656565656566	15.0	557.5757575757576	15.0	555.5555555555555	14.0	558.5858585858587	13.0	554.5454545454546	11.0	559.5959595959596	10.0	553.5353535353536	6.0	560.6060606060606	6.0
620.2020202020202	15.0	621.2121212121212	15.0	619.1919191919193	14.0	622.2222222222223	13.0	618.1818181818182	11.0	623.2323232323233	10.0	617.1717171717172	6.0	624.2424242424242	6.0
553.5353535353536	15.0	552.5252525252525	15.0	554.5454545454546	14.0	551.5151515151515	13.0	555.5555555555555	11.0	550.5050505050506	10.0	556.5656565656566	7.0	549.4949494949495	6.0
556.5656565656566	15.0	557.5757575757576	14.0	555.5555555555555	14.0	558.5858585858587	13.0	554.5454545454546	12.0	559.5959595959596	10.0	553.5353535353536	9.0	560.6060606060606	5.0	552.5252525252525	5.0
485.8585858585859	15.0	486.8686868686869	15.0	484.8484848484849	14.0	487.87878787878793	13.0	483.8383838383839	11.0	488.8888888888889	10.0	482.82828282828285	7.0	489.89898989898995	6.0
556.5656565656566	15.0	555.5555555555555	15.0	557.5757575757576	14.0	554.5454545454546	13.0	558.5858585858587	12.0	553.5353535353536	10.0	559.5959595959596	9.0	552.5252525252525	6.0
549.4949494949495	15.0	548.4848484848485	15.0	550.5050505050506	14.0	547.4747474747475	13.0	551.5151515151515	12.0	546.4646464646465	10.0	552.5252525252525	9.0	545.4545454545455	6.0
491.919191919192	15.0	490.90909090909093	15.0	492.92929292929296	14.0	489.89898989898995	13.0	493.939393939394	12.0	488.8888888888889	10.0	494.949494949495	8.0	487.87878787878793	6.0
555.5555555555555	15.0	556.5656565656566	15.0	554.5454545454546	14.0	557.5757575757576	13.0	553.5353535353536	11.0	558.5858585858587	10.0	552.5252525252525	6.0	559.5959595959596	6.0
562.6262626262627	15.0	561.6161616161617	15.0	563.6363636363636	14.0	560.6060606060606	13.0	564.6464646464647	11.0	559.5959595959596	10.0	565.6565656565657	7.0	558.5858585858587	6.0
608.0808080808081	15.0	609.0909090909091	14.0	607.0707070707072	14.0	610.1010101010102	13.0	606.0606060606061	12.0	611.1111111111112	10.0	605.0505050505051	9.0	612.1212121212121	5.0	604.040404040404	5.0
553.5353535353536	15.0	554.5454545454546	14.0	552.5252525252525	14.0	555.5555555555555	13.0	551.5151515151515	12.0	556.5656565656566	10.0	550.5050505050506	9.0	557.5757575757576	5.0	549.4949494949495	5.0
610.1010101010102	15.0	609.0909090909091	15.0	611.1111111111112	14.0	608.0808080808081	13.0	612.1212121212121	12.0	607.0707070707072	10.0	613.1313131313132	8.0	606.0606060606061	6.0
562.6262626262627	15.0	563.6363636363636	15.0	561.6161616161617	14.0	564.6464646464647	13.0	560.6060606060606	12.0	565.6565656565657	10.0	559.5959595959596	9.0	566.6666666666667	6.0
552.5252525252525	15.0	553.5353535353536	14.0	551.5151515151515	14.0	554.5454545454546	13.0	550.5050505050506	12.0	555.5555555555555	10.0	549.4949494949495	9.0	556.5656565656566	5.0
485.8585858585859	15.0	484.8484848484849	14.0	486.8686868686869	14.0	483.8383838383839	13.0	487.87878787878793	12.0	482.82828282828285	10.0	488.8888888888889	9.0	481.81818181818187	5.0	489.89898989898995	5.0
551.5151515151515	15.0	550.5050505050506	15.0	552.5252525252525	14.0	549.4949494949495	13.0	553.5353535353536	12.0	548.4848484848485	10.0	554.5454545454546	8.0	547.4747474747475	6.0
558.5858585858587	15.0	559.5959595959596	15.0	557.5757575757576	14.0	560.6060606060606	13.0	556.5656565656566	12.0	561.6161616161617	10.0	555.5555555555555	9.0	562.6262626262627	6.0
624.2424242424242	15.0	623.2323232323233	14.0	625.2525252525253	14.0	622.2222222222223	13.0	626.2626262626263	12.0	621.2121212121212	10.0	627.2727272727274	9.0	620.2020202020202	5.0	628.2828282828283	5.0
555.5555555555555	15.0	554.5454545454546	14.0	556.5656565656566	14.0	553.5353535353536	13.0	557.5757575757576	12.0	552.5252525252525	10.0	558.5858585858587	9.0	551.5151515151515	5.0	559.5959595959596	5.0
