1394.9494949494951	15.0	1395.959595959596	15.0	1393.939393939394	14.0	1396.969696969697	13.0	1392.929292929293	12.0	1397.9797979797981	10.0	1391.919191919192	8.0	1398.989898989899	6.0
1386.868686868687	15.0	1385.858585858586	15.0	1387.878787878788	14.0	1384.848484848485	13.0	1388.888888888889	12.0	1383.8383838383838	10.0	1389.89898989899	9.0	1382.828282828283	6.0
1376.767676767677	15.0	1377.7777777777778	15.0	1375.7575757575758	14.0	1378.787878787879	13.0	1374.7474747474748	11.0	1379.79797979798	10.0	1373.737373737374	7.0	1380.8080808080808	6.0
1367.6767676767677	15.0	1368.6868686868688	15.0	1366.6666666666667	14.0	1369.6969696969697	13.0	1365.6565656565658	11.0	1370.707070707071	10.0	1364.6464646464647	7.0	1371.7171717171718	6.0
1360.6060606060607	15.0	1359.5959595959596	15.0	1361.6161616161617	14.0	1358.5858585858587	13.0	1362.6262626262628	11.0	1357.5757575757577	10.0	1363.6363636363637	7.0	1356.5656565656566	6.0
1351.5151515151515	15.0	1352.5252525252527	15.0	1350.5050505050506	14.0	1353.5353535353536	13.0	1349.4949494949497	11.0	1354.5454545454547	10.0	1348.4848484848485	7.0	1355.5555555555557	6.0
1342.4242424242425	15.0	1343.4343434343434	15.0	1341.4141414141416	14.0	1344.4444444444446	13.0	1340.4040404040404	11.0	1345.4545454545455	10.0	1339.3939393939395	7.0	1346.4646464646466	6.0
1333.3333333333335	15.0	1332.3232323232323	15.0	1334.3434343434344	14.0	1331.3131313131314	13.0	1335.3535353535353	11.0	1330.3030303030305	10.0	1336.3636363636365	6.0	1329.2929292929293	6.0
1324.2424242424242	15.0	1325.2525252525254	15.0	1323.2323232323233	14.0	1326.2626262626263	13.0	1322.2222222222224	12.0	1327.2727272727273	10.0	1321.2121212121212	9.0	1328.2828282828284	6.0
1316.1616161616162	15.0	1315.1515151515152	15.0	1317.1717171717173	14.0	1314.1414141414143	13.0	1318.1818181818182	12.0	1313.1313131313132	10.0	1319.1919191919192	9.0	1312.1212121212122	6.0
1306.0606060606062	15.0	1307.0707070707072	14.0	1305.050505050505	14.0	1308.080808080808	13.0	1304.0404040404042	12.0	1309.0909090909092	10.0	1303.030303030303	9.0	1310.1010101010102	5.0	1302.020202020202	5.0
1296.969696969697	15.0	1297.9797979797981	14.0	1295.959595959596	14.0	1298.989898989899	13.0	1294.949494949495	12.0	1300.0	10.0	1293.939393939394	9.0	1301.0101010101012	5.0	1292.929292929293	5.0
1288.888888888889	15.0	1289.89898989899	15.0	1287.878787878788	14.0	1290.909090909091	13.0	1286.868686868687	12.0	1291.919191919192	10.0	1285.858585858586	9.0	1292.929292929293	6.0
1280.8080808080808	15.0	1281.818181818182	14.0	1279.79797979798	14.0	1282.828282828283	13.0	1278.787878787879	13.0	1283.8383838383838	10.0	1277.7777777777778	9.0	1284.848484848485	5.0	1276.767676767677	5.0
1271.7171717171718	15.0	1272.7272727272727	15.0	1270.707070707071	14.0	1273.737373737374	13.0	1269.6969696969697	12.0	1274.7474747474748	10.0	1268.6868686868688	9.0	1275.7575757575758	6.0
1262.6262626262628	15.0	1261.6161616161617	15.0	1263.6363636363637	14.0	1260.6060606060607	13.0	1264.6464646464647	12.0	1259.5959595959596	10.0	1265.6565656565658	8.0	1258.5858585858587	6.0
1252.5252525252527	15.0	1253.5353535353536	15.0	1251.5151515151515	14.0	1254.5454545454547	13.0	1250.5050505050506	11.0	1255.5555555555557	10.0	1249.4949494949497	8.0	1256.5656565656566	6.0
1244.4444444444446	15.0	1243.4343434343434	15.0	1245.4545454545455	14.0	1242.4242424242425	13.0	1246.4646464646466	11.0	1241.4141414141416	10.0	1247.4747474747476	7.0	1240.4040404040404	6.0
1236.3636363636365	15.0	1235.3535353535353	15.0	1237.3737373737374	14.0	1234.3434343434344	13.0	1238.3838383838386	12.0	1233.3333333333335	10.0	1239.3939393939395	8.0	1232.3232323232323	6.0
1228.2828282828284	15.0	1227.2727272727273	15.0	1229.2929292929293	14.0	1226.2626262626263	13.0	1230.3030303030305	11.0	1225.2525252525254	10.0	1231.3131313131314	6.0	1224.2424242424242	6.0
1219.1919191919192	15.0	1220.2020202020203	14.0	1218.1818181818182	14.0	1221.2121212121212	13.0	1217.1717171717173	13.0	1222.2222222222224	10.0	1216.1616161616162	10.0	1223.2323232323233	5.0	1215.1515151515152	5.0
1210.1010101010102	15.0	1211.111111111111	15.0	1209.0909090909092	14.0	1212.1212121212122	13.0	1208.080808080808	12.0	1213.1313131313132	10.0	1207.0707070707072	8.0	1214.1414141414143	6.0
1201.0101010101012	15.0	1200.0	15.0	1202.020202020202	14.0	1198.989898989899	13.0	1203.030303030303	11.0	1197.9797979797981	10.0	1204.0404040404042	7.0	1196.969696969697	6.0
1191.919191919192	15.0	1192.929292929293	15.0	1190.909090909091	14.0	1193.939393939394	13.0	1189.89898989899	11.0	1194.949494949495	10.0	1188.888888888889	6.0	1195.959595959596	6.0
1183.8383838383838	15.0	1184.848484848485	15.0	1182.828282828283	14.0	1185.858585858586	13.0	1181.818181818182	11.0	1186.8686868686868	10.0	1180.8080808080808	6.0	1187.878787878788	6.0
1174.7474747474748	15.0	1175.7575757575758	14.0	1173.737373737374	14.0	1176.767676767677	13.0	1172.7272727272727	12.0	1177.7777777777778	10.0	1171.7171717171718	9.0	1178.7878787878788	5.0	1170.7070707070707	5.0
1165.6565656565658	15.0	1164.6464646464647	15.0	1166.6666666666667	14.0	1163.6363636363637	13.0	1167.6767676767677	11.0	1162.6262626262628	10.0	1168.6868686868688	7.0	1161.6161616161617	6.0
1157.5757575757577	15.0	1156.5656565656566	15.0	1158.5858585858587	14.0	1155.5555555555557	13.0	1159.5959595959596	11.0	1154.5454545454547	10.0	1160.6060606060607	6.0	1153.5353535353536	6.0
1148.4848484848485	15.0	1149.4949494949497	15.0	1147.4747474747476	14.0	1150.5050505050506	13.0	1146.4646464646466	12.0	1151.5151515151515	10.0	1145.4545454545455	8.0	1152.5252525252527	6.0
1139.3939393939395	15.0	1138.3838383838386	15.0	1140.4040404040404	14.0	1137.3737373737374	13.0	1141.4141414141416	12.0	1136.3636363636365	10.0	1142.4242424242425	8.0	1135.3535353535353	6.0
1130.3030303030305	15.0	1131.3131313131314	15.0	1129.2929292929293	14.0	1132.3232323232323	13.0	1128.2828282828284	12.0	1133.3333333333335	10.0	1127.2727272727273	9.0	1134.3434343434344	6.0
1122.2222222222224	15.0	1121.2121212121212	15.0	1123.2323232323233	14.0	1120.2020202020203	13.0	1124.2424242424242	11.0	1119.1919191919192	10.0	1125.2525252525254	7.0	1118.1818181818182	6.0
1113.1313131313132	15.0	1114.1414141414143	15.0	1112.1212121212122	14.0	1115.1515151515152	13.0	1111.111111111111	12.0	1116.1616161616162	10.0	1110.1010101010102	9.0	1117.1717171717173	6.0
1106.0606060606062	15.0	1105.050505050505	15.0	1107.0707070707072	14.0	1104.0404040404042	13.0	1108.080808080808	11.0	1103.030303030303	10.0	1109.0909090909092	6.0	1102.020202020202	6.0
1096.969696969697	15.0	1095.959595959596	15.0	1097.9797979797981	14.0	1094.949494949495	13.0	1098.989898989899	12.0	1093.939393939394	10.0	1100.0	9.0	1092.929292929293	6.0
1086.8686868686868	15.0	1085.858585858586	14.0	1087.878787878788	14.0	1084.848484848485	13.0	1088.888888888889	13.0	1083.8383838383838	10.0	1089.89898989899	9.0	1082.828282828283	5.0	1090.909090909091	5.0
1077.7777777777778	15.0	1076.767676767677	14.0	1078.7878787878788	14.0	1075.7575757575758	13.0	1079.79797979798	13.0	1074.7474747474748	10.0	1080.8080808080808	10.0	1073.737373737374	5.0	1081.818181818182	5.0
1068.6868686868688	15.0	1069.6969696969697	15.0	1067.6767676767677	14.0	1070.7070707070707	13.0	1066.6666666666667	12.0	1071.7171717171718	10.0	1065.6565656565658	9.0	1072.7272727272727	6.0
1059.5959595959596	15.0	1060.6060606060607	15.0	1058.5858585858587	14.0	1061.6161616161617	13.0	1057.5757575757577	11.0	1062.6262626262626	10.0	1056.5656565656566	8.0	1063.6363636363637	6.0
1051.5151515151515	15.0	1052.5252525252527	15.0	1050.5050505050506	14.0	1053.5353535353536	13.0	1049.4949494949497	11.0	1054.5454545454545	10.0	1048.4848484848485	6.0	1055.5555555555557	6.0
1042.4242424242425	15.0	1043.4343434343434	15.0	1041.4141414141416	14.0	1044.4444444444446	13.0	1040.4040404040404	12.0	1045.4545454545455	10.0	1039.3939393939395	8.0	1046.4646464646464	6.0
1033.3333333333335	15.0	1032.3232323232323	15.0	1034.3434343434344	14.0	1031.3131313131314	13.0	1035.3535353535353	12.0	1030.3030303030305	10.0	1036.3636363636365	9.0	1029.2929292929293	6.0
1025.2525252525254	15.0	1024.2424242424242	14.0	1026.2626262626263	14.0	1023.2323232323233	13.0	1027.2727272727273	13.0	1022.2222222222223	10.0	1028.2828282828284	10.0	1021.2121212121212	5.0	1029.2929292929293	5.0
1017.1717171717172	15.0	1016.1616161616163	14.0	1018.1818181818182	14.0	1015.1515151515152	13.0	1019.1919191919193	12.0	1014.1414141414142	10.0	1020.2020202020203	9.0	1013.1313131313132	5.0	1021.2121212121212	5.0
1007.0707070707072	15.0	1008.0808080808082	15.0	1006.0606060606061	14.0	1009.0909090909091	13.0	1005.0505050505051	11.0	1010.1010101010102	10.0	1004.0404040404042	6.0	1011.1111111111112	6.0
997.979797979798	15.0	998.9898989898991	15.0	996.969696969697	14.0	1000.0000000000001	13.0	995.9595959595961	12.0	1001.010101010101	10.0	994.949494949495	9.0	1002.0202020202021	6.0
989.89898989899	15.0	990.909090909091	15.0	988.8888888888889	14.0	991.919191919192	13.0	987.878787878788	11.0	992.929292929293	10.0	986.868686868687	7.0	993.939393939394	6.0
981.8181818181819	15.0	980.8080808080808	14.0	982.8282828282829	14.0	979.7979797979799	13.0	983.838383838384	12.0	978.7878787878789	10.0	984.8484848484849	9.0	977.7777777777778	5.0	985.8585858585859	5.0
972.7272727272727	15.0	971.7171717171718	15.0	973.7373737373738	14.0	970.7070707070708	13.0	974.7474747474748	12.0	969.6969696969697	10.0	975.7575757575759	9.0	968.6868686868687	6.0
963.6363636363637	15.0	962.6262626262627	15.0	964.6464646464647	14.0	961.6161616161617	13.0	965.6565656565657	11.0	960.6060606060606	10.0	966.6666666666667	7.0	959.5959595959597	6.0
953.5353535353536	15.0	952.5252525252525	15.0	954.5454545454546	14.0	951.5151515151516	13.0	955.5555555555557	12.0	950.5050505050506	10.0	956.5656565656566	8.0	949.4949494949495	6.0
944.4444444444445	15.0	945.4545454545455	14.0	943.4343434343435	14.0	946.4646464646465	13.0	942.4242424242425	13.0	947.4747474747476	10.0	941.4141414141415	10.0	948.4848484848485	5.0	940.4040404040404	5.0
936.3636363636364	15.0	937.3737373737374	15.0	935.3535353535354	14.0	938.3838383838385	13.0	934.3434343434344	12.0	939.3939393939395	10.0	933.3333333333334	8.0	940.4040404040404	6.0
929.2929292929293	15.0	928.2828282828283	15.0	930.3030303030304	14.0	927.2727272727274	13.0	931.3131313131314	11.0	926.2626262626263	10.0	932.3232323232323	6.0	925.2525252525253	6.0
920.2020202020202	15.0	919.1919191919193	15.0	921.2121212121212	14.0	918.1818181818182	13.0	922.2222222222223	12.0	917.1717171717172	10.0	923.2323232323233	9.0	916.1616161616162	5.0
910.1010101010102	15.0	911.1111111111112	15.0	909.0909090909091	14.0	912.1212121212121	13.0	908.0808080808081	11.0	913.1313131313132	10.0	907.0707070707072	6.0	914.1414141414142	6.0
901.010101010101	15.0	900.0000000000001	15.0	902.0202020202021	14.0	898.9898989898991	13.0	903.0303030303031	11.0	897.979797979798	10.0	904.0404040404042	7.0	896.969696969697	6.0
891.919191919192	15.0	892.929292929293	15.0	890.909090909091	14.0	893.939393939394	13.0	889.89898989899	12.0	894.949494949495	10.0	888.8888888888889	8.0	895.9595959595961	6.0
884.8484848484849	15.0	885.8585858585859	15.0	883.838383838384	14.0	886.868686868687	13.0	882.8282828282829	12.0	887.878787878788	10.0	881.8181818181819	8.0	888.8888888888889	6.0
875.7575757575759	15.0	874.7474747474748	15.0	876.7676767676768	14.0	873.7373737373738	13.0	877.7777777777778	12.0	872.7272727272727	10.0	878.7878787878789	9.0	871.7171717171718	6.0
866.6666666666667	15.0	865.6565656565657	15.0	867.6767676767678	14.0	864.6464646464647	13.0	868.6868686868687	11.0	863.6363636363637	10.0	869.6969696969697	8.0	862.6262626262627	6.0
859.5959595959597	15.0	858.5858585858587	15.0	860.6060606060606	14.0	857.5757575757576	13.0	861.6161616161617	11.0	856.5656565656566	10.0	862.6262626262627	7.0	855.5555555555557	6.0
850.5050505050506	15.0	851.5151515151516	15.0	849.4949494949495	14.0	852.5252525252525	13.0	848.4848484848485	11.0	853.5353535353536	10.0	847.4747474747476	6.0	854.5454545454546	6.0
841.4141414141415	15.0	842.4242424242425	14.0	840.4040404040404	14.0	843.4343434343435	13.0	839.3939393939395	12.0	844.4444444444445	10.0	838.3838383838385	9.0	845.4545454545455	5.0	837.3737373737374	5.0
831.3131313131314	15.0	830.3030303030304	15.0	832.3232323232323	14.0	829.2929292929293	13.0	833.3333333333334	11.0	828.2828282828283	10.0	834.3434343434344	7.0	827.2727272727274	6.0
822.2222222222223	15.0	823.2323232323233	15.0	821.2121212121212	14.0	824.2424242424242	13.0	820.2020202020202	11.0	825.2525252525253	10.0	819.1919191919193	7.0	826.2626262626263	6.0
815.1515151515152	15.0	814.1414141414142	14.0	816.1616161616162	14.0	813.1313131313132	13.0	817.1717171717172	12.0	812.1212121212121	10.0	818.1818181818182	9.0	811.1111111111112	5.0	819.1919191919193	5.0
806.0606060606061	15.0	805.0505050505051	15.0	807.0707070707072	14.0	804.040404040404	13.0	808.0808080808081	11.0	803.0303030303031	10.0	809.0909090909091	8.0	802.0202020202021	6.0
796.969696969697	15.0	795.959595959596	15.0	797.979797979798	14.0	794.949494949495	13.0	798.9898989898991	12.0	793.939393939394	10.0	800.0	8.0	792.929292929293	6.0
788.8888888888889	15.0	789.89898989899	14.0	787.8787878787879	14.0	790.909090909091	13.0	786.868686868687	12.0	791.9191919191919	10.0	785.8585858585859	9.0	792.929292929293	5.0	784.8484848484849	5.0
778.7878787878789	15.0	777.7777777777778	14.0	779.7979797979798	14.0	776.7676767676768	13.0	780.8080808080808	12.0	775.7575757575758	10.0	781.8181818181819	9.0	774.7474747474748	5.0	782.8282828282829	5.0
769.6969696969697	15.0	770.7070707070708	15.0	768.6868686868687	14.0	771.7171717171718	13.0	767.6767676767678	12.0	772.7272727272727	10.0	766.6666666666667	9.0	773.7373737373738	6.0
762.6262626262627	15.0	761.6161616161617	14.0	763.6363636363637	14.0	760.6060606060606	13.0	764.6464646464647	13.0	759.5959595959597	10.0	765.6565656565657	10.0	758.5858585858587	5.0	766.6666666666667	5.0
753.5353535353536	15.0	752.5252525252525	14.0	754.5454545454546	14.0	751.5151515151516	13.0	755.5555555555557	12.0	750.5050505050506	10.0	756.5656565656566	9.0	749.4949494949495	5.0	757.5757575757576	5.0
745.4545454545455	15.0	744.4444444444445	15.0	746.4646464646465	14.0	743.4343434343435	13.0	747.4747474747476	11.0	742.4242424242425	10.0	748.4848484848485	7.0	741.4141414141415	6.0
735.3535353535354	15.0	736.3636363636364	15.0	734.3434343434344	14.0	737.3737373737374	13.0	733.3333333333334	11.0	738.3838383838385	10.0	732.3232323232323	6.0	739.3939393939395	6.0
726.2626262626263	15.0	725.2525252525253	15.0	727.2727272727274	14.0	724.2424242424242	13.0	728.2828282828283	11.0	723.2323232323233	10.0	729.2929292929293	7.0	722.2222222222223	6.0
716.1616161616162	15.0	717.1717171717172	14.0	715.1515151515152	14.0	718.1818181818182	13.0	714.1414141414142	12.0	719.1919191919193	10.0	713.1313131313132	9.0	720.2020202020202	5.0	712.1212121212121	5.0
708.0808080808081	15.0	707.0707070707072	15.0	709.0909090909091	14.0	706.0606060606061	13.0	710.1010101010102	12.0	705.0505050505051	10.0	711.1111111111112	8.0	704.040404040404	6.0
700.0	15.0	698.9898989898991	14.0	701.010101010101	14.0	697.979797979798	13.0	702.0202020202021	13.0	696.969696969697	10.0	703.0303030303031	9.0	695.959595959596	5.0	704.040404040404	5.0
689.89898989899	15.0	690.909090909091	15.0	688.8888888888889	14.0	691.9191919191919	13.0	687.8787878787879	12.0	692.929292929293	10.0	686.868686868687	9.0	693.939393939394	6.0
680.8080808080808	15.0	681.8181818181819	15.0	679.7979797979798	14.0	682.8282828282829	13.0	678.7878787878789	11.0	683.8383838383838	10.0	677.7777777777778	7.0	684.8484848484849	6.0
672.7272727272727	15.0	673.7373737373738	15.0	671.7171717171717	14.0	674.7474747474748	13.0	670.7070707070708	12.0	675.7575757575758	10.0	669.6969696969697	8.0	676.7676767676768	6.0
664.6464646464647	15.0	665.6565656565657	15.0	663.6363636363636	14.0	666.6666666666667	13.0	662.6262626262627	11.0	667.6767676767677	10.0	661.6161616161617	6.0	668.6868686868687	6.0
657.5757575757576	15.0	658.5858585858587	14.0	656.5656565656566	14.0	659.5959595959596	13.0	655.5555555555555	12.0	660.6060606060606	10.0	654.5454545454546	9.0	661.6161616161617	5.0	653.5353535353536	5.0
648.4848484848485	15.0	649.4949494949495	15.0	647.4747474747475	14.0	650.5050505050506	13.0	646.4646464646465	11.0	651.5151515151515	10.0	645.4545454545455	6.0	652.5252525252525	6.0
639.3939393939395	15.0	640.4040404040404	15.0	638.3838383838385	14.0	641.4141414141415	13.0	637.3737373737374	12.0	642.4242424242425	10.0	636.3636363636364	9.0	643.4343434343435	6.0
628.2828282828283	15.0	629.2929292929293	15.0	627.2727272727274	14.0	630.3030303030304	13.0	626.2626262626263	11.0	631.3131313131314	10.0	625.2525252525253	7.0	632.3232323232323	6.0
620.2020202020202	15.0	619.1919191919193	15.0	621.2121212121212	14.0	618.1818181818182	13.0	622.2222222222223	11.0	617.1717171717172	10.0	623.2323232323233	7.0	616.1616161616162	6.0
613.1313131313132	15.0	612.1212121212121	15.0	614.1414141414142	14.0	611.1111111111112	13.0	615.1515151515152	12.0	610.1010101010102	10.0	616.1616161616162	9.0	609.0909090909091	6.0
605.0505050505051	15.0	606.0606060606061	14.0	604.040404040404	14.0	607.0707070707072	13.0	603.0303030303031	12.0	608.0808080808081	10.0	602.0202020202021	9.0	609.0909090909091	5.0	601.010101010101	5.0
595.959595959596	15.0	596.969696969697	15.0	594.949494949495	14.0	597.979797979798	13.0	593.939393939394	11.0	598.9898989898991	10.0	592.929292929293	6.0	600.0	6.0
585.8585858585859	15.0	584.8484848484849	15.0	586.868686868687	14.0	583.8383838383838	13.0	587.8787878787879	12.0	582.8282828282829	10.0	588.8888888888889	9.0	581.8181818181819	6.0
575.7575757575758	15.0	576.7676767676768	15.0	574.7474747474748	14.0	577.7777777777778	13.0	573.7373737373738	11.0	578.7878787878789	10.0	572.7272727272727	7.0	579.7979797979798	6.0
566.6666666666667	15.0	567.6767676767677	15.0	565.6565656565657	14.0	568.6868686868687	13.0	564.6464646464647	12.0	569.6969696969697	10.0	563.6363636363636	8.0	570.7070707070708	6.0
557.5757575757576	15.0	556.5656565656566	15.0	558.5858585858587	14.0	555.5555555555555	13.0	559.5959595959596	11.0	554.5454545454546	10.0	560.6060606060606	6.0	553.5353535353536	6.0
