882.8282828282829	15.0	883.838383838384	14.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	12.0	885.8585858585859	10.0	879.7979797979799	9.0	886.868686868687	5.0	878.7878787878789	5.0
889.89898989899	15.0	888.8888888888889	15.0	890.909090909091	14.0	887.878787878788	13.0	891.919191919192	12.0	886.868686868687	10.0	892.929292929293	9.0	885.8585858585859	5.0
577.7777777777778	15.0	576.7676767676768	15.0	578.7878787878789	14.0	575.7575757575758	13.0	579.7979797979798	11.0	574.7474747474748	10.0	580.8080808080808	6.0	573.7373737373738	6.0
576.7676767676768	15.0	575.7575757575758	15.0	577.7777777777778	14.0	574.7474747474748	13.0	578.7878787878789	11.0	573.7373737373738	10.0	579.7979797979798	6.0	572.7272727272727	6.0
580.8080808080808	15.0	581.8181818181819	14.0	579.7979797979798	14.0	582.8282828282829	13.0	578.7878787878789	12.0	583.8383838383838	10.0	577.7777777777778	9.0	584.8484848484849	5.0
882.8282828282829	15.0	881.8181818181819	14.0	883.838383838384	14.0	880.8080808080808	13.0	884.8484848484849	13.0	879.7979797979799	10.0	885.8585858585859	9.0	878.7878787878789	5.0	886.868686868687	5.0
586.868686868687	15.0	587.8787878787879	14.0	585.8585858585859	14.0	588.8888888888889	13.0	584.8484848484849	12.0	589.89898989899	10.0	583.8383838383838	9.0	590.909090909091	5.0	582.8282828282829	5.0
591.9191919191919	15.0	592.929292929293	15.0	590.909090909091	14.0	593.939393939394	13.0	589.89898989899	12.0	594.949494949495	10.0	588.8888888888889	9.0	595.959595959596	6.0
871.7171717171718	15.0	870.7070707070708	15.0	872.7272727272727	14.0	869.6969696969697	13.0	873.7373737373738	11.0	868.6868686868687	10.0	874.7474747474748	7.0	867.6767676767678	6.0
869.6969696969697	15.0	868.6868686868687	13.0	870.7070707070708	13.0	867.6767676767678	8.0	871.7171717171718	8.0	597.979797979798	8.0	596.969696969697	7.0	598.9898989898991	6.0
870.7070707070708	15.0	871.7171717171718	15.0	869.6969696969697	14.0	872.7272727272727	13.0	868.6868686868687	12.0	873.7373737373738	10.0	867.6767676767678	9.0	874.7474747474748	6.0
592.929292929293	15.0	593.939393939394	15.0	591.9191919191919	14.0	594.949494949495	13.0	590.909090909091	12.0	595.959595959596	10.0	589.89898989899	9.0	596.969696969697	6.0
875.7575757575759	15.0	876.7676767676768	15.0	874.7474747474748	14.0	877.7777777777778	13.0	873.7373737373738	11.0	878.7878787878789	10.0	872.7272727272727	7.0	879.7979797979799	6.0
881.8181818181819	15.0	880.8080808080808	15.0	882.8282828282829	14.0	879.7979797979799	13.0	883.838383838384	11.0	878.7878787878789	10.0	884.8484848484849	7.0	877.7777777777778	6.0
580.8080808080808	15.0	581.8181818181819	15.0	579.7979797979798	14.0	582.8282828282829	13.0	578.7878787878789	11.0	583.8383838383838	10.0	577.7777777777778	6.0	584.8484848484849	6.0
576.7676767676768	15.0	577.7777777777778	14.0	575.7575757575758	14.0	578.7878787878789	13.0	574.7474747474748	12.0	579.7979797979798	10.0	573.7373737373738	9.0	580.8080808080808	5.0	572.7272727272727	5.0
890.909090909091	15.0	891.919191919192	15.0	889.89898989899	14.0	892.929292929293	13.0	888.8888888888889	12.0	893.939393939394	10.0	887.878787878788	9.0	894.949494949495	6.0
889.89898989899	15.0	890.909090909091	15.0	888.8888888888889	14.0	891.919191919192	13.0	887.878787878788	12.0	892.929292929293	10.0	886.868686868687	9.0	893.939393939394	6.0
579.7979797979798	15.0	578.7878787878789	15.0	580.8080808080808	14.0	577.7777777777778	13.0	581.8181818181819	12.0	576.7676767676768	10.0	582.8282828282829	8.0	575.7575757575758	6.0
584.8484848484849	15.0	583.8383838383838	15.0	585.8585858585859	14.0	582.8282828282829	13.0	586.868686868687	11.0	581.8181818181819	10.0	587.8787878787879	7.0	580.8080808080808	6.0
876.7676767676768	15.0	877.7777777777778	15.0	875.7575757575759	14.0	878.7878787878789	13.0	874.7474747474748	12.0	879.7979797979799	10.0	873.7373737373738	8.0	880.8080808080808	6.0
872.7272727272727	15.0	871.7171717171718	15.0	873.7373737373738	14.0	870.7070707070708	13.0	874.7474747474748	12.0	869.6969696969697	10.0	875.7575757575759	9.0	868.6868686868687	6.0
595.959595959596	15.0	594.949494949495	15.0	596.969696969697	14.0	593.939393939394	13.0	597.979797979798	12.0	592.929292929293	10.0	598.9898989898991	8.0	591.9191919191919	6.0
596.969696969697	15.0	595.959595959596	15.0	597.979797979798	13.0	594.949494949495	12.0	598.9898989898991	10.0	593.939393939394	8.0
595.959595959596	15.0	596.969696969697	14.0	594.949494949495	14.0	597.979797979798	13.0	593.939393939394	12.0	598.9898989898991	10.0	592.929292929293	9.0	600.0	5.0	591.9191919191919	5.0
873.7373737373738	15.0	874.7474747474748	14.0	872.7272727272727	14.0	875.7575757575759	13.0	871.7171717171718	12.0	876.7676767676768	10.0	870.7070707070708	9.0	877.7777777777778	5.0	869.6969696969697	5.0
588.8888888888889	15.0	587.8787878787879	15.0	589.89898989899	14.0	586.868686868687	13.0	590.909090909091	12.0	585.8585858585859	10.0	591.9191919191919	9.0	584.8484848484849	5.0
581.8181818181819	15.0	582.8282828282829	15.0	580.8080808080808	14.0	583.8383838383838	13.0	579.7979797979798	12.0	584.8484848484849	10.0	578.7878787878789	8.0	585.8585858585859	6.0
886.868686868687	15.0	885.8585858585859	15.0	887.878787878788	14.0	884.8484848484849	13.0	888.8888888888889	11.0	883.838383838384	10.0	889.89898989899	6.0	882.8282828282829	6.0
891.919191919192	15.0	892.929292929293	15.0	890.909090909091	14.0	893.939393939394	13.0	889.89898989899	12.0	894.949494949495	10.0	888.8888888888889	9.0	895.9595959595961	6.0
575.7575757575758	15.0	576.7676767676768	15.0	574.7474747474748	14.0	577.7777777777778	13.0	578.7878787878789	11.0	573.7373737373738	11.0	579.7979797979798	6.0	572.7272727272727	6.0
577.7777777777778	15.0	578.7878787878789	15.0	576.7676767676768	14.0	579.7979797979798	13.0	575.7575757575758	11.0	580.8080808080808	10.0	574.7474747474748	7.0	581.8181818181819	6.0
885.8585858585859	15.0	886.868686868687	15.0	884.8484848484849	14.0	887.878787878788	13.0	883.838383838384	12.0	888.8888888888889	10.0	882.8282828282829	8.0	889.89898989899	6.0
878.7878787878789	15.0	879.7979797979799	15.0	877.7777777777778	14.0	880.8080808080808	13.0	876.7676767676768	12.0	881.8181818181819	10.0	875.7575757575759	9.0	882.8282828282829	6.0
589.89898989899	15.0	590.909090909091	15.0	588.8888888888889	14.0	591.9191919191919	13.0	587.8787878787879	12.0	592.929292929293	10.0	586.868686868687	9.0	593.939393939394	6.0
872.7272727272727	15.0	871.7171717171718	14.0	873.7373737373738	13.0	870.7070707070708	11.0	874.7474747474748	8.0	869.6969696969697	5.0
869.6969696969697	15.0	870.7070707070708	15.0	868.6868686868687	14.0	871.7171717171718	13.0	867.6767676767678	11.0	872.7272727272727	10.0	866.6666666666667	8.0	873.7373737373738	6.0
869.6969696969697	15.0	870.7070707070708	15.0	868.6868686868687	14.0	871.7171717171718	13.0	867.6767676767678	11.0	872.7272727272727	10.0	866.6666666666667	7.0	873.7373737373738	6.0
594.949494949495	15.0	595.959595959596	14.0	593.939393939394	14.0	596.969696969697	12.0	592.929292929293	12.0	597.979797979798	9.0	591.9191919191919	8.0
589.89898989899	15.0	590.909090909091	14.0	588.8888888888889	14.0	591.9191919191919	13.0	587.8787878787879	12.0	592.929292929293	10.0	586.868686868687	9.0	593.939393939394	5.0	585.8585858585859	5.0
878.7878787878789	15.0	879.7979797979799	15.0	877.7777777777778	14.0	880.8080808080808	13.0	876.7676767676768	11.0	881.8181818181819	10.0	875.7575757575759	8.0	882.8282828282829	6.0
886.868686868687	15.0	885.8585858585859	15.0	887.878787878788	14.0	884.8484848484849	13.0	888.8888888888889	12.0	883.838383838384	10.0	889.89898989899	8.0	882.8282828282829	6.0
577.7777777777778	15.0	578.7878787878789	14.0	576.7676767676768	14.0	579.7979797979798	13.0	575.7575757575758	12.0	580.8080808080808	10.0	574.7474747474748	9.0	581.8181818181819	5.0	573.7373737373738	5.0
576.7676767676768	15.0	575.7575757575758	15.0	577.7777777777778	14.0	574.7474747474748	13.0	578.7878787878789	12.0	573.7373737373738	10.0	579.7979797979798	8.0	572.7272727272727	6.0
891.919191919192	15.0	892.929292929293	15.0	890.909090909091	14.0	893.939393939394	13.0	889.89898989899	12.0	894.949494949495	10.0	888.8888888888889	8.0	895.9595959595961	6.0
885.8585858585859	15.0	886.868686868687	14.0	884.8484848484849	14.0	887.878787878788	13.0	883.838383838384	12.0	888.8888888888889	10.0	882.8282828282829	9.0	889.89898989899	5.0	881.8181818181819	5.0
581.8181818181819	15.0	582.8282828282829	15.0	580.8080808080808	14.0	583.8383838383838	13.0	579.7979797979798	11.0	584.8484848484849	10.0	578.7878787878789	8.0	585.8585858585859	6.0
589.89898989899	15.0	588.8888888888889	15.0	590.909090909091	14.0	587.8787878787879	13.0	591.9191919191919	11.0	586.868686868687	10.0	592.929292929293	6.0	585.8585858585859	6.0
873.7373737373738	15.0	872.7272727272727	14.0	874.7474747474748	14.0	871.7171717171718	13.0	875.7575757575759	12.0	870.7070707070708	10.0	876.7676767676768	9.0	869.6969696969697	5.0	877.7777777777778	5.0
595.959595959596	15.0	594.949494949495	15.0	596.969696969697	14.0	593.939393939394	13.0	597.979797979798	12.0	592.929292929293	10.0	598.9898989898991	9.0	591.9191919191919	6.0
596.969696969697	15.0	595.959595959596	15.0	597.979797979798	13.0	594.949494949495	12.0	598.9898989898991	9.0	593.939393939394	7.0
595.959595959596	15.0	594.949494949495	15.0	596.969696969697	14.0	593.939393939394	13.0	597.979797979798	12.0	592.929292929293	10.0	598.9898989898991	9.0	591.9191919191919	6.0
872.7272727272727	15.0	871.7171717171718	15.0	873.7373737373738	14.0	870.7070707070708	13.0	874.7474747474748	12.0	869.6969696969697	10.0	875.7575757575759	9.0	868.6868686868687	6.0
877.7777777777778	15.0	876.7676767676768	15.0	878.7878787878789	14.0	875.7575757575759	13.0	879.7979797979799	11.0	874.7474747474748	10.0	880.8080808080808	7.0	873.7373737373738	6.0
583.8383838383838	15.0	584.8484848484849	15.0	582.8282828282829	14.0	585.8585858585859	13.0	581.8181818181819	12.0	586.868686868687	10.0	580.8080808080808	9.0	587.8787878787879	6.0
884.8484848484849	15.0	883.838383838384	15.0	885.8585858585859	14.0	882.8282828282829	13.0	886.868686868687	11.0	881.8181818181819	10.0	887.878787878788	6.0	880.8080808080808	5.0
890.909090909091	15.0	889.89898989899	15.0	891.919191919192	14.0	888.8888888888889	13.0	892.929292929293	12.0	887.878787878788	10.0	893.939393939394	8.0	886.868686868687	6.0
890.909090909091	15.0	889.89898989899	15.0	891.919191919192	14.0	888.8888888888889	13.0	892.929292929293	11.0	887.878787878788	10.0	893.939393939394	6.0	886.868686868687	6.0
576.7676767676768	15.0	577.7777777777778	14.0	575.7575757575758	14.0	578.7878787878789	13.0	574.7474747474748	12.0	579.7979797979798	10.0	573.7373737373738	9.0	580.8080808080808	5.0	572.7272727272727	5.0
581.8181818181819	15.0	582.8282828282829	14.0	580.8080808080808	14.0	583.8383838383838	13.0	579.7979797979798	13.0	584.8484848484849	10.0	578.7878787878789	10.0	585.8585858585859	5.0	577.7777777777778	5.0
880.8080808080808	15.0	881.8181818181819	15.0	879.7979797979799	14.0	882.8282828282829	13.0	878.7878787878789	12.0	883.838383838384	10.0	877.7777777777778	8.0	884.8484848484849	6.0
589.89898989899	15.0	588.8888888888889	15.0	590.909090909091	14.0	587.8787878787879	13.0	591.9191919191919	10.0	586.868686868687	9.0	592.929292929293	5.0
592.929292929293	15.0	593.939393939394	15.0	591.9191919191919	14.0	594.949494949495	13.0	590.909090909091	11.0	595.959595959596	10.0	589.89898989899	7.0	596.969696969697	6.0
870.7070707070708	15.0	871.7171717171718	14.0	869.6969696969697	14.0	872.7272727272727	13.0	868.6868686868687	12.0	873.7373737373738	10.0	867.6767676767678	9.0	874.7474747474748	5.0	866.6666666666667	5.0
869.6969696969697	15.0	868.6868686868687	14.0	870.7070707070708	13.0	867.6767676767678	9.0	871.7171717171718	8.0
871.7171717171718	15.0	870.7070707070708	15.0	872.7272727272727	14.0	869.6969696969697	13.0	873.7373737373738	12.0	868.6868686868687	10.0	874.7474747474748	8.0	867.6767676767678	6.0
591.9191919191919	15.0	590.909090909091	15.0	592.929292929293	14.0	589.89898989899	13.0	593.939393939394	12.0	588.8888888888889	10.0	594.949494949495	8.0	587.8787878787879	6.0
586.868686868687	15.0	587.8787878787879	15.0	585.8585858585859	14.0	588.8888888888889	13.0	584.8484848484849	11.0	589.89898989899	9.0	583.8383838383838	6.0
882.8282828282829	15.0	883.838383838384	15.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	11.0	885.8585858585859	10.0	879.7979797979799	6.0	886.868686868687	6.0
580.8080808080808	15.0	579.7979797979798	15.0	581.8181818181819	14.0	578.7878787878789	13.0	582.8282828282829	11.0	577.7777777777778	10.0	583.8383838383838	7.0	576.7676767676768	6.0
575.7575757575758	15.0	576.7676767676768	15.0	574.7474747474748	14.0	577.7777777777778	13.0	573.7373737373738	11.0	578.7878787878789	10.0	572.7272727272727	7.0	579.7979797979798	6.0
577.7777777777778	15.0	576.7676767676768	14.0	578.7878787878789	14.0	575.7575757575758	12.0	579.7979797979798	12.0	574.7474747474748	8.0	580.8080808080808	7.0
888.8888888888889	15.0	889.89898989899	15.0	887.878787878788	14.0	890.909090909091	13.0	886.868686868687	11.0	891.919191919192	10.0	885.8585858585859	7.0	892.929292929293	6.0
882.8282828282829	15.0	883.838383838384	14.0	881.8181818181819	14.0	884.8484848484849	13.0	880.8080808080808	13.0	885.8585858585859	10.0	879.7979797979799	9.0	886.868686868687	5.0	878.7878787878789	5.0
585.8585858585859	15.0	586.868686868687	15.0	584.8484848484849	14.0	587.8787878787879	13.0	583.8383838383838	12.0	588.8888888888889	10.0	582.8282828282829	9.0	589.89898989899	6.0
875.7575757575759	15.0	874.7474747474748	15.0	876.7676767676768	14.0	873.7373737373738	13.0	877.7777777777778	11.0	872.7272727272727	10.0	878.7878787878789	7.0	871.7171717171718	6.0
871.7171717171718	15.0	870.7070707070708	15.0	872.7272727272727	14.0	869.6969696969697	13.0	873.7373737373738	11.0	868.6868686868687	10.0	874.7474747474748	7.0	867.6767676767678	6.0
596.969696969697	15.0	595.959595959596	15.0	597.979797979798	14.0	594.949494949495	13.0	598.9898989898991	12.0	593.939393939394	10.0	600.0	8.0	592.929292929293	6.0
595.959595959596	15.0	596.969696969697	15.0	594.949494949495	14.0	597.979797979798	13.0	593.939393939394	12.0	598.9898989898991	10.0	592.929292929293	8.0	600.0	6.0
593.939393939394	15.0	594.949494949495	15.0	592.929292929293	14.0	595.959595959596	13.0	591.9191919191919	11.0	596.969696969697	10.0	590.909090909091	6.0	597.979797979798	6.0
875.7575757575759	15.0	874.7474747474748	15.0	876.7676767676768	14.0	873.7373737373738	13.0	877.7777777777778	11.0	872.7272727272727	10.0	878.7878787878789	7.0	871.7171717171718	6.0
587.8787878787879	15.0	586.868686868687	15.0	588.8888888888889	14.0	585.8585858585859	13.0	589.89898989899	11.0	584.8484848484849	10.0	590.909090909091	7.0	583.8383838383838	6.0
579.7979797979798	15.0	580.8080808080808	15.0	578.7878787878789	14.0	581.8181818181819	13.0	577.7777777777778	11.0	582.8282828282829	10.0	576.7676767676768	6.0	583.8383838383838	6.0
886.868686868687	15.0	887.878787878788	15.0	885.8585858585859	14.0	888.8888888888889	13.0	884.8484848484849	11.0	889.89898989899	10.0	883.838383838384	6.0	890.909090909091	6.0
892.929292929293	15.0	891.919191919192	15.0	893.939393939394	14.0	890.909090909091	13.0	894.949494949495	11.0	889.89898989899	10.0	895.9595959595961	7.0	888.8888888888889	6.0
576.7676767676768	15.0	577.7777777777778	14.0	575.7575757575758	12.0	887.878787878788	10.0	886.868686868687	9.0	578.7878787878789	9.0	888.8888888888889	7.0	574.7474747474748	5.0
578.7878787878789	15.0	579.7979797979798	15.0	577.7777777777778	14.0	580.8080808080808	13.0	576.7676767676768	12.0	581.8181818181819	10.0	575.7575757575758	8.0	582.8282828282829	6.0
883.838383838384	15.0	884.8484848484849	15.0	882.8282828282829	14.0	885.8585858585859	13.0	881.8181818181819	11.0	886.868686868687	10.0	880.8080808080808	7.0	887.878787878788	6.0
876.7676767676768	15.0	877.7777777777778	15.0	875.7575757575759	14.0	878.7878787878789	13.0	874.7474747474748	11.0	879.7979797979799	10.0	873.7373737373738	7.0	880.8080808080808	6.0
591.9191919191919	15.0	592.929292929293	15.0	590.909090909091	14.0	593.939393939394	13.0	589.89898989899	12.0	594.949494949495	10.0	588.8888888888889	9.0	595.959595959596	6.0
595.959595959596	15.0	594.949494949495	14.0	596.969696969697	14.0	593.939393939394	11.0	597.979797979798	10.0	592.929292929293	6.0	598.9898989898991	5.0
869.6969696969697	15.0	870.7070707070708	14.0	868.6868686868687	13.0	871.7171717171718	10.0	867.6767676767678	8.0
870.7070707070708	15.0	869.6969696969697	15.0	871.7171717171718	14.0	868.6868686868687	13.0	872.7272727272727	12.0	867.6767676767678	10.0	873.7373737373738	9.0	866.6666666666667	6.0
873.7373737373738	15.0	874.7474747474748	13.0	872.7272727272727	13.0	875.7575757575759	8.0	871.7171717171718	8.0
587.8787878787879	15.0	588.8888888888889	14.0	586.868686868687	14.0	589.89898989899	13.0	585.8585858585859	13.0	590.909090909091	10.0	584.8484848484849	10.0	591.9191919191919	5.0	583.8383838383838	5.0
880.8080808080808	15.0	881.8181818181819	15.0	879.7979797979799	14.0	882.8282828282829	13.0	878.7878787878789	12.0	883.838383838384	10.0	877.7777777777778	9.0	884.8484848484849	5.0	876.7676767676768	5.0
887.878787878788	15.0	888.8888888888889	15.0	886.868686868687	14.0	889.89898989899	13.0	885.8585858585859	11.0	890.909090909091	10.0	884.8484848484849	7.0	891.919191919192	6.0
577.7777777777778	15.0	576.7676767676768	15.0	578.7878787878789	14.0	575.7575757575758	13.0	579.7979797979798	11.0	574.7474747474748	10.0	580.8080808080808	7.0	573.7373737373738	6.0
575.7575757575758	15.0	576.7676767676768	15.0	574.7474747474748	14.0	577.7777777777778	13.0	573.7373737373738	11.0	578.7878787878789	10.0	572.7272727272727	7.0	579.7979797979798	6.0
890.909090909091	15.0	891.919191919192	15.0	889.89898989899	14.0	892.929292929293	13.0	888.8888888888889	11.0	893.939393939394	10.0	887.878787878788	7.0	894.949494949495	6.0
884.8484848484849	15.0	883.838383838384	15.0	885.8585858585859	14.0	882.8282828282829	13.0	886.868686868687	12.0	881.8181818181819	10.0	887.878787878788	8.0	880.8080808080808	6.0
583.8383838383838	15.0	584.8484848484849	15.0	582.8282828282829	14.0	585.8585858585859	13.0	581.8181818181819	11.0	586.868686868687	10.0	580.8080808080808	7.0	587.8787878787879	6.0
590.909090909091	15.0	589.89898989899	15.0	591.9191919191919	14.0	588.8888888888889	13.0	592.929292929293	12.0	587.8787878787879	10.0	593.939393939394	8.0	586.868686868687	6.0
872.7272727272727	15.0	871.7171717171718	15.0	873.7373737373738	14.0	870.7070707070708	13.0	874.7474747474748	11.0	869.6969696969697	10.0	875.7575757575759	8.0	868.6868686868687	6.0
596.969696969697	15.0	597.979797979798	14.0	595.959595959596	14.0	598.9898989898991	11.0	594.949494949495	11.0	600.0	7.0	593.939393939394	6.0
870.7070707070708	15.0	869.6969696969697	14.0	871.7171717171718	13.0	868.6868686868687	10.0	872.7272727272727	8.0
594.949494949495	15.0	593.939393939394	15.0	595.959595959596	14.0	592.929292929293	13.0	596.969696969697	11.0	591.9191919191919	10.0	597.979797979798	7.0	590.909090909091	6.0
873.7373737373738	15.0	874.7474747474748	15.0	872.7272727272727	14.0	875.7575757575759	13.0	871.7171717171718	11.0	876.7676767676768	10.0	870.7070707070708	7.0	877.7777777777778	6.0
878.7878787878789	15.0	879.7979797979799	15.0	877.7777777777778	14.0	880.8080808080808	13.0	876.7676767676768	11.0	881.8181818181819	10.0	875.7575757575759	6.0	882.8282828282829	6.0
582.8282828282829	15.0	581.8181818181819	15.0	583.8383838383838	14.0	580.8080808080808	13.0	584.8484848484849	12.0	579.7979797979798	10.0	585.8585858585859	8.0	578.7878787878789	6.0
577.7777777777778	15.0	578.7878787878789	15.0	576.7676767676768	14.0	579.7979797979798	13.0	575.7575757575758	11.0	580.8080808080808	10.0	574.7474747474748	8.0	581.8181818181819	6.0
890.909090909091	15.0	891.919191919192	15.0	889.89898989899	14.0	892.929292929293	13.0	888.8888888888889	12.0	893.939393939394	10.0	887.878787878788	9.0	894.949494949495	6.0
890.909090909091	15.0	889.89898989899	15.0	891.919191919192	14.0	888.8888888888889	13.0	892.929292929293	11.0	887.878787878788	10.0	893.939393939394	7.0	886.868686868687	6.0
