692.929292929293	15.0	691.9191919191919	14.0	693.939393939394	14.0	690.909090909091	13.0	694.949494949495	12.0	689.89898989899	10.0	695.959595959596	9.0	688.8888888888889	5.0
575.7575757575758	15.0	576.7676767676768	15.0	574.7474747474748	14.0	577.7777777777778	13.0	573.7373737373738	11.0	578.7878787878789	10.0	572.7272727272727	8.0	579.7979797979798	6.0
572.7272727272727	15.0	573.7373737373738	14.0	571.7171717171717	14.0	574.7474747474748	13.0	570.7070707070708	12.0	575.7575757575758	10.0	569.6969696969697	9.0	576.7676767676768	5.0	568.6868686868687	5.0
573.7373737373738	15.0	574.7474747474748	15.0	572.7272727272727	14.0	575.7575757575758	13.0	571.7171717171717	11.0	576.7676767676768	10.0	570.7070707070708	7.0	577.7777777777778	6.0
709.0909090909091	15.0	708.0808080808081	15.0	710.1010101010102	14.0	707.0707070707072	13.0	711.1111111111112	12.0	706.0606060606061	10.0	712.1212121212121	8.0	705.0505050505051	6.0
593.939393939394	15.0	594.949494949495	14.0	592.929292929293	14.0	595.959595959596	13.0	591.9191919191919	12.0	596.969696969697	10.0	590.909090909091	9.0	597.979797979798	5.0
638.3838383838385	15.0	637.3737373737374	14.0	639.3939393939395	14.0	636.3636363636364	13.0	640.4040404040404	12.0	635.3535353535354	10.0	641.4141414141415	9.0	634.3434343434344	6.0	642.4242424242425	5.0
643.4343434343435	15.0	642.4242424242425	15.0	644.4444444444445	14.0	641.4141414141415	13.0	645.4545454545455	12.0	640.4040404040404	10.0	646.4646464646465	8.0	639.3939393939395	6.0
646.4646464646465	15.0	645.4545454545455	15.0	647.4747474747475	14.0	644.4444444444445	13.0	648.4848484848485	11.0	643.4343434343435	10.0	649.4949494949495	7.0	642.4242424242425	6.0
696.969696969697	15.0	697.979797979798	15.0	695.959595959596	14.0	698.9898989898991	13.0	694.949494949495	12.0	700.0	10.0	693.939393939394	8.0	701.010101010101	6.0
575.7575757575758	15.0	576.7676767676768	15.0	574.7474747474748	14.0	577.7777777777778	13.0	573.7373737373738	11.0	578.7878787878789	10.0	572.7272727272727	6.0	579.7979797979798	6.0
713.1313131313132	15.0	714.1414141414142	15.0	712.1212121212121	14.0	715.1515151515152	13.0	711.1111111111112	12.0	716.1616161616162	10.0	710.1010101010102	8.0	717.1717171717172	6.0
714.1414141414142	15.0	713.1313131313132	15.0	715.1515151515152	14.0	712.1212121212121	13.0	716.1616161616162	12.0	711.1111111111112	10.0	717.1717171717172	8.0	710.1010101010102	6.0
711.1111111111112	15.0	710.1010101010102	14.0	712.1212121212121	14.0	709.0909090909091	13.0	713.1313131313132	13.0	708.0808080808081	10.0	714.1414141414142	10.0	707.0707070707072	5.0	715.1515151515152	5.0
588.8888888888889	15.0	587.8787878787879	15.0	589.89898989899	14.0	586.868686868687	13.0	590.909090909091	11.0	585.8585858585859	10.0	591.9191919191919	7.0	584.8484848484849	6.0
642.4242424242425	15.0	641.4141414141415	14.0	643.4343434343435	14.0	640.4040404040404	13.0	644.4444444444445	13.0	639.3939393939395	10.0	645.4545454545455	9.0	638.3838383838385	5.0	646.4646464646465	5.0
643.4343434343435	15.0	642.4242424242425	15.0	644.4444444444445	14.0	641.4141414141415	13.0	645.4545454545455	11.0	640.4040404040404	10.0	646.4646464646465	7.0	639.3939393939395	6.0
655.5555555555555	15.0	656.5656565656566	15.0	654.5454545454546	14.0	657.5757575757576	13.0	653.5353535353536	12.0	658.5858585858587	9.0	652.5252525252525	9.0	651.5151515151515	5.0
586.868686868687	15.0	585.8585858585859	15.0	587.8787878787879	14.0	584.8484848484849	13.0	588.8888888888889	12.0	583.8383838383838	10.0	589.89898989899	8.0	582.8282828282829	6.0
711.1111111111112	15.0	712.1212121212121	15.0	710.1010101010102	14.0	713.1313131313132	13.0	709.0909090909091	12.0	714.1414141414142	10.0	708.0808080808081	8.0	715.1515151515152	6.0
713.1313131313132	15.0	714.1414141414142	15.0	712.1212121212121	14.0	715.1515151515152	13.0	711.1111111111112	12.0	716.1616161616162	10.0	710.1010101010102	8.0	717.1717171717172	6.0
573.7373737373738	15.0	574.7474747474748	15.0	572.7272727272727	14.0	575.7575757575758	13.0	571.7171717171717	12.0	576.7676767676768	10.0	570.7070707070708	9.0	577.7777777777778	6.0
575.7575757575758	15.0	576.7676767676768	15.0	574.7474747474748	14.0	577.7777777777778	13.0	573.7373737373738	11.0	578.7878787878789	10.0	572.7272727272727	7.0	579.7979797979798	6.0
691.9191919191919	15.0	692.929292929293	15.0	690.909090909091	14.0	693.939393939394	13.0	689.89898989899	11.0	694.949494949495	10.0	688.8888888888889	7.0	695.959595959596	5.0
643.4343434343435	15.0	642.4242424242425	15.0	644.4444444444445	14.0	641.4141414141415	13.0	645.4545454545455	11.0	640.4040404040404	10.0	646.4646464646465	7.0	639.3939393939395	6.0
643.4343434343435	15.0	642.4242424242425	15.0	644.4444444444445	14.0	641.4141414141415	13.0	645.4545454545455	12.0	640.4040404040404	10.0	646.4646464646465	8.0	639.3939393939395	6.0
638.3838383838385	15.0	637.3737373737374	15.0	639.3939393939395	14.0	636.3636363636364	13.0	640.4040404040404	11.0	635.3535353535354	10.0	641.4141414141415	7.0	634.3434343434344	6.0
696.969696969697	15.0	697.979797979798	14.0	695.959595959596	14.0	698.9898989898991	13.0	694.949494949495	12.0	700.0	10.0	693.939393939394	9.0	701.010101010101	5.0	692.929292929293	5.0
707.0707070707072	15.0	706.0606060606061	14.0	708.0808080808081	14.0	705.0505050505051	13.0	709.0909090909091	12.0	704.040404040404	10.0	710.1010101010102	9.0	703.0303030303031	5.0	711.1111111111112	5.0
571.7171717171717	15.0	572.7272727272727	15.0	570.7070707070708	14.0	573.7373737373738	13.0	569.6969696969697	12.0	574.7474747474748	10.0	568.6868686868687	9.0	575.7575757575758	6.0
571.7171717171717	15.0	572.7272727272727	15.0	570.7070707070708	14.0	573.7373737373738	13.0	569.6969696969697	11.0	574.7474747474748	10.0	568.6868686868687	8.0	575.7575757575758	6.0
576.7676767676768	15.0	577.7777777777778	15.0	575.7575757575758	14.0	578.7878787878789	13.0	574.7474747474748	11.0	579.7979797979798	10.0	573.7373737373738	7.0	580.8080808080808	6.0
687.8787878787879	15.0	688.8888888888889	14.0	686.868686868687	14.0	689.89898989899	12.0	685.8585858585859	12.0	684.8484848484849	9.0	690.909090909091	9.0	683.8383838383838	5.0
640.4040404040404	15.0	641.4141414141415	15.0	639.3939393939395	14.0	642.4242424242425	13.0	638.3838383838385	12.0	643.4343434343435	10.0	637.3737373737374	9.0	644.4444444444445	6.0
642.4242424242425	15.0	643.4343434343435	15.0	641.4141414141415	14.0	644.4444444444445	13.0	640.4040404040404	12.0	645.4545454545455	10.0	639.3939393939395	8.0	646.4646464646465	6.0
643.4343434343435	15.0	644.4444444444445	15.0	642.4242424242425	14.0	645.4545454545455	13.0	641.4141414141415	11.0	646.4646464646465	10.0	640.4040404040404	7.0	647.4747474747475	6.0
694.949494949495	15.0	695.959595959596	15.0	693.939393939394	14.0	696.969696969697	13.0	692.929292929293	11.0	697.979797979798	10.0	691.9191919191919	7.0	698.9898989898991	6.0
574.7474747474748	15.0	573.7373737373738	15.0	575.7575757575758	14.0	572.7272727272727	13.0	576.7676767676768	12.0	571.7171717171717	10.0	577.7777777777778	9.0	570.7070707070708	5.0
572.7272727272727	15.0	573.7373737373738	15.0	571.7171717171717	14.0	574.7474747474748	13.0	570.7070707070708	12.0	575.7575757575758	10.0	569.6969696969697	9.0	576.7676767676768	6.0
712.1212121212121	15.0	713.1313131313132	15.0	711.1111111111112	14.0	714.1414141414142	13.0	710.1010101010102	11.0	715.1515151515152	10.0	709.0909090909091	7.0	716.1616161616162	6.0
709.0909090909091	15.0	710.1010101010102	15.0	708.0808080808081	14.0	711.1111111111112	13.0	707.0707070707072	11.0	712.1212121212121	10.0	706.0606060606061	6.0	713.1313131313132	6.0
591.9191919191919	15.0	590.909090909091	14.0	592.929292929293	14.0	589.89898989899	13.0	593.939393939394	12.0	594.949494949495	9.0	588.8888888888889	9.0	595.959595959596	5.0	587.8787878787879	5.0
643.4343434343435	15.0	644.4444444444445	15.0	642.4242424242425	14.0	645.4545454545455	13.0	641.4141414141415	12.0	646.4646464646465	10.0	640.4040404040404	8.0	647.4747474747475	6.0
642.4242424242425	15.0	643.4343434343435	15.0	641.4141414141415	14.0	644.4444444444445	13.0	640.4040404040404	12.0	645.4545454545455	10.0	639.3939393939395	8.0	646.4646464646465	6.0
648.4848484848485	15.0	647.4747474747475	14.0	649.4949494949495	14.0	646.4646464646465	13.0	650.5050505050506	12.0	645.4545454545455	10.0	651.5151515151515	9.0	644.4444444444445	5.0
700.0	15.0	698.9898989898991	15.0	701.010101010101	14.0	697.979797979798	13.0	702.0202020202021	12.0	696.969696969697	10.0	703.0303030303031	8.0	695.959595959596	6.0
576.7676767676768	15.0	575.7575757575758	14.0	577.7777777777778	14.0	574.7474747474748	12.0	578.7878787878789	11.0	573.7373737373738	8.0	579.7979797979798	6.0
714.1414141414142	15.0	713.1313131313132	14.0	715.1515151515152	14.0	712.1212121212121	13.0	716.1616161616162	12.0	711.1111111111112	10.0	717.1717171717172	9.0	710.1010101010102	5.0	718.1818181818182	5.0
713.1313131313132	15.0	714.1414141414142	15.0	712.1212121212121	14.0	715.1515151515152	13.0	711.1111111111112	11.0	716.1616161616162	10.0	710.1010101010102	7.0	717.1717171717172	6.0
577.7777777777778	15.0	578.7878787878789	15.0	576.7676767676768	14.0	579.7979797979798	13.0	575.7575757575758	12.0	580.8080808080808	10.0	574.7474747474748	9.0	581.8181818181819	6.0
694.949494949495	15.0	693.939393939394	14.0	695.959595959596	14.0	692.929292929293	13.0	696.969696969697	12.0	691.9191919191919	10.0	697.979797979798	9.0	690.909090909091	5.0
642.4242424242425	15.0	643.4343434343435	15.0	641.4141414141415	14.0	644.4444444444445	13.0	640.4040404040404	11.0	645.4545454545455	10.0	639.3939393939395	7.0	646.4646464646465	6.0
642.4242424242425	15.0	643.4343434343435	14.0	641.4141414141415	14.0	644.4444444444445	13.0	640.4040404040404	13.0	645.4545454545455	10.0	639.3939393939395	9.0	646.4646464646465	5.0	638.3838383838385	5.0
625.2525252525253	15.0	626.2626262626263	14.0	624.2424242424242	14.0	627.2727272727274	12.0	623.2323232323233	12.0	628.2828282828283	9.0	622.2222222222223	8.0	629.2929292929293	5.0
587.8787878787879	15.0	588.8888888888889	15.0	586.868686868687	14.0	589.89898989899	13.0	585.8585858585859	11.0	590.909090909091	10.0	584.8484848484849	6.0	591.9191919191919	6.0
711.1111111111112	15.0	710.1010101010102	15.0	712.1212121212121	14.0	709.0909090909091	13.0	713.1313131313132	12.0	708.0808080808081	10.0	714.1414141414142	9.0	707.0707070707072	6.0
712.1212121212121	15.0	711.1111111111112	14.0	713.1313131313132	14.0	710.1010101010102	13.0	714.1414141414142	13.0	709.0909090909091	10.0	715.1515151515152	10.0	708.0808080808081	5.0	716.1616161616162	5.0
572.7272727272727	15.0	573.7373737373738	15.0	571.7171717171717	14.0	574.7474747474748	13.0	570.7070707070708	11.0	575.7575757575758	10.0	569.6969696969697	8.0	576.7676767676768	6.0
575.7575757575758	15.0	576.7676767676768	15.0	574.7474747474748	14.0	577.7777777777778	13.0	573.7373737373738	11.0	578.7878787878789	10.0	572.7272727272727	7.0	579.7979797979798	6.0
688.8888888888889	15.0	687.8787878787879	15.0	689.89898989899	14.0	686.868686868687	13.0	690.909090909091	11.0	685.8585858585859	10.0	691.9191919191919	6.0	684.8484848484849	6.0
642.4242424242425	15.0	641.4141414141415	14.0	643.4343434343435	14.0	640.4040404040404	13.0	644.4444444444445	13.0	639.3939393939395	10.0	645.4545454545455	10.0	638.3838383838385	5.0	646.4646464646465	5.0
642.4242424242425	15.0	641.4141414141415	15.0	643.4343434343435	14.0	640.4040404040404	13.0	644.4444444444445	11.0	639.3939393939395	10.0	645.4545454545455	7.0	638.3838383838385	6.0
642.4242424242425	15.0	643.4343434343435	14.0	641.4141414141415	14.0	644.4444444444445	13.0	640.4040404040404	13.0	645.4545454545455	10.0	639.3939393939395	9.0	646.4646464646465	5.0	638.3838383838385	5.0
693.939393939394	15.0	694.949494949495	15.0	692.929292929293	14.0	695.959595959596	14.0	691.9191919191919	11.0	696.969696969697	11.0	690.909090909091	7.0	697.979797979798	6.0
574.7474747474748	15.0	573.7373737373738	14.0	575.7575757575758	14.0	572.7272727272727	13.0	576.7676767676768	13.0	571.7171717171717	10.0	577.7777777777778	10.0	570.7070707070708	5.0	578.7878787878789	5.0
571.7171717171717	15.0	572.7272727272727	15.0	570.7070707070708	14.0	573.7373737373738	13.0	569.6969696969697	11.0	574.7474747474748	10.0	568.6868686868687	7.0	575.7575757575758	6.0
573.7373737373738	15.0	572.7272727272727	15.0	574.7474747474748	14.0	571.7171717171717	13.0	575.7575757575758	11.0	570.7070707070708	10.0	576.7676767676768	7.0	569.6969696969697	6.0
707.0707070707072	15.0	706.0606060606061	15.0	708.0808080808081	14.0	705.0505050505051	13.0	709.0909090909091	12.0	704.040404040404	10.0	710.1010101010102	9.0	703.0303030303031	6.0
597.979797979798	15.0	598.9898989898991	15.0	596.969696969697	14.0	600.0	13.0	595.959595959596	12.0	601.010101010101	10.0	594.949494949495	8.0	602.0202020202021	5.0
638.3838383838385	15.0	639.3939393939395	15.0	637.3737373737374	14.0	640.4040404040404	13.0	636.3636363636364	11.0	641.4141414141415	10.0	635.3535353535354	6.0	642.4242424242425	6.0
642.4242424242425	15.0	643.4343434343435	15.0	641.4141414141415	14.0	644.4444444444445	13.0	640.4040404040404	12.0	645.4545454545455	10.0	639.3939393939395	8.0	646.4646464646465	6.0
644.4444444444445	15.0	645.4545454545455	15.0	643.4343434343435	14.0	646.4646464646465	13.0	642.4242424242425	11.0	647.4747474747475	11.0	641.4141414141415	6.0	648.4848484848485	6.0
698.9898989898991	15.0	697.979797979798	15.0	700.0	14.0	696.969696969697	13.0	701.010101010101	11.0	695.959595959596	10.0	702.0202020202021	6.0	694.949494949495	6.0
575.7575757575758	15.0	574.7474747474748	15.0	576.7676767676768	14.0	573.7373737373738	13.0	577.7777777777778	12.0	572.7272727272727	10.0	578.7878787878789	8.0	571.7171717171717	6.0
713.1313131313132	15.0	712.1212121212121	15.0	714.1414141414142	14.0	711.1111111111112	13.0	715.1515151515152	11.0	710.1010101010102	10.0	716.1616161616162	8.0	709.0909090909091	6.0
714.1414141414142	15.0	713.1313131313132	15.0	715.1515151515152	14.0	712.1212121212121	13.0	716.1616161616162	11.0	711.1111111111112	10.0	717.1717171717172	6.0	710.1010101010102	6.0
710.1010101010102	15.0	711.1111111111112	15.0	709.0909090909091	14.0	712.1212121212121	13.0	708.0808080808081	12.0	713.1313131313132	10.0	707.0707070707072	9.0	714.1414141414142	6.0
590.909090909091	15.0	589.89898989899	14.0	591.9191919191919	14.0	588.8888888888889	13.0	592.929292929293	12.0	587.8787878787879	10.0	593.939393939394	9.0	586.868686868687	5.0	594.949494949495	5.0
643.4343434343435	15.0	644.4444444444445	15.0	642.4242424242425	14.0	645.4545454545455	13.0	641.4141414141415	11.0	646.4646464646465	10.0	640.4040404040404	8.0	647.4747474747475	6.0
642.4242424242425	15.0	643.4343434343435	15.0	641.4141414141415	14.0	644.4444444444445	13.0	640.4040404040404	12.0	645.4545454545455	10.0	639.3939393939395	9.0	646.4646464646465	6.0
656.5656565656566	15.0	657.5757575757576	15.0	655.5555555555555	14.0	658.5858585858587	12.0	654.5454545454546	12.0	653.5353535353536	9.0	659.5959595959596	8.0	652.5252525252525	5.0
584.8484848484849	15.0	583.8383838383838	15.0	585.8585858585859	14.0	582.8282828282829	13.0	586.868686868687	11.0	581.8181818181819	10.0	587.8787878787879	7.0	580.8080808080808	6.0
712.1212121212121	15.0	713.1313131313132	14.0	711.1111111111112	14.0	714.1414141414142	13.0	710.1010101010102	12.0	715.1515151515152	10.0	709.0909090909091	9.0	716.1616161616162	5.0	708.0808080808081	5.0
714.1414141414142	15.0	715.1515151515152	14.0	713.1313131313132	14.0	716.1616161616162	13.0	712.1212121212121	12.0	717.1717171717172	10.0	711.1111111111112	9.0	718.1818181818182	5.0
713.1313131313132	15.0	712.1212121212121	15.0	714.1414141414142	14.0	711.1111111111112	13.0	715.1515151515152	11.0	710.1010101010102	10.0	716.1616161616162	7.0	709.0909090909091	6.0
577.7777777777778	15.0	576.7676767676768	15.0	578.7878787878789	14.0	575.7575757575758	13.0	579.7979797979798	11.0	574.7474747474748	10.0	580.8080808080808	7.0	573.7373737373738	6.0
690.909090909091	15.0	689.89898989899	15.0	691.9191919191919	14.0	688.8888888888889	13.0	692.929292929293	11.0	687.8787878787879	10.0	693.939393939394	6.0	686.868686868687	6.0
643.4343434343435	15.0	642.4242424242425	15.0	644.4444444444445	14.0	641.4141414141415	13.0	645.4545454545455	12.0	640.4040404040404	10.0	646.4646464646465	9.0	639.3939393939395	6.0
642.4242424242425	15.0	643.4343434343435	15.0	641.4141414141415	14.0	644.4444444444445	13.0	640.4040404040404	12.0	645.4545454545455	10.0	639.3939393939395	8.0	646.4646464646465	6.0
629.2929292929293	15.0	628.2828282828283	15.0	630.3030303030304	14.0	627.2727272727274	13.0	631.3131313131314	12.0	626.2626262626263	10.0	632.3232323232323	9.0	625.2525252525253	6.0	633.3333333333334	5.0
588.8888888888889	15.0	589.89898989899	14.0	587.8787878787879	13.0	590.909090909091	10.0	586.868686868687	7.0	701.010101010101	5.0
709.0909090909091	15.0	710.1010101010102	15.0	708.0808080808081	14.0	711.1111111111112	13.0	707.0707070707072	11.0	712.1212121212121	10.0	706.0606060606061	7.0	713.1313131313132	6.0
572.7272727272727	15.0	571.7171717171717	15.0	573.7373737373738	14.0	570.7070707070708	13.0	574.7474747474748	11.0	569.6969696969697	10.0	575.7575757575758	7.0	568.6868686868687	6.0
571.7171717171717	15.0	572.7272727272727	15.0	570.7070707070708	14.0	573.7373737373738	13.0	569.6969696969697	11.0	574.7474747474748	10.0	568.6868686868687	7.0	575.7575757575758	6.0
577.7777777777778	15.0	576.7676767676768	15.0	578.7878787878789	13.0	575.7575757575758	13.0	579.7979797979798	10.0	574.7474747474748	10.0	580.8080808080808	6.0	573.7373737373738	5.0
681.8181818181819	15.0	682.8282828282829	15.0	680.8080808080808	14.0	683.8383838383838	13.0	679.7979797979798	12.0	684.8484848484849	10.0	678.7878787878789	9.0	685.8585858585859	5.0	677.7777777777778	5.0
644.4444444444445	15.0	643.4343434343435	15.0	645.4545454545455	14.0	642.4242424242425	13.0	646.4646464646465	11.0	641.4141414141415	10.0	647.4747474747475	7.0	640.4040404040404	6.0
642.4242424242425	15.0	641.4141414141415	15.0	643.4343434343435	14.0	640.4040404040404	13.0	644.4444444444445	12.0	639.3939393939395	10.0	645.4545454545455	9.0	638.3838383838385	6.0
643.4343434343435	15.0	642.4242424242425	15.0	644.4444444444445	14.0	641.4141414141415	13.0	645.4545454545455	12.0	640.4040404040404	10.0	646.4646464646465	8.0	639.3939393939395	6.0
585.8585858585859	15.0	584.8484848484849	15.0	586.868686868687	12.0	583.8383838383838	12.0	587.8787878787879	7.0	582.8282828282829	5.0
574.7474747474748	15.0	573.7373737373738	15.0	575.7575757575758	14.0	572.7272727272727	13.0	576.7676767676768	11.0	571.7171717171717	10.0	577.7777777777778	6.0	570.7070707070708	6.0
572.7272727272727	15.0	571.7171717171717	14.0	573.7373737373738	14.0	570.7070707070708	13.0	574.7474747474748	12.0	569.6969696969697	10.0	575.7575757575758	9.0	568.6868686868687	5.0
711.1111111111112	15.0	710.1010101010102	14.0	712.1212121212121	14.0	709.0909090909091	13.0	713.1313131313132	12.0	708.0808080808081	10.0	714.1414141414142	9.0	707.0707070707072	5.0	715.1515151515152	5.0
708.0808080808081	15.0	709.0909090909091	15.0	707.0707070707072	14.0	710.1010101010102	13.0	706.0606060606061	11.0	711.1111111111112	10.0	705.0505050505051	7.0	712.1212121212121	6.0
595.959595959596	15.0	594.949494949495	15.0	596.969696969697	14.0	593.939393939394	13.0	597.979797979798	12.0	592.929292929293	10.0	598.9898989898991	9.0	591.9191919191919	6.0
644.4444444444445	15.0	643.4343434343435	15.0	645.4545454545455	14.0	642.4242424242425	13.0	646.4646464646465	12.0	641.4141414141415	10.0	647.4747474747475	8.0	640.4040404040404	6.0
642.4242424242425	15.0	643.4343434343435	15.0	641.4141414141415	14.0	644.4444444444445	13.0	640.4040404040404	12.0	645.4545454545455	10.0	639.3939393939395	8.0	646.4646464646465	6.0
645.4545454545455	15.0	646.4646464646465	15.0	644.4444444444445	14.0	647.4747474747475	13.0	643.4343434343435	12.0	648.4848484848485	10.0	642.4242424242425	9.0	649.4949494949495	6.0
581.8181818181819	15.0	580.8080808080808	14.0	582.8282828282829	14.0	579.7979797979798	12.0	583.8383838383838	11.0	578.7878787878789	8.0	584.8484848484849	7.0
575.7575757575758	15.0	574.7474747474748	15.0	576.7676767676768	14.0	573.7373737373738	13.0	577.7777777777778	11.0	572.7272727272727	10.0	578.7878787878789	7.0	571.7171717171717	6.0
714.1414141414142	15.0	713.1313131313132	15.0	715.1515151515152	14.0	712.1212121212121	13.0	716.1616161616162	11.0	711.1111111111112	10.0	717.1717171717172	7.0	710.1010101010102	6.0
713.1313131313132	15.0	714.1414141414142	15.0	712.1212121212121	14.0	715.1515151515152	13.0	711.1111111111112	11.0	716.1616161616162	10.0	710.1010101010102	7.0	717.1717171717172	6.0
