516.1616161616162	15	517.1717171717172	14	515.1515151515152	14	518.1818181818182	13	514.1414141414142	12	519.1919191919192	9	513.1313131313132	9	520.2020202020202	5	512.1212121212121	5
556.5656565656566	15	557.5757575757576	14	555.5555555555555	14	558.5858585858587	13	554.5454545454546	12	559.5959595959596	10	553.5353535353536	9	560.6060606060606	5	552.5252525252525	5
619.1919191919193	15	620.2020202020202	14	618.1818181818182	14	621.2121212121212	13	617.1717171717172	13	622.2222222222223	10	616.1616161616162	10	615.1515151515152	5	623.2323232323233	5
553.5353535353536	15	554.5454545454546	15	552.5252525252525	14	555.5555555555555	13	551.5151515151515	12	556.5656565656566	10	550.5050505050506	8	557.5757575757576	6
605.0505050505051	15	604.040404040404	15	606.0606060606061	14	603.0303030303031	13	607.0707070707072	11	602.0202020202021	10	608.0808080808081	7	601.010101010101	6
554.5454545454546	15	555.5555555555555	14	553.5353535353536	14	556.5656565656566	13	552.5252525252525	13	557.5757575757576	10	551.5151515151515	9	558.5858585858587	5	550.5050505050506	5
495.959595959596	15	496.969696969697	15	494.949494949495	14	497.97979797979804	13	493.939393939394	11	498.989898989899	10	492.92929292929296	7	500.00000000000006	5
563.6363636363636	15	564.6464646464647	15	562.6262626262627	14	565.6565656565657	13	561.6161616161617	12	566.6666666666667	10	560.6060606060606	8	567.6767676767677	6
551.5151515151515	15	550.5050505050506	15	552.5252525252525	14	549.4949494949495	13	553.5353535353536	11	548.4848484848485	10	554.5454545454546	7	547.4747474747475	6
488.8888888888889	15	487.87878787878793	15	489.89898989898995	14	486.8686868686869	13	490.90909090909093	11	485.8585858585859	10	484.8484848484849	6	491.919191919192	6
554.5454545454546	15	555.5555555555555	15	553.5353535353536	14	556.5656565656566	13	552.5252525252525	11	557.5757575757576	10	551.5151515151515	7	558.5858585858587	6
558.5858585858587	15	557.5757575757576	15	559.5959595959596	14	556.5656565656566	13	560.6060606060606	11	555.5555555555555	10	561.6161616161617	7	554.5454545454546	6
623.2323232323233	15	622.2222222222223	15	624.2424242424242	14	621.2121212121212	13	625.2525252525253	11	620.2020202020202	10	626.2626262626263	7	619.1919191919193	6
555.5555555555555	15	556.5656565656566	15	554.5454545454546	14	557.5757575757576	13	553.5353535353536	11	558.5858585858587	10	552.5252525252525	6	559.5959595959596	6
557.5757575757576	15	558.5858585858587	15	556.5656565656566	14	559.5959595959596	13	555.5555555555555	11	560.6060606060606	10	554.5454545454546	7	561.6161616161617	6
615.1515151515152	15	614.1414141414142	15	616.1616161616162	14	613.1313131313132	13	617.1717171717172	12	612.1212121212121	10	618.1818181818182	9	611.1111111111112	6
555.5555555555555	15	556.5656565656566	14	554.5454545454546	14	557.5757575757576	13	553.5353535353536	12	558.5858585858587	10	552.5252525252525	9	559.5959595959596	5	551.5151515151515	5
512.1212121212121	15	511.11111111111114	15	513.1313131313132	14	510.10101010101016	13	514.1414141414142	11	509.0909090909091	11	515.1515151515152	7	508.08080808080814	6
535.3535353535353	15	536.3636363636364	15	537.3737373737374	14	534.3434343434344	14	538.3838383838385	11	533.3333333333334	11	539.3939393939394	7	532.3232323232323	6
556.5656565656566	15	557.5757575757576	15	555.5555555555555	14	558.5858585858587	13	554.5454545454546	11	559.5959595959596	10	553.5353535353536	7	560.6060606060606	6
621.2121212121212	15	620.2020202020202	15	622.2222222222223	14	619.1919191919193	13	623.2323232323233	11	618.1818181818182	10	624.2424242424242	7	617.1717171717172	6
559.5959595959596	15	560.6060606060606	14	558.5858585858587	14	561.6161616161617	13	557.5757575757576	12	562.6262626262627	10	556.5656565656566	9	563.6363636363636	6	555.5555555555555	5
555.5555555555555	15	556.5656565656566	14	554.5454545454546	14	557.5757575757576	13	553.5353535353536	12	558.5858585858587	10	552.5252525252525	9	559.5959595959596	5	551.5151515151515	5
624.2424242424242	15	623.2323232323233	15	625.2525252525253	14	622.2222222222223	13	626.2626262626263	11	621.2121212121212	10	627.2727272727274	6	620.2020202020202	6
558.5858585858587	15	559.5959595959596	14	557.5757575757576	14	560.6060606060606	13	556.5656565656566	13	561.6161616161617	10	555.5555555555555	10	562.6262626262627	5	554.5454545454546	5
547.4747474747475	15	548.4848484848485	15	546.4646464646465	14	549.4949494949495	13	545.4545454545455	12	550.5050505050506	10	544.4444444444445	8	551.5151515151515	6
486.8686868686869	15	485.8585858585859	15	487.87878787878793	14	484.8484848484849	13	488.8888888888889	11	483.8383838383839	10	489.89898989898995	7	482.82828282828285	6
553.5353535353536	15	554.5454545454546	15	552.5252525252525	14	555.5555555555555	13	551.5151515151515	11	556.5656565656566	10	550.5050505050506	6	557.5757575757576	6
566.6666666666667	15	565.6565656565657	15	567.6767676767677	14	564.6464646464647	13	568.6868686868687	11	563.6363636363636	10	569.6969696969697	6	562.6262626262627	6
606.0606060606061	15	607.0707070707072	15	605.0505050505051	14	608.0808080808081	13	604.040404040404	11	609.0909090909091	10	603.0303030303031	7	610.1010101010102	6
555.5555555555555	15	554.5454545454546	14	556.5656565656566	14	553.5353535353536	13	557.5757575757576	13	552.5252525252525	10	558.5858585858587	9	551.5151515151515	5	559.5959595959596	5
611.1111111111112	15	610.1010101010102	14	612.1212121212121	14	609.0909090909091	13	613.1313131313132	12	608.0808080808081	10	614.1414141414142	9	607.0707070707072	5	615.1515151515152	5
566.6666666666667	15	567.6767676767677	15	565.6565656565657	14	568.6868686868687	13	564.6464646464647	11	569.6969696969697	10	563.6363636363636	7	570.7070707070708	6
554.5454545454546	15	553.5353535353536	15	555.5555555555555	14	552.5252525252525	13	556.5656565656566	12	551.5151515151515	10	557.5757575757576	9	550.5050505050506	6
485.8585858585859	15	486.8686868686869	15	484.8484848484849	14	487.87878787878793	13	483.8383838383839	11	488.8888888888889	10	482.82828282828285	7	489.89898989898995	6
546.4646464646465	15	545.4545454545455	14	547.4747474747475	14	544.4444444444445	13	548.4848484848485	12	543.4343434343434	10	549.4949494949495	9	542.4242424242425	6	550.5050505050506	5
557.5757575757576	15	556.5656565656566	14	558.5858585858587	14	555.5555555555555	13	559.5959595959596	12	554.5454545454546	10	560.6060606060606	9	553.5353535353536	5	561.6161616161617	5
623.2323232323233	15	624.2424242424242	15	622.2222222222223	13	625.2525252525253	13	621.2121212121212	10	626.2626262626263	10	620.2020202020202	5	627.2727272727274	5
555.5555555555555	15	556.5656565656566	15	554.5454545454546	14	557.5757575757576	13	553.5353535353536	12	558.5858585858587	10	552.5252525252525	8	559.5959595959596	6
557.5757575757576	15	556.5656565656566	15	558.5858585858587	14	555.5555555555555	14	559.5959595959596	11	554.5454545454546	11	560.6060606060606	6	553.5353535353536	6
620.2020202020202	15	621.2121212121212	15	619.1919191919193	14	622.2222222222223	13	618.1818181818182	12	623.2323232323233	10	617.1717171717172	8	624.2424242424242	6
556.5656565656566	15	557.5757575757576	15	555.5555555555555	14	558.5858585858587	13	554.5454545454546	12	559.5959595959596	10	553.5353535353536	8	560.6060606060606	6
552.5252525252525	15	551.5151515151515	15	553.5353535353536	14	550.5050505050506	13	554.5454545454546	12	549.4949494949495	10	555.5555555555555	8	548.4848484848485	6
516.1616161616162	15	515.1515151515152	15	517.1717171717172	14	514.1414141414142	13	518.1818181818182	12	513.1313131313132	10	519.1919191919192	8	512.1212121212121	6
554.5454545454546	15	555.5555555555555	14	553.5353535353536	14	556.5656565656566	13	552.5252525252525	12	557.5757575757576	10	551.5151515151515	9	558.5858585858587	5	550.5050505050506	5
613.1313131313132	15	614.1414141414142	14	612.1212121212121	13	615.1515151515152	10	611.1111111111112	9
559.5959595959596	15	560.6060606060606	15	558.5858585858587	14	561.6161616161617	13	557.5757575757576	12	562.6262626262627	10	556.5656565656566	9	563.6363636363636	6
553.5353535353536	15	552.5252525252525	15	554.5454545454546	14	551.5151515151515	13	555.5555555555555	12	550.5050505050506	10	556.5656565656566	8	549.4949494949495	6
621.2121212121212	15	620.2020202020202	15	622.2222222222223	14	619.1919191919193	13	623.2323232323233	11	618.1818181818182	10	624.2424242424242	7	617.1717171717172	6
557.5757575757576	15	556.5656565656566	15	558.5858585858587	14	555.5555555555555	13	559.5959595959596	12	554.5454545454546	10	560.6060606060606	9	553.5353535353536	5
556.5656565656566	15	555.5555555555555	15	557.5757575757576	14	554.5454545454546	13	558.5858585858587	12	553.5353535353536	10	559.5959595959596	8	552.5252525252525	6
620.2020202020202	15	621.2121212121212	15	619.1919191919193	14	622.2222222222223	13	618.1818181818182	11	623.2323232323233	10	617.1717171717172	7	624.2424242424242	6
552.5252525252525	15	551.5151515151515	15	553.5353535353536	14	550.5050505050506	13	554.5454545454546	12	549.4949494949495	10	555.5555555555555	9	548.4848484848485	6
560.6060606060606	15	561.6161616161617	15	559.5959595959596	14	562.6262626262627	13	558.5858585858587	11	563.6363636363636	10	557.5757575757576	6	564.6464646464647	6
610.1010101010102	15	609.0909090909091	15	611.1111111111112	14	608.0808080808081	13	612.1212121212121	12	607.0707070707072	10	613.1313131313132	9	606.0606060606061	5
555.5555555555555	15	554.5454545454546	14	556.5656565656566	14	553.5353535353536	13	557.5757575757576	12	552.5252525252525	10	558.5858585858587	9	551.5151515151515	5	559.5959595959596	5
513.1313131313132	15	512.1212121212121	15	514.1414141414142	14	511.11111111111114	13	515.1515151515152	11	510.10101010101016	10	516.1616161616162	7	509.0909090909091	6
553.5353535353536	15	552.5252525252525	15	554.5454545454546	14	551.5151515151515	13	555.5555555555555	11	550.5050505050506	10	556.5656565656566	6	549.4949494949495	6
555.5555555555555	15	556.5656565656566	15	554.5454545454546	14	557.5757575757576	13	553.5353535353536	11	558.5858585858587	10	552.5252525252525	7	559.5959595959596	6
623.2323232323233	15	622.2222222222223	15	624.2424242424242	14	621.2121212121212	13	625.2525252525253	12	620.2020202020202	10	626.2626262626263	8	619.1919191919193	6
556.5656565656566	15	557.5757575757576	15	555.5555555555555	14	558.5858585858587	13	554.5454545454546	12	559.5959595959596	10	553.5353535353536	8	560.6060606060606	6
556.5656565656566	15	557.5757575757576	15	555.5555555555555	14	558.5858585858587	13	554.5454545454546	11	559.5959595959596	10	553.5353535353536	7	560.6060606060606	6
622.2222222222223	15	623.2323232323233	15	621.2121212121212	14	624.2424242424242	13	620.2020202020202	11	625.2525252525253	10	619.1919191919193	7	626.2626262626263	6
558.5858585858587	15	559.5959595959596	14	557.5757575757576	14	560.6060606060606	13	556.5656565656566	13	561.6161616161617	10	555.5555555555555	10	562.6262626262627	5	554.5454545454546	5
544.4444444444445	15	545.4545454545455	15	543.4343434343434	14	546.4646464646465	13	542.4242424242425	11	547.4747474747475	10	541.4141414141415	7	548.4848484848485	6
487.87878787878793	15	486.8686868686869	15	488.8888888888889	14	485.8585858585859	13	489.89898989898995	11	484.8484848484849	10	490.90909090909093	7	483.8383838383839	6
553.5353535353536	15	554.5454545454546	15	552.5252525252525	14	555.5555555555555	13	551.5151515151515	11	556.5656565656566	10	550.5050505050506	6	557.5757575757576	6
572.7272727272727	15	571.7171717171717	15	573.7373737373738	14	570.7070707070708	13	574.7474747474748	11	569.6969696969697	10	575.7575757575758	6	568.6868686868687	6
605.0505050505051	15	606.0606060606061	15	604.040404040404	14	607.0707070707072	13	603.0303030303031	12	608.0808080808081	10	602.0202020202021	9	609.0909090909091	6	601.010101010101	5
556.5656565656566	15	555.5555555555555	15	557.5757575757576	14	554.5454545454546	13	558.5858585858587	12	553.5353535353536	10	559.5959595959596	8	552.5252525252525	6
606.0606060606061	15	607.0707070707072	14	605.0505050505051	14	608.0808080808081	13	604.040404040404	13	603.0303030303031	9	609.0909090909091	9	602.0202020202021	5	610.1010101010102	5
568.6868686868687	15	567.6767676767677	15	569.6969696969697	14	566.6666666666667	13	570.7070707070708	12	565.6565656565657	10	571.7171717171717	8	564.6464646464647	6
552.5252525252525	15	553.5353535353536	15	551.5151515151515	14	554.5454545454546	13	550.5050505050506	12	555.5555555555555	10	549.4949494949495	8	556.5656565656566	6
485.8585858585859	15	486.8686868686869	15	484.8484848484849	14	487.87878787878793	13	483.8383838383839	11	488.8888888888889	10	482.82828282828285	7	489.89898989898995	6
547.4747474747475	15	546.4646464646465	14	548.4848484848485	14	545.4545454545455	13	549.4949494949495	12	544.4444444444445	10	550.5050505050506	9	543.4343434343434	5	551.5151515151515	5
559.5959595959596	15	558.5858585858587	15	560.6060606060606	14	557.5757575757576	13	561.6161616161617	12	556.5656565656566	10	562.6262626262627	8	555.5555555555555	6
623.2323232323233	15	622.2222222222223	15	624.2424242424242	14	621.2121212121212	13	625.2525252525253	11	620.2020202020202	10	626.2626262626263	8	619.1919191919193	6
556.5656565656566	15	557.5757575757576	15	555.5555555555555	14	558.5858585858587	13	554.5454545454546	12	559.5959595959596	10	553.5353535353536	8	560.6060606060606	6
559.5959595959596	15	558.5858585858587	15	560.6060606060606	14	557.5757575757576	13	561.6161616161617	12	556.5656565656566	10	562.6262626262627	9	555.5555555555555	6
621.2121212121212	15	620.2020202020202	15	622.2222222222223	14	619.1919191919193	13	623.2323232323233	12	618.1818181818182	10	624.2424242424242	8	617.1717171717172	6
555.5555555555555	15	556.5656565656566	15	554.5454545454546	14	557.5757575757576	13	553.5353535353536	11	558.5858585858587	10	552.5252525252525	8	559.5959595959596	6
531.3131313131313	15	530.3030303030304	15	532.3232323232323	14	529.2929292929293	13	533.3333333333334	12	528.2828282828283	10	534.3434343434344	8	527.2727272727273	6
521.2121212121212	15	520.2020202020202	15	522.2222222222223	14	519.1919191919192	13	523.2323232323232	11	518.1818181818182	10	524.2424242424242	8	517.1717171717172	6
556.5656565656566	15	555.5555555555555	14	557.5757575757576	14	554.5454545454546	13	558.5858585858587	12	553.5353535353536	10	559.5959595959596	9	552.5252525252525	5	560.6060606060606	5
615.1515151515152	15	616.1616161616162	14	614.1414141414142	14	617.1717171717172	13	613.1313131313132	12	618.1818181818182	10	612.1212121212121	9	619.1919191919193	5	611.1111111111112	5
558.5858585858587	15	559.5959595959596	15	557.5757575757576	14	560.6060606060606	13	556.5656565656566	12	561.6161616161617	10	555.5555555555555	9	562.6262626262627	6	554.5454545454546	5
554.5454545454546	15	553.5353535353536	14	555.5555555555555	14	552.5252525252525	13	556.5656565656566	12	551.5151515151515	10	557.5757575757576	9	550.5050505050506	5	558.5858585858587	5
623.2323232323233	15	624.2424242424242	15	622.2222222222223	14	625.2525252525253	13	621.2121212121212	11	626.2626262626263	10	620.2020202020202	8	627.2727272727274	6
557.5757575757576	15	556.5656565656566	15	558.5858585858587	14	555.5555555555555	13	559.5959595959596	11	554.5454545454546	10	560.6060606060606	8	553.5353535353536	6
555.5555555555555	15	554.5454545454546	15	556.5656565656566	14	553.5353535353536	13	557.5757575757576	12	552.5252525252525	10	558.5858585858587	8	551.5151515151515	6
619.1919191919193	15	618.1818181818182	15	620.2020202020202	14	617.1717171717172	13	621.2121212121212	11	616.1616161616162	10	622.2222222222223	6	615.1515151515152	6
551.5151515151515	15	552.5252525252525	15	550.5050505050506	14	553.5353535353536	13	549.4949494949495	12	554.5454545454546	10	548.4848484848485	8	555.5555555555555	6
562.6262626262627	15	561.6161616161617	15	563.6363636363636	14	560.6060606060606	13	564.6464646464647	12	559.5959595959596	10	565.6565656565657	8	558.5858585858587	6
607.0707070707072	15	608.0808080808081	15	606.0606060606061	14	609.0909090909091	13	605.0505050505051	11	610.1010101010102	10	604.040404040404	8	611.1111111111112	6
553.5353535353536	15	554.5454545454546	15	552.5252525252525	14	555.5555555555555	13	551.5151515151515	12	556.5656565656566	10	550.5050505050506	9	557.5757575757576	6
609.0909090909091	15	608.0808080808081	15	610.1010101010102	14	607.0707070707072	13	611.1111111111112	11	606.0606060606061	10	612.1212121212121	7	605.0505050505051	6
555.5555555555555	15	556.5656565656566	15	554.5454545454546	14	557.5757575757576	13	553.5353535353536	12	558.5858585858587	10	552.5252525252525	8	559.5959595959596	6
556.5656565656566	15	557.5757575757576	15	555.5555555555555	14	558.5858585858587	13	554.5454545454546	11	559.5959595959596	10	553.5353535353536	6	560.6060606060606	6
620.2020202020202	15	621.2121212121212	15	619.1919191919193	14	622.2222222222223	13	618.1818181818182	11	623.2323232323233	10	617.1717171717172	6	624.2424242424242	6
553.5353535353536	15	552.5252525252525	15	554.5454545454546	14	551.5151515151515	13	555.5555555555555	11	550.5050505050506	10	556.5656565656566	7	549.4949494949495	6
556.5656565656566	15	557.5757575757576	14	555.5555555555555	14	558.5858585858587	13	554.5454545454546	12	559.5959595959596	10	553.5353535353536	9	560.6060606060606	5	552.5252525252525	5
485.8585858585859	15	486.8686868686869	15	484.8484848484849	14	487.87878787878793	13	483.8383838383839	11	488.8888888888889	10	482.82828282828285	7	489.89898989898995	6
556.5656565656566	15	555.5555555555555	15	557.5757575757576	14	554.5454545454546	13	558.5858585858587	12	553.5353535353536	10	559.5959595959596	9	552.5252525252525	6
549.4949494949495	15	548.4848484848485	15	550.5050505050506	14	547.4747474747475	13	551.5151515151515	12	546.4646464646465	10	552.5252525252525	9	545.4545454545455	6
491.919191919192	15	490.90909090909093	15	492.92929292929296	14	489.89898989898995	13	493.939393939394	12	488.8888888888889	10	494.949494949495	8	487.87878787878793	6
555.5555555555555	15	556.5656565656566	15	554.5454545454546	14	557.5757575757576	13	553.5353535353536	11	558.5858585858587	10	552.5252525252525	6	559.5959595959596	6
562.6262626262627	15	561.6161616161617	15	563.6363636363636	14	560.6060606060606	13	564.6464646464647	11	559.5959595959596	10	565.6565656565657	7	558.5858585858587	6
608.0808080808081	15	609.0909090909091	14	607.0707070707072	14	610.1010101010102	13	606.0606060606061	12	611.1111111111112	10	605.0505050505051	9	612.1212121212121	5	604.040404040404	5
553.5353535353536	15	554.5454545454546	14	552.5252525252525	14	555.5555555555555	13	551.5151515151515	12	556.5656565656566	10	550.5050505050506	9	557.5757575757576	5	549.4949494949495	5
610.1010101010102	15	609.0909090909091	15	611.1111111111112	14	608.0808080808081	13	612.1212121212121	12	607.0707070707072	10	613.1313131313132	8	606.0606060606061	6
562.6262626262627	15	563.6363636363636	15	561.6161616161617	14	564.6464646464647	13	560.6060606060606	12	565.6565656565657	10	559.5959595959596	9	566.6666666666667	6
552.5252525252525	15	553.5353535353536	14	551.5151515151515	14	554.5454545454546	13	550.5050505050506	12	555.5555555555555	10	549.4949494949495	9	556.5656565656566	5
485.8585858585859	15	484.8484848484849	14	486.8686868686869	14	483.8383838383839	13	487.87878787878793	12	482.82828282828285	10	488.8888888888889	9	481.81818181818187	5	489.89898989898995	5
551.5151515151515	15	550.5050505050506	15	552.5252525252525	14	549.4949494949495	13	553.5353535353536	12	548.4848484848485	10	554.5454545454546	8	547.4747474747475	6
558.5858585858587	15	559.5959595959596	15	557.5757575757576	14	560.6060606060606	13	556.5656565656566	12	561.6161616161617	10	555.5555555555555	9	562.6262626262627	6
624.2424242424242	15	623.2323232323233	14	625.2525252525253	14	622.2222222222223	13	626.2626262626263	12	621.2121212121212	10	627.2727272727274	9	620.2020202020202	5	628.2828282828283	5
555.5555555555555	15	554.5454545454546	14	556.5656565656566	14	553.5353535353536	13	557.5757575757576	12	552.5252525252525	10	558.5858585858587	9	551.5151515151515	5	559.5959595959596	5
558.5858585858587	15	557.5757575757576	15	559.5959595959596	14	556.5656565656566	13	560.6060606060606	12	555.5555555555555	10	561.6161616161617	8	554.5454545454546	6
616.1616161616162	15	617.1717171717172	15	615.1515151515152	14	618.1818181818182	13	614.1414141414142	12	619.1919191919193	10	613.1313131313132	9	620.2020202020202	6	612.1212121212121	5
556.5656565656566	15	555.5555555555555	15	557.5757575757576	14	554.5454545454546	13	558.5858585858587	12	553.5353535353536	10	559.5959595959596	9	552.5252525252525	6
514.1414141414142	15	513.1313131313132	15	515.1515151515152	14	512.1212121212121	13	516.1616161616162	11	511.11111111111114	10	517.1717171717172	7	510.10101010101016	6
520.2020202020202	15	519.1919191919192	15	521.2121212121212	14	518.1818181818182	13	522.2222222222223	12	517.1717171717172	10	523.2323232323232	9	516.1616161616162	6	524.2424242424242	5
555.5555555555555	15	556.5656565656566	15	554.5454545454546	14	557.5757575757576	13	553.5353535353536	11	558.5858585858587	10	552.5252525252525	6	559.5959595959596	6
620.2020202020202	15	619.1919191919193	15	621.2121212121212	14	618.1818181818182	13	622.2222222222223	11	617.1717171717172	10	623.2323232323233	7	616.1616161616162	6
556.5656565656566	15	555.5555555555555	14	557.5757575757576	14	554.5454545454546	13	558.5858585858587	12	553.5353535353536	10	559.5959595959596	9	552.5252525252525	5	560.6060606060606	5
556.5656565656566	15	555.5555555555555	15	557.5757575757576	14	554.5454545454546	13	558.5858585858587	12	553.5353535353536	10	559.5959595959596	9	552.5252525252525	6
624.2424242424242	15	625.2525252525253	14	623.2323232323233	14	626.2626262626263	13	622.2222222222223	13	627.2727272727274	10	621.2121212121212	10	628.2828282828283	5	620.2020202020202	5
559.5959595959596	15	558.5858585858587	15	560.6060606060606	14	557.5757575757576	13	561.6161616161617	11	556.5656565656566	10	562.6262626262627	7	555.5555555555555	6
549.4949494949495	15	550.5050505050506	15	548.4848484848485	14	551.5151515151515	13	547.4747474747475	11	552.5252525252525	10	546.4646464646465	6	553.5353535353536	6
486.8686868686869	15	487.87878787878793	15	485.8585858585859	14	488.8888888888889	13	484.8484848484849	12	489.89898989898995	10	483.8383838383839	9	490.90909090909093	6
551.5151515151515	15	552.5252525252525	15	550.5050505050506	14	553.5353535353536	13	549.4949494949495	11	554.5454545454546	10	548.4848484848485	6	555.5555555555555	6
569.6969696969697	15	568.6868686868687	14	570.7070707070708	14	567.6767676767677	13	571.7171717171717	12	566.6666666666667	10	572.7272727272727	9	565.6565656565657	5
604.040404040404	15	603.0303030303031	15	605.0505050505051	14	602.0202020202021	13	606.0606060606061	11	601.010101010101	10	607.0707070707072	7	600.0	6
555.5555555555555	15	554.5454545454546	15	556.5656565656566	14	553.5353535353536	13	557.5757575757576	12	552.5252525252525	10	558.5858585858587	8	551.5151515151515	6
609.0909090909091	15	610.1010101010102	14	608.0808080808081	14	607.0707070707072	13	611.1111111111112	13	606.0606060606061	10	612.1212121212121	9	605.0505050505051	5	613.1313131313132	5
560.6060606060606	15	559.5959595959596	15	561.6161616161617	14	558.5858585858587	13	562.6262626262627	12	557.5757575757576	10	563.6363636363636	8	556.5656565656566	6
554.5454545454546	15	555.5555555555555	15	553.5353535353536	14	556.5656565656566	13	552.5252525252525	11	557.5757575757576	10	551.5151515151515	6	558.5858585858587	6
489.89898989898995	15	488.8888888888889	15	490.90909090909093	14	487.87878787878793	13	491.919191919192	11	486.8686868686869	10	492.92929292929296	7	485.8585858585859	6
547.4747474747475	15	548.4848484848485	15	546.4646464646465	14	549.4949494949495	13	545.4545454545455	11	550.5050505050506	10	544.4444444444445	8	551.5151515151515	6
558.5858585858587	15	557.5757575757576	15	559.5959595959596	14	556.5656565656566	13	560.6060606060606	11	555.5555555555555	10	561.6161616161617	6	554.5454545454546	6
485.8585858585859	15	486.8686868686869	15	484.8484848484849	14	487.87878787878793	13	483.8383838383839	11	488.8888888888889	10	482.82828282828285	8	489.89898989898995	6
556.5656565656566	15	557.5757575757576	15	555.5555555555555	14	558.5858585858587	13	554.5454545454546	11	559.5959595959596	10	553.5353535353536	7	560.6060606060606	6
553.5353535353536	15	552.5252525252525	15	554.5454545454546	14	551.5151515151515	13	555.5555555555555	11	550.5050505050506	10	556.5656565656566	7	549.4949494949495	6
621.2121212121212	15	622.2222222222223	15	620.2020202020202	14	623.2323232323233	13	619.1919191919193	12	624.2424242424242	10	618.1818181818182	8	625.2525252525253	6
556.5656565656566	15	557.5757575757576	15	555.5555555555555	14	558.5858585858587	13	554.5454545454546	12	559.5959595959596	10	553.5353535353536	8	560.6060606060606	6
553.5353535353536	15	552.5252525252525	15	554.5454545454546	14	551.5151515151515	13	555.5555555555555	12	550.5050505050506	10	556.5656565656566	8	549.4949494949495	6
