418.1818181818182	15	419.1919191919192	15	417.1717171717172	14	420.2020202020202	13	416.16161616161617	12	421.21212121212125	10	415.1515151515152	8	422.22222222222223	6
480.80808080808083	15	481.81818181818187	14	479.79797979797985	14	482.82828282828285	13	478.7878787878788	12	483.8383838383839	10	477.7777777777778	9	484.8484848484849	5
481.81818181818187	15	480.80808080808083	14	482.82828282828285	14	479.79797979797985	13	483.8383838383839	13	478.7878787878788	10	484.8484848484849	10	477.7777777777778	5	485.8585858585859	5
483.8383838383839	15	482.82828282828285	15	484.8484848484849	14	481.81818181818187	13	485.8585858585859	12	480.80808080808083	10	486.8686868686869	8	479.79797979797985	6
437.3737373737374	15	438.3838383838384	15	436.3636363636364	14	439.39393939393943	13	435.3535353535354	12	440.4040404040404	10	434.34343434343435	8	441.41414141414145	6
415.1515151515152	15	414.14141414141415	15	416.16161616161617	14	413.13131313131316	13	417.1717171717172	11	412.1212121212121	10	418.1818181818182	7	411.11111111111114	6
419.1919191919192	15	420.2020202020202	15	418.1818181818182	14	421.21212121212125	13	417.1717171717172	12	422.22222222222223	10	416.16161616161617	8	423.23232323232327	6
487.87878787878793	15	488.8888888888889	15	486.8686868686869	14	489.89898989898995	13	485.8585858585859	12	490.90909090909093	10	484.8484848484849	9	491.919191919192	6
480.80808080808083	15	481.81818181818187	15	479.79797979797985	14	482.82828282828285	13	478.7878787878788	12	483.8383838383839	10	477.7777777777778	8	484.8484848484849	6
482.82828282828285	15	481.81818181818187	14	483.8383838383839	14	480.80808080808083	13	484.8484848484849	12	479.79797979797985	10	485.8585858585859	9	478.7878787878788	5	486.8686868686869	5
431.31313131313135	15	432.32323232323233	15	430.3030303030303	14	433.33333333333337	13	429.29292929292933	11	434.34343434343435	10	428.2828282828283	7	435.3535353535354	6
414.14141414141415	15	415.1515151515152	15	413.13131313131316	14	416.16161616161617	13	412.1212121212121	12	417.1717171717172	10	411.11111111111114	8	418.1818181818182	6
546.4646464646465	15	547.4747474747475	14	545.4545454545455	14	548.4848484848485	13	544.4444444444445	13	549.4949494949495	10	543.4343434343434	9	550.5050505050506	5	542.4242424242425	5
485.8585858585859	15	486.8686868686869	14	484.8484848484849	14	487.87878787878793	13	483.8383838383839	13	488.8888888888889	10	482.82828282828285	10	489.89898989898995	5	481.81818181818187	5
480.80808080808083	15	481.81818181818187	15	479.79797979797985	14	482.82828282828285	13	478.7878787878788	11	483.8383838383839	10	477.7777777777778	7	484.8484848484849	6
479.79797979797985	15	480.80808080808083	14	478.7878787878788	14	481.81818181818187	13	477.7777777777778	12	482.82828282828285	10	476.7676767676768	9	483.8383838383839	5	475.7575757575758	5
429.29292929292933	15	430.3030303030303	15	428.2828282828283	14	431.31313131313135	13	427.2727272727273	11	432.32323232323233	10	426.26262626262627	6	433.33333333333337	6
551.5151515151515	15	550.5050505050506	15	552.5252525252525	14	549.4949494949495	13	553.5353535353536	11	548.4848484848485	10	554.5454545454546	7	547.4747474747475	6
541.4141414141415	15	542.4242424242425	15	540.4040404040404	14	543.4343434343434	13	539.3939393939394	11	544.4444444444445	10	538.3838383838385	7	545.4545454545455	6
476.7676767676768	15	477.7777777777778	15	475.7575757575758	14	478.7878787878788	13	474.74747474747477	11	479.79797979797985	10	473.7373737373738	6	480.80808080808083	6
481.81818181818187	15	482.82828282828285	15	480.80808080808083	14	483.8383838383839	13	479.79797979797985	12	484.8484848484849	10	478.7878787878788	8	485.8585858585859	6
479.79797979797985	15	478.7878787878788	15	480.80808080808083	14	477.7777777777778	13	481.81818181818187	11	476.7676767676768	10	482.82828282828285	7	475.7575757575758	6
529.2929292929293	15	530.3030303030304	15	528.2828282828283	14	531.3131313131313	13	527.2727272727273	11	532.3232323232323	10	526.2626262626263	7	533.3333333333334	6
552.5252525252525	15	551.5151515151515	15	553.5353535353536	14	550.5050505050506	13	554.5454545454546	11	549.4949494949495	10	555.5555555555555	7	548.4848484848485	6
420.2020202020202	15	419.1919191919192	15	421.21212121212125	14	418.1818181818182	13	422.22222222222223	11	417.1717171717172	10	423.23232323232327	7	416.16161616161617	6
475.7575757575758	15	476.7676767676768	14	474.74747474747477	14	477.7777777777778	13	473.7373737373738	12	478.7878787878788	10	472.72727272727275	9	479.79797979797985	5	471.71717171717177	5
481.81818181818187	15	482.82828282828285	15	480.80808080808083	14	483.8383838383839	13	479.79797979797985	11	484.8484848484849	10	478.7878787878788	8	485.8585858585859	6
481.81818181818187	15	482.82828282828285	15	480.80808080808083	14	483.8383838383839	13	479.79797979797985	11	484.8484848484849	10	478.7878787878788	6	485.8585858585859	6
534.3434343434344	15	533.3333333333334	15	535.3535353535353	14	532.3232323232323	13	536.3636363636364	12	531.3131313131313	10	537.3737373737374	8	530.3030303030304	6
414.14141414141415	15	415.1515151515152	15	413.13131313131316	14	416.16161616161617	13	412.1212121212121	12	417.1717171717172	10	411.11111111111114	9	418.1818181818182	6
421.21212121212125	15	420.2020202020202	15	422.22222222222223	14	419.1919191919192	13	423.23232323232327	11	418.1818181818182	10	424.24242424242425	7	417.1717171717172	6
481.81818181818187	15	482.82828282828285	15	480.80808080808083	14	483.8383838383839	13	479.79797979797985	11	484.8484848484849	10	478.7878787878788	6	485.8585858585859	6
481.81818181818187	15	480.80808080808083	15	482.82828282828285	14	479.79797979797985	13	483.8383838383839	11	478.7878787878788	10	484.8484848484849	7	477.7777777777778	6
484.8484848484849	15	483.8383838383839	15	485.8585858585859	14	482.82828282828285	13	486.8686868686869	11	481.81818181818187	10	487.87878787878793	6	480.80808080808083	6
429.29292929292933	15	430.3030303030303	14	428.2828282828283	14	431.31313131313135	13	427.2727272727273	12	432.32323232323233	10	426.26262626262627	9	433.33333333333337	5
414.14141414141415	15	415.1515151515152	15	413.13131313131316	14	416.16161616161617	13	412.1212121212121	12	417.1717171717172	10	411.11111111111114	8	418.1818181818182	6
422.22222222222223	15	423.23232323232327	15	421.21212121212125	14	424.24242424242425	13	420.2020202020202	11	425.2525252525253	10	419.1919191919192	7	426.26262626262627	6
485.8585858585859	15	486.8686868686869	15	484.8484848484849	14	487.87878787878793	13	483.8383838383839	12	488.8888888888889	10	482.82828282828285	9	489.89898989898995	6
480.80808080808083	15	481.81818181818187	15	479.79797979797985	14	482.82828282828285	13	478.7878787878788	11	483.8383838383839	10	477.7777777777778	7	484.8484848484849	6
482.82828282828285	15	481.81818181818187	15	483.8383838383839	14	480.80808080808083	13	484.8484848484849	12	479.79797979797985	10	485.8585858585859	8	478.7878787878788	6
426.26262626262627	15	425.2525252525253	15	427.2727272727273	14	424.24242424242425	13	428.2828282828283	11	423.23232323232327	10	429.29292929292933	7	422.22222222222223	6
414.14141414141415	15	413.13131313131316	14	415.1515151515152	14	412.1212121212121	13	416.16161616161617	12	411.11111111111114	10	417.1717171717172	9	410.1010101010101	5	418.1818181818182	5
542.4242424242425	15	543.4343434343434	15	541.4141414141415	14	544.4444444444445	13	540.4040404040404	12	545.4545454545455	10	539.3939393939394	9	546.4646464646465	6
483.8383838383839	15	482.82828282828285	15	484.8484848484849	14	481.81818181818187	13	485.8585858585859	11	480.80808080808083	10	486.8686868686869	7	479.79797979797985	6
481.81818181818187	15	480.80808080808083	15	482.82828282828285	14	479.79797979797985	13	483.8383838383839	12	478.7878787878788	10	484.8484848484849	8	477.7777777777778	6
478.7878787878788	15	477.7777777777778	15	479.79797979797985	14	476.7676767676768	13	480.80808080808083	12	475.7575757575758	10	481.81818181818187	9	474.74747474747477	6
424.24242424242425	15	425.2525252525253	14	423.23232323232327	13	426.26262626262627	10	422.22222222222223	8
551.5151515151515	15	552.5252525252525	15	550.5050505050506	14	553.5353535353536	13	549.4949494949495	11	554.5454545454546	10	548.4848484848485	7	555.5555555555555	6
537.3737373737374	15	538.3838383838385	15	536.3636363636364	14	539.3939393939394	13	535.3535353535353	11	540.4040404040404	10	534.3434343434344	7	541.4141414141415	6
478.7878787878788	15	477.7777777777778	15	479.79797979797985	14	476.7676767676768	13	480.80808080808083	11	475.7575757575758	11	481.81818181818187	6	474.74747474747477	6
481.81818181818187	15	482.82828282828285	15	480.80808080808083	14	483.8383838383839	13	479.79797979797985	12	484.8484848484849	10	478.7878787878788	8	485.8585858585859	6
478.7878787878788	15	479.79797979797985	15	477.7777777777778	14	480.80808080808083	13	476.7676767676768	12	481.81818181818187	10	475.7575757575758	9	482.82828282828285	6
536.3636363636364	15	535.3535353535353	15	537.3737373737374	14	534.3434343434344	13	538.3838383838385	11	533.3333333333334	10	539.3939393939394	6	532.3232323232323	6
551.5151515151515	15	552.5252525252525	15	550.5050505050506	14	553.5353535353536	13	549.4949494949495	11	554.5454545454546	10	548.4848484848485	7	555.5555555555555	6
423.23232323232327	15	422.22222222222223	15	424.24242424242425	14	421.21212121212125	13	425.2525252525253	11	420.2020202020202	10	426.26262626262627	6	419.1919191919192	6
477.7777777777778	15	478.7878787878788	15	476.7676767676768	14	479.79797979797985	13	475.7575757575758	11	480.80808080808083	10	474.74747474747477	6	481.81818181818187	6
481.81818181818187	15	480.80808080808083	14	482.82828282828285	14	479.79797979797985	13	483.8383838383839	12	478.7878787878788	10	484.8484848484849	9	477.7777777777778	5	485.8585858585859	5
482.82828282828285	15	483.8383838383839	15	481.81818181818187	14	484.8484848484849	13	480.80808080808083	11	485.8585858585859	10	479.79797979797985	6	486.8686868686869	6
540.4040404040404	15	541.4141414141415	15	539.3939393939394	14	542.4242424242425	13	538.3838383838385	11	543.4343434343434	10	537.3737373737374	7	544.4444444444445	6
414.14141414141415	15	413.13131313131316	14	415.1515151515152	14	412.1212121212121	13	416.16161616161617	13	411.11111111111114	10	417.1717171717172	10	410.1010101010101	5	418.1818181818182	5
424.24242424242425	15	423.23232323232327	14	425.2525252525253	14	422.22222222222223	13	426.26262626262627	12	421.21212121212125	10	427.2727272727273	9	420.2020202020202	5	428.2828282828283	5
482.82828282828285	15	481.81818181818187	14	483.8383838383839	14	480.80808080808083	13	484.8484848484849	13	479.79797979797985	10	485.8585858585859	9	478.7878787878788	5	486.8686868686869	5
480.80808080808083	15	481.81818181818187	15	479.79797979797985	14	482.82828282828285	13	478.7878787878788	11	483.8383838383839	10	477.7777777777778	7	484.8484848484849	6
485.8585858585859	15	484.8484848484849	15	486.8686868686869	14	483.8383838383839	13	487.87878787878793	11	482.82828282828285	10	488.8888888888889	6	481.81818181818187	6
424.24242424242425	15	423.23232323232327	15	425.2525252525253	14	422.22222222222223	13	426.26262626262627	12	421.21212121212125	10	427.2727272727273	9	420.2020202020202	6
414.14141414141415	15	415.1515151515152	15	413.13131313131316	14	416.16161616161617	13	412.1212121212121	12	417.1717171717172	10	411.11111111111114	8	418.1818181818182	6
427.2727272727273	15	426.26262626262627	15	428.2828282828283	14	425.2525252525253	13	429.29292929292933	12	424.24242424242425	10	430.3030303030303	9	423.23232323232327	6
484.8484848484849	15	483.8383838383839	14	485.8585858585859	14	482.82828282828285	13	486.8686868686869	12	481.81818181818187	10	487.87878787878793	9	480.80808080808083	5	488.8888888888889	5
481.81818181818187	15	480.80808080808083	15	482.82828282828285	14	479.79797979797985	13	483.8383838383839	11	478.7878787878788	10	484.8484848484849	7	477.7777777777778	6
481.81818181818187	15	482.82828282828285	15	480.80808080808083	14	483.8383838383839	13	479.79797979797985	12	484.8484848484849	10	478.7878787878788	8	485.8585858585859	6
422.22222222222223	15	421.21212121212125	15	423.23232323232327	14	420.2020202020202	13	424.24242424242425	12	419.1919191919192	10	425.2525252525253	8	418.1818181818182	6
414.14141414141415	15	415.1515151515152	14	413.13131313131316	14	416.16161616161617	13	412.1212121212121	13	417.1717171717172	10	411.11111111111114	10	418.1818181818182	5	410.1010101010101	5
537.3737373737374	15	536.3636363636364	15	538.3838383838385	14	535.3535353535353	13	534.3434343434344	11	539.3939393939394	11	533.3333333333334	6	540.4040404040404	6
481.81818181818187	15	482.82828282828285	15	480.80808080808083	14	483.8383838383839	13	479.79797979797985	11	484.8484848484849	10	478.7878787878788	6	485.8585858585859	6
481.81818181818187	15	482.82828282828285	15	480.80808080808083	14	483.8383838383839	13	479.79797979797985	12	484.8484848484849	10	478.7878787878788	8	485.8585858585859	6
476.7676767676768	15	477.7777777777778	14	475.7575757575758	14	478.7878787878788	13	474.74747474747477	13	479.79797979797985	10	473.7373737373738	10	480.80808080808083	5	472.72727272727275	5
421.21212121212125	15	420.2020202020202	14	422.22222222222223	11	538.3838383838385	11	539.3939393939394	9	419.1919191919192	8	537.3737373737374	8
552.5252525252525	15	551.5151515151515	15	553.5353535353536	14	550.5050505050506	13	554.5454545454546	12	549.4949494949495	10	555.5555555555555	8	548.4848484848485	6
532.3232323232323	15	533.3333333333334	15	531.3131313131313	14	534.3434343434344	13	530.3030303030304	12	535.3535353535353	10	529.2929292929293	9	536.3636363636364	6	528.2828282828283	5
478.7878787878788	15	479.79797979797985	15	477.7777777777778	14	480.80808080808083	13	476.7676767676768	12	481.81818181818187	10	475.7575757575758	9	482.82828282828285	6
481.81818181818187	15	482.82828282828285	15	480.80808080808083	14	483.8383838383839	13	479.79797979797985	12	484.8484848484849	10	478.7878787878788	8	485.8585858585859	6
478.7878787878788	15	477.7777777777778	15	479.79797979797985	14	476.7676767676768	13	480.80808080808083	11	475.7575757575758	10	481.81818181818187	7	474.74747474747477	6
540.4040404040404	15	541.4141414141415	15	539.3939393939394	14	542.4242424242425	13	538.3838383838385	12	543.4343434343434	10	537.3737373737374	9	544.4444444444445	6	536.3636363636364	5
551.5151515151515	15	550.5050505050506	15	552.5252525252525	14	549.4949494949495	13	553.5353535353536	11	548.4848484848485	10	554.5454545454546	7	547.4747474747475	6
427.2727272727273	15	426.26262626262627	15	428.2828282828283	14	425.2525252525253	13	429.29292929292933	12	424.24242424242425	10	430.3030303030303	9	423.23232323232327	6	431.31313131313135	5
479.79797979797985	15	478.7878787878788	15	480.80808080808083	14	477.7777777777778	13	481.81818181818187	12	476.7676767676768	10	482.82828282828285	9	475.7575757575758	6
481.81818181818187	15	480.80808080808083	15	482.82828282828285	14	479.79797979797985	13	483.8383838383839	11	478.7878787878788	10	484.8484848484849	6	477.7777777777778	6
484.8484848484849	15	485.8585858585859	15	483.8383838383839	14	486.8686868686869	13	482.82828282828285	12	487.87878787878793	10	481.81818181818187	8	488.8888888888889	6
545.4545454545455	15	544.4444444444445	14	546.4646464646465	14	543.4343434343434	13	547.4747474747475	12	542.4242424242425	10	548.4848484848485	9	541.4141414141415	5
414.14141414141415	15	415.1515151515152	15	413.13131313131316	14	416.16161616161617	13	412.1212121212121	12	417.1717171717172	10	411.11111111111114	9	418.1818181818182	6
429.29292929292933	15	428.2828282828283	15	430.3030303030303	14	427.2727272727273	13	431.31313131313135	12	426.26262626262627	10	432.32323232323233	9	425.2525252525253	6
482.82828282828285	15	483.8383838383839	15	481.81818181818187	14	484.8484848484849	13	480.80808080808083	12	485.8585858585859	10	479.79797979797985	9	486.8686868686869	6
480.80808080808083	15	481.81818181818187	15	479.79797979797985	14	482.82828282828285	13	478.7878787878788	12	483.8383838383839	10	477.7777777777778	8	484.8484848484849	6
486.8686868686869	15	485.8585858585859	14	487.87878787878793	14	484.8484848484849	13	488.8888888888889	12	483.8383838383839	10	489.89898989898995	9	482.82828282828285	5	490.90909090909093	5
420.2020202020202	15	421.21212121212125	15	419.1919191919192	14	422.22222222222223	13	418.1818181818182	11	423.23232323232327	10	417.1717171717172	7	424.24242424242425	6
414.14141414141415	15	415.1515151515152	15	413.13131313131316	14	416.16161616161617	13	412.1212121212121	11	417.1717171717172	10	411.11111111111114	7	418.1818181818182	6
434.34343434343435	15	433.33333333333337	15	435.3535353535354	14	432.32323232323233	13	436.3636363636364	12	431.31313131313135	10	437.3737373737374	8	430.3030303030303	6
483.8383838383839	15	484.8484848484849	14	482.82828282828285	14	485.8585858585859	13	481.81818181818187	13	486.8686868686869	10	480.80808080808083	10	487.87878787878793	5	479.79797979797985	5
481.81818181818187	15	480.80808080808083	14	482.82828282828285	14	479.79797979797985	13	483.8383838383839	12	478.7878787878788	10	484.8484848484849	9	477.7777777777778	5	485.8585858585859	5
480.80808080808083	15	479.79797979797985	14	481.81818181818187	14	478.7878787878788	13	482.82828282828285	13	483.8383838383839	10	477.7777777777778	10	484.8484848484849	5	476.7676767676768	5
419.1919191919192	15	420.2020202020202	14	418.1818181818182	14	421.21212121212125	13	417.1717171717172	12	422.22222222222223	10	416.16161616161617	9	423.23232323232327	5	415.1515151515152	5
414.14141414141415	15	415.1515151515152	15	413.13131313131316	14	416.16161616161617	13	412.1212121212121	11	417.1717171717172	10	411.11111111111114	7	418.1818181818182	6
528.2828282828283	15	527.2727272727273	14	529.2929292929293	14	526.2626262626263	13	530.3030303030304	12	525.2525252525253	10	531.3131313131313	9	524.2424242424242	5
481.81818181818187	15	480.80808080808083	15	482.82828282828285	14	479.79797979797985	13	483.8383838383839	12	478.7878787878788	10	484.8484848484849	8	477.7777777777778	6
482.82828282828285	15	481.81818181818187	15	483.8383838383839	14	480.80808080808083	13	484.8484848484849	11	479.79797979797985	10	485.8585858585859	6	478.7878787878788	6
472.72727272727275	15	473.7373737373738	15	471.71717171717177	14	474.74747474747477	13	470.7070707070707	12	475.7575757575758	10	469.69696969696975	8	476.7676767676768	6
418.1818181818182	15	419.1919191919192	14	541.4141414141415	12	417.1717171717172	11	540.4040404040404	10	542.4242424242425	8	420.2020202020202	7
552.5252525252525	15	551.5151515151515	15	553.5353535353536	14	550.5050505050506	13	554.5454545454546	11	549.4949494949495	10	555.5555555555555	7	548.4848484848485	6
525.2525252525253	15	524.2424242424242	14	526.2626262626263	14	523.2323232323232	13	527.2727272727273	12	522.2222222222223	10	528.2828282828283	8	521.2121212121212	5
479.79797979797985	15	478.7878787878788	15	480.80808080808083	14	477.7777777777778	13	481.81818181818187	12	476.7676767676768	10	482.82828282828285	8	475.7575757575758	6
481.81818181818187	15	482.82828282828285	14	480.80808080808083	14	483.8383838383839	13	479.79797979797985	13	484.8484848484849	10	478.7878787878788	10	485.8585858585859	5	477.7777777777778	5
477.7777777777778	15	476.7676767676768	15	478.7878787878788	14	475.7575757575758	13	479.79797979797985	11	474.74747474747477	10	480.80808080808083	7	473.7373737373738	6
544.4444444444445	15	543.4343434343434	15	545.4545454545455	14	542.4242424242425	13	546.4646464646465	11	541.4141414141415	10	547.4747474747475	7	540.4040404040404	6
550.5050505050506	15	549.4949494949495	15	551.5151515151515	14	548.4848484848485	13	552.5252525252525	11	547.4747474747475	11	553.5353535353536	6	546.4646464646465	6
433.33333333333337	15	434.34343434343435	15	432.32323232323233	14	435.3535353535354	13	431.31313131313135	11	436.3636363636364	10	437.3737373737374	6	430.3030303030303	6
480.80808080808083	15	479.79797979797985	15	481.81818181818187	14	478.7878787878788	13	482.82828282828285	12	477.7777777777778	10	483.8383838383839	8	476.7676767676768	6
480.80808080808083	15	481.81818181818187	14	479.79797979797985	14	482.82828282828285	13	478.7878787878788	12	483.8383838383839	10	477.7777777777778	9	484.8484848484849	5	476.7676767676768	5
488.8888888888889	15	489.89898989898995	15	487.87878787878793	14	490.90909090909093	13	486.8686868686869	12	491.919191919192	10	485.8585858585859	8	492.92929292929296	6
548.4848484848485	15	547.4747474747475	15	549.4949494949495	14	546.4646464646465	13	550.5050505050506	12	545.4545454545455	10	551.5151515151515	9	544.4444444444445	5
415.1515151515152	15	414.14141414141415	15	416.16161616161617	14	413.13131313131316	13	417.1717171717172	11	412.1212121212121	10	418.1818181818182	7	411.11111111111114	6
436.3636363636364	15	437.3737373737374	15	435.3535353535354	14	438.3838383838384	13	434.34343434343435	12	439.39393939393943	10	433.33333333333337	8	440.4040404040404	5
482.82828282828285	15	483.8383838383839	15	481.81818181818187	14	484.8484848484849	13	480.80808080808083	12	485.8585858585859	10	479.79797979797985	9	486.8686868686869	6
480.80808080808083	15	481.81818181818187	15	479.79797979797985	14	482.82828282828285	13	478.7878787878788	12	483.8383838383839	10	477.7777777777778	8	484.8484848484849	6
489.89898989898995	15	488.8888888888889	15	490.90909090909093	14	487.87878787878793	13	491.919191919192	11	486.8686868686869	10	492.92929292929296	6	485.8585858585859	6
418.1818181818182	15	417.1717171717172	14	419.1919191919192	14	416.16161616161617	13	420.2020202020202	12	415.1515151515152	10	421.21212121212125	9	414.14141414141415	5	422.22222222222223	5
415.1515151515152	15	416.16161616161617	14	414.14141414141415	14	417.1717171717172	13	413.13131313131316	13	412.1212121212121	10	418.1818181818182	10	411.11111111111114	5	419.1919191919192	5
445.4545454545455	15	446.4646464646465	15	444.44444444444446	14	447.4747474747475	13	443.4343434343435	11	448.4848484848485	10	442.42424242424244	7	449.49494949494954	6
482.82828282828285	15	483.8383838383839	15	481.81818181818187	14	484.8484848484849	13	480.80808080808083	12	485.8585858585859	10	479.79797979797985	8	486.8686868686869	6
481.81818181818187	15	482.82828282828285	15	480.80808080808083	14	483.8383838383839	13	479.79797979797985	11	484.8484848484849	10	478.7878787878788	7	485.8585858585859	6
