568.6868686868687	15	569.6969696969697	14	567.6767676767677	14	570.7070707070708	13	566.6666666666667	13	571.7171717171717	10	565.6565656565657	9	572.7272727272727	5	564.6464646464647	5
624.2424242424242	15	623.2323232323233	15	625.2525252525253	14	622.2222222222223	13	626.2626262626263	12	621.2121212121212	10	627.2727272727274	8	620.2020202020202	6
626.2626262626263	15	627.2727272727274	15	625.2525252525253	14	628.2828282828283	13	624.2424242424242	12	629.2929292929293	10	623.2323232323233	8	630.3030303030304	6
557.5757575757576	15	556.5656565656566	15	558.5858585858587	13	555.5555555555555	12	559.5959595959596	8	554.5454545454546	7
619.1919191919193	15	620.2020202020202	15	618.1818181818182	14	621.2121212121212	13	617.1717171717172	11	622.2222222222223	10	616.1616161616162	7	623.2323232323233	6
623.2323232323233	15	622.2222222222223	14	624.2424242424242	14	621.2121212121212	13	625.2525252525253	13	620.2020202020202	10	626.2626262626263	10	619.1919191919193	5	627.2727272727274	5
671.7171717171717	15	672.7272727272727	15	670.7070707070708	14	673.7373737373738	13	669.6969696969697	12	674.7474747474748	10	668.6868686868687	9	675.7575757575758	6	667.6767676767677	5
683.8383838383838	15	684.8484848484849	14	682.8282828282829	14	685.8585858585859	13	681.8181818181819	12	686.868686868687	10	680.8080808080808	9	687.8787878787879	5	679.7979797979798	5
623.2323232323233	15	622.2222222222223	15	624.2424242424242	14	621.2121212121212	13	625.2525252525253	12	620.2020202020202	10	626.2626262626263	9	619.1919191919193	6
624.2424242424242	15	623.2323232323233	15	625.2525252525253	14	622.2222222222223	13	626.2626262626263	12	621.2121212121212	10	627.2727272727274	8	620.2020202020202	6
555.5555555555555	15	554.5454545454546	15	556.5656565656566	14	553.5353535353536	13	557.5757575757576	11	552.5252525252525	10	558.5858585858587	7	551.5151515151515	6
615.1515151515152	15	614.1414141414142	15	616.1616161616162	14	613.1313131313132	13	617.1717171717172	12	612.1212121212121	10	618.1818181818182	9	611.1111111111112	6	619.1919191919193	5
623.2323232323233	15	622.2222222222223	15	624.2424242424242	14	621.2121212121212	13	625.2525252525253	12	620.2020202020202	10	626.2626262626263	8	619.1919191919193	6
657.5757575757576	15	656.5656565656566	15	658.5858585858587	14	655.5555555555555	13	659.5959595959596	11	654.5454545454546	10	660.6060606060606	7	653.5353535353536	5
687.8787878787879	15	686.868686868687	14	688.8888888888889	14	685.8585858585859	13	689.89898989899	12	684.8484848484849	10	690.909090909091	9	683.8383838383838	5	691.9191919191919	5
622.2222222222223	15	621.2121212121212	15	623.2323232323233	14	620.2020202020202	13	624.2424242424242	11	619.1919191919193	10	625.2525252525253	7	618.1818181818182	6
622.2222222222223	15	621.2121212121212	15	623.2323232323233	14	620.2020202020202	13	624.2424242424242	11	619.1919191919193	10	625.2525252525253	7	618.1818181818182	6
687.8787878787879	15	688.8888888888889	14	686.868686868687	14	689.89898989899	13	685.8585858585859	13	690.909090909091	10	684.8484848484849	10	691.9191919191919	5	683.8383838383838	5
658.5858585858587	15	657.5757575757576	15	659.5959595959596	14	656.5656565656566	13	660.6060606060606	12	655.5555555555555	10	661.6161616161617	8	654.5454545454546	5
623.2323232323233	15	622.2222222222223	15	624.2424242424242	14	621.2121212121212	13	625.2525252525253	12	620.2020202020202	10	626.2626262626263	8	619.1919191919193	6
617.1717171717172	15	616.1616161616162	15	618.1818181818182	14	615.1515151515152	13	619.1919191919193	12	614.1414141414142	10	620.2020202020202	8	613.1313131313132	6
554.5454545454546	15	555.5555555555555	15	553.5353535353536	14	556.5656565656566	13	552.5252525252525	11	557.5757575757576	10	551.5151515151515	7	558.5858585858587	6
624.2424242424242	15	623.2323232323233	15	625.2525252525253	14	622.2222222222223	13	626.2626262626263	11	621.2121212121212	10	627.2727272727274	6	620.2020202020202	6
623.2323232323233	15	622.2222222222223	15	624.2424242424242	14	621.2121212121212	13	625.2525252525253	11	620.2020202020202	10	626.2626262626263	8	619.1919191919193	6
683.8383838383838	15	682.8282828282829	15	684.8484848484849	14	681.8181818181819	13	685.8585858585859	12	680.8080808080808	10	686.868686868687	8	679.7979797979798	6
672.7272727272727	15	671.7171717171717	15	673.7373737373738	14	670.7070707070708	13	674.7474747474748	12	669.6969696969697	10	675.7575757575758	8	668.6868686868687	6
623.2323232323233	15	622.2222222222223	14	624.2424242424242	14	621.2121212121212	13	625.2525252525253	12	620.2020202020202	10	626.2626262626263	9	619.1919191919193	5	627.2727272727274	5
619.1919191919193	15	620.2020202020202	15	618.1818181818182	14	621.2121212121212	13	617.1717171717172	12	622.2222222222223	10	616.1616161616162	9	623.2323232323233	6
556.5656565656566	15	557.5757575757576	15	555.5555555555555	13	558.5858585858587	12	554.5454545454546	8	559.5959595959596	6
626.2626262626263	15	627.2727272727274	15	625.2525252525253	14	628.2828282828283	13	624.2424242424242	11	629.2929292929293	10	623.2323232323233	7	630.3030303030304	6
624.2424242424242	15	623.2323232323233	15	625.2525252525253	14	622.2222222222223	13	626.2626262626263	11	621.2121212121212	10	627.2727272727274	8	620.2020202020202	6
568.6868686868687	15	569.6969696969697	15	567.6767676767677	14	570.7070707070708	13	566.6666666666667	11	571.7171717171717	10	565.6565656565657	7	572.7272727272727	6
565.6565656565657	15	564.6464646464647	15	566.6666666666667	14	563.6363636363636	13	567.6767676767677	11	562.6262626262627	10	568.6868686868687	7	561.6161616161617	6
624.2424242424242	15	623.2323232323233	15	625.2525252525253	14	622.2222222222223	13	626.2626262626263	12	621.2121212121212	10	627.2727272727274	8	620.2020202020202	6
625.2525252525253	15	624.2424242424242	15	626.2626262626263	14	623.2323232323233	13	627.2727272727274	11	622.2222222222223	10	628.2828282828283	7	621.2121212121212	6
557.5757575757576	15	558.5858585858587	15	556.5656565656566	13	559.5959595959596	12	555.5555555555555	9	560.6060606060606	8
621.2121212121212	15	622.2222222222223	15	620.2020202020202	14	623.2323232323233	13	619.1919191919193	11	624.2424242424242	10	618.1818181818182	7	625.2525252525253	6
623.2323232323233	15	624.2424242424242	15	622.2222222222223	14	625.2525252525253	13	621.2121212121212	12	626.2626262626263	10	620.2020202020202	8	627.2727272727274	6
581.8181818181819	15	580.8080808080808	15	582.8282828282829	14	579.7979797979798	13	583.8383838383838	12	578.7878787878789	10	584.8484848484849	9	577.7777777777778	6	585.8585858585859	5
561.6161616161617	15	562.6262626262627	15	560.6060606060606	14	563.6363636363636	13	559.5959595959596	12	564.6464646464647	10	558.5858585858587	9	565.6565656565657	6
624.2424242424242	15	623.2323232323233	15	625.2525252525253	14	622.2222222222223	13	626.2626262626263	11	621.2121212121212	10	627.2727272727274	7	620.2020202020202	6
625.2525252525253	15	624.2424242424242	15	626.2626262626263	14	623.2323232323233	13	627.2727272727274	11	622.2222222222223	10	628.2828282828283	6	621.2121212121212	6
556.5656565656566	15	557.5757575757576	15	555.5555555555555	14	558.5858585858587	13	554.5454545454546	11	559.5959595959596	10	553.5353535353536	7	560.6060606060606	6
603.0303030303031	15	604.040404040404	15	602.0202020202021	14	605.0505050505051	13	601.010101010101	11	606.0606060606061	11	607.0707070707072	7	600.0	6
623.2323232323233	15	624.2424242424242	14	622.2222222222223	14	625.2525252525253	13	621.2121212121212	13	626.2626262626263	10	620.2020202020202	9	627.2727272727274	5	619.1919191919193	5
645.4545454545455	15	644.4444444444445	14	646.4646464646465	14	643.4343434343435	13	647.4747474747475	12	642.4242424242425	10	648.4848484848485	8	641.4141414141415	5
687.8787878787879	15	688.8888888888889	15	686.868686868687	14	689.89898989899	13	685.8585858585859	12	690.909090909091	10	684.8484848484849	8	691.9191919191919	6
621.2121212121212	15	622.2222222222223	15	620.2020202020202	14	623.2323232323233	13	619.1919191919193	11	624.2424242424242	10	618.1818181818182	7	625.2525252525253	6
622.2222222222223	15	623.2323232323233	15	621.2121212121212	14	624.2424242424242	13	620.2020202020202	11	625.2525252525253	10	619.1919191919193	7	626.2626262626263	6
686.868686868687	15	687.8787878787879	15	685.8585858585859	14	688.8888888888889	13	684.8484848484849	11	689.89898989899	10	683.8383838383838	7	690.909090909091	6
666.6666666666667	15	665.6565656565657	15	667.6767676767677	14	664.6464646464647	13	668.6868686868687	11	663.6363636363636	10	669.6969696969697	6	662.6262626262627	6
623.2323232323233	15	622.2222222222223	15	624.2424242424242	14	621.2121212121212	13	625.2525252525253	12	620.2020202020202	10	626.2626262626263	8	619.1919191919193	6
624.2424242424242	15	623.2323232323233	15	625.2525252525253	14	622.2222222222223	13	626.2626262626263	12	621.2121212121212	10	627.2727272727274	8	620.2020202020202	6
691.9191919191919	15	690.909090909091	14	692.929292929293	13	689.89898989899	11	693.939393939394	8	688.8888888888889	5
622.2222222222223	15	623.2323232323233	14	621.2121212121212	14	624.2424242424242	13	620.2020202020202	12	625.2525252525253	10	619.1919191919193	9	626.2626262626263	5	618.1818181818182	5
622.2222222222223	15	623.2323232323233	15	621.2121212121212	14	624.2424242424242	13	620.2020202020202	11	625.2525252525253	10	619.1919191919193	8	626.2626262626263	6
681.8181818181819	15	680.8080808080808	15	682.8282828282829	14	679.7979797979798	13	683.8383838383838	12	678.7878787878789	10	684.8484848484849	8	677.7777777777778	6
676.7676767676768	15	677.7777777777778	15	675.7575757575758	14	678.7878787878789	13	674.7474747474748	12	679.7979797979798	10	673.7373737373738	8	680.8080808080808	6
623.2323232323233	15	622.2222222222223	15	624.2424242424242	14	621.2121212121212	13	625.2525252525253	11	620.2020202020202	10	626.2626262626263	6	619.1919191919193	6
619.1919191919193	15	620.2020202020202	15	618.1818181818182	14	621.2121212121212	13	617.1717171717172	11	622.2222222222223	10	616.1616161616162	6	623.2323232323233	6
690.909090909091	15	689.89898989899	14	691.9191919191919	13	688.8888888888889	10	692.929292929293	8	555.5555555555555	5
627.2727272727274	15	628.2828282828283	14	626.2626262626263	14	629.2929292929293	13	625.2525252525253	12	630.3030303030304	10	624.2424242424242	9	631.3131313131314	5	623.2323232323233	5
623.2323232323233	15	624.2424242424242	15	622.2222222222223	14	625.2525252525253	13	621.2121212121212	11	626.2626262626263	10	620.2020202020202	7	627.2727272727274	6
572.7272727272727	15	571.7171717171717	15	573.7373737373738	14	570.7070707070708	13	574.7474747474748	12	569.6969696969697	10	575.7575757575758	8	568.6868686868687	6
561.6161616161617	15	562.6262626262627	15	560.6060606060606	14	563.6363636363636	13	559.5959595959596	12	564.6464646464647	10	558.5858585858587	8	565.6565656565657	6
624.2424242424242	15	623.2323232323233	15	625.2525252525253	14	622.2222222222223	13	626.2626262626263	11	621.2121212121212	10	627.2727272727274	6	620.2020202020202	6
623.2323232323233	15	622.2222222222223	14	624.2424242424242	14	621.2121212121212	13	625.2525252525253	13	620.2020202020202	10	626.2626262626263	10	619.1919191919193	5	627.2727272727274	5
688.8888888888889	15	687.8787878787879	14	689.89898989899	13	686.868686868687	9	690.909090909091	7	558.5858585858587	5
626.2626262626263	15	625.2525252525253	15	627.2727272727274	14	624.2424242424242	13	628.2828282828283	12	623.2323232323233	10	629.2929292929293	9	622.2222222222223	5
623.2323232323233	15	624.2424242424242	15	622.2222222222223	14	625.2525252525253	13	621.2121212121212	11	626.2626262626263	10	620.2020202020202	7	627.2727272727274	6
589.89898989899	15	588.8888888888889	15	590.909090909091	14	587.8787878787879	13	591.9191919191919	12	586.868686868687	10	592.929292929293	9	585.8585858585859	6	593.939393939394	5
560.6060606060606	15	559.5959595959596	15	561.6161616161617	14	558.5858585858587	13	562.6262626262627	12	557.5757575757576	10	563.6363636363636	8	556.5656565656566	6
624.2424242424242	15	625.2525252525253	15	623.2323232323233	14	626.2626262626263	13	622.2222222222223	11	627.2727272727274	10	621.2121212121212	7	628.2828282828283	6
625.2525252525253	15	624.2424242424242	15	626.2626262626263	14	623.2323232323233	13	627.2727272727274	11	622.2222222222223	10	628.2828282828283	7	621.2121212121212	6
558.5858585858587	15	559.5959595959596	15	557.5757575757576	14	560.6060606060606	13	556.5656565656566	11	561.6161616161617	10	555.5555555555555	7	562.6262626262627	6
593.939393939394	15	594.949494949495	15	592.929292929293	14	595.959595959596	13	591.9191919191919	11	596.969696969697	11	597.979797979798	6	590.909090909091	6
623.2323232323233	15	624.2424242424242	15	622.2222222222223	14	625.2525252525253	13	621.2121212121212	12	626.2626262626263	10	620.2020202020202	8	627.2727272727274	6
632.3232323232323	15	633.3333333333334	15	631.3131313131314	14	634.3434343434344	13	630.3030303030304	12	635.3535353535354	10	629.2929292929293	8	636.3636363636364	6
688.8888888888889	15	687.8787878787879	15	689.89898989899	14	686.868686868687	13	690.909090909091	11	685.8585858585859	10	691.9191919191919	7	684.8484848484849	6
622.2222222222223	15	621.2121212121212	14	623.2323232323233	14	620.2020202020202	13	624.2424242424242	12	619.1919191919193	10	625.2525252525253	9	618.1818181818182	5	626.2626262626263	5
623.2323232323233	15	624.2424242424242	14	622.2222222222223	14	625.2525252525253	13	621.2121212121212	12	626.2626262626263	10	620.2020202020202	9	627.2727272727274	5	619.1919191919193	5
559.5959595959596	15	560.6060606060606	14	558.5858585858587	12	685.8585858585859	10	686.868686868687	10	561.6161616161617	9	684.8484848484849	7	557.5757575757576	6	687.8787878787879	5
574.7474747474748	15	575.7575757575758	15	573.7373737373738	14	576.7676767676768	13	572.7272727272727	11	577.7777777777778	10	571.7171717171717	7	578.7878787878789	6
623.2323232323233	15	624.2424242424242	14	622.2222222222223	14	625.2525252525253	13	621.2121212121212	13	626.2626262626263	10	620.2020202020202	9	627.2727272727274	5	619.1919191919193	5
626.2626262626263	15	627.2727272727274	15	625.2525252525253	14	628.2828282828283	13	624.2424242424242	11	629.2929292929293	10	623.2323232323233	7	630.3030303030304	6
690.909090909091	15	691.9191919191919	15	689.89898989899	13	692.929292929293	13	688.8888888888889	9	693.939393939394	8
620.2020202020202	15	621.2121212121212	15	619.1919191919193	14	622.2222222222223	13	618.1818181818182	11	623.2323232323233	10	617.1717171717172	7	624.2424242424242	6
622.2222222222223	15	623.2323232323233	15	621.2121212121212	14	624.2424242424242	13	620.2020202020202	11	625.2525252525253	10	619.1919191919193	8	626.2626262626263	6
678.7878787878789	15	679.7979797979798	15	677.7777777777778	14	680.8080808080808	13	676.7676767676768	11	681.8181818181819	10	675.7575757575758	8	682.8282828282829	6
679.7979797979798	15	680.8080808080808	15	678.7878787878789	14	681.8181818181819	13	677.7777777777778	12	682.8282828282829	10	676.7676767676768	8	683.8383838383838	6
622.2222222222223	15	623.2323232323233	15	621.2121212121212	14	624.2424242424242	13	620.2020202020202	12	625.2525252525253	10	619.1919191919193	8	626.2626262626263	6
621.2121212121212	15	620.2020202020202	15	622.2222222222223	14	619.1919191919193	13	623.2323232323233	12	618.1818181818182	10	624.2424242424242	8	617.1717171717172	6
690.909090909091	15	691.9191919191919	15	689.89898989899	13	692.929292929293	13	688.8888888888889	10	693.939393939394	10	687.8787878787879	6	694.949494949495	5
626.2626262626263	15	627.2727272727274	15	625.2525252525253	14	628.2828282828283	13	624.2424242424242	11	629.2929292929293	10	623.2323232323233	7	630.3030303030304	6
623.2323232323233	15	622.2222222222223	14	624.2424242424242	14	621.2121212121212	13	625.2525252525253	12	620.2020202020202	10	626.2626262626263	9	619.1919191919193	5	627.2727272727274	5
576.7676767676768	15	575.7575757575758	14	577.7777777777778	14	574.7474747474748	13	578.7878787878789	12	573.7373737373738	10	579.7979797979798	9	572.7272727272727	5	580.8080808080808	5
686.868686868687	15	685.8585858585859	14	687.8787878787879	14	684.8484848484849	12	688.8888888888889	11	683.8383838383838	7	689.89898989899	5
623.2323232323233	15	622.2222222222223	14	624.2424242424242	14	621.2121212121212	13	625.2525252525253	12	620.2020202020202	10	626.2626262626263	9	619.1919191919193	5	627.2727272727274	5
622.2222222222223	15	621.2121212121212	15	623.2323232323233	14	620.2020202020202	13	624.2424242424242	12	619.1919191919193	10	625.2525252525253	9	618.1818181818182	6
687.8787878787879	15	688.8888888888889	15	686.868686868687	14	689.89898989899	13	685.8585858585859	11	690.909090909091	10	684.8484848484849	7	691.9191919191919	6
635.3535353535354	15	636.3636363636364	15	634.3434343434344	14	637.3737373737374	13	633.3333333333334	12	638.3838383838385	10	632.3232323232323	9	639.3939393939395	5	631.3131313131314	5
623.2323232323233	15	624.2424242424242	15	622.2222222222223	14	625.2525252525253	13	621.2121212121212	12	626.2626262626263	10	620.2020202020202	8	627.2727272727274	6
597.979797979798	15	596.969696969697	15	598.9898989898991	14	595.959595959596	14	600.0	11	594.949494949495	11	601.010101010101	8	593.939393939394	6
558.5858585858587	15	557.5757575757576	14	559.5959595959596	14	556.5656565656566	13	560.6060606060606	12	555.5555555555555	10	561.6161616161617	9	554.5454545454546	5	562.6262626262627	5
625.2525252525253	15	624.2424242424242	15	626.2626262626263	14	623.2323232323233	13	627.2727272727274	11	622.2222222222223	10	628.2828282828283	8	621.2121212121212	6
624.2424242424242	15	625.2525252525253	15	623.2323232323233	14	626.2626262626263	13	622.2222222222223	12	627.2727272727274	10	621.2121212121212	8	628.2828282828283	6
560.6060606060606	15	561.6161616161617	15	559.5959595959596	14	562.6262626262627	13	558.5858585858587	12	563.6363636363636	10	557.5757575757576	8	564.6464646464647	6
586.868686868687	15	585.8585858585859	15	587.8787878787879	14	584.8484848484849	13	588.8888888888889	12	583.8383838383838	10	589.89898989899	9	582.8282828282829	5	590.909090909091	5
623.2323232323233	15	624.2424242424242	15	622.2222222222223	14	625.2525252525253	13	621.2121212121212	11	626.2626262626263	10	620.2020202020202	7	627.2727272727274	6
625.2525252525253	15	624.2424242424242	15	626.2626262626263	14	623.2323232323233	13	627.2727272727274	12	622.2222222222223	10	628.2828282828283	8	621.2121212121212	6
688.8888888888889	15	687.8787878787879	13	689.89898989899	13	558.5858585858587	12	557.5757575757576	11	559.5959595959596	8	686.868686868687	7	556.5656565656566	6	690.909090909091	6
623.2323232323233	15	624.2424242424242	15	622.2222222222223	14	625.2525252525253	13	621.2121212121212	12	626.2626262626263	10	620.2020202020202	8	627.2727272727274	6
624.2424242424242	15	623.2323232323233	15	625.2525252525253	14	622.2222222222223	13	626.2626262626263	11	621.2121212121212	10	627.2727272727274	7	620.2020202020202	6
562.6262626262627	15	563.6363636363636	15	561.6161616161617	14	564.6464646464647	13	560.6060606060606	12	565.6565656565657	10	559.5959595959596	8	566.6666666666667	6
571.7171717171717	15	570.7070707070708	15	572.7272727272727	14	569.6969696969697	13	573.7373737373738	11	568.6868686868687	10	574.7474747474748	7	567.6767676767677	6
623.2323232323233	15	624.2424242424242	15	622.2222222222223	14	625.2525252525253	13	621.2121212121212	11	626.2626262626263	10	620.2020202020202	7	627.2727272727274	6
627.2727272727274	15	626.2626262626263	15	628.2828282828283	14	625.2525252525253	13	629.2929292929293	12	624.2424242424242	10	630.3030303030304	9	623.2323232323233	6
