783.8383838383838	15	782.8282828282829	15	784.8484848484849	14	781.8181818181819	13	785.8585858585859	11	780.8080808080808	10	786.868686868687	7	779.7979797979798	6
783.8383838383838	15	782.8282828282829	15	784.8484848484849	14	781.8181818181819	13	785.8585858585859	11	780.8080808080808	10	786.868686868687	7	779.7979797979798	6
784.8484848484849	15	785.8585858585859	15	783.8383838383838	14	786.868686868687	13	782.8282828282829	12	787.8787878787879	10	781.8181818181819	9	788.8888888888889	6
783.8383838383838	15	782.8282828282829	15	784.8484848484849	14	781.8181818181819	13	785.8585858585859	12	780.8080808080808	10	786.868686868687	9	779.7979797979798	6
782.8282828282829	15	783.8383838383838	15	781.8181818181819	14	784.8484848484849	13	780.8080808080808	11	785.8585858585859	10	779.7979797979798	6	786.868686868687	6
784.8484848484849	15	785.8585858585859	14	783.8383838383838	14	786.868686868687	13	782.8282828282829	12	787.8787878787879	10	781.8181818181819	9	788.8888888888889	5	780.8080808080808	5
783.8383838383838	15	784.8484848484849	14	782.8282828282829	14	785.8585858585859	13	781.8181818181819	12	786.868686868687	10	780.8080808080808	9	787.8787878787879	5	779.7979797979798	5
782.8282828282829	15	783.8383838383838	15	781.8181818181819	14	784.8484848484849	13	780.8080808080808	11	785.8585858585859	10	779.7979797979798	7	786.868686868687	6
784.8484848484849	15	783.8383838383838	14	785.8585858585859	14	782.8282828282829	13	786.868686868687	12	781.8181818181819	10	787.8787878787879	9	780.8080808080808	5	788.8888888888889	5
783.8383838383838	15	784.8484848484849	15	782.8282828282829	14	785.8585858585859	13	781.8181818181819	11	786.868686868687	10	780.8080808080808	8	787.8787878787879	6
782.8282828282829	15	783.8383838383838	15	781.8181818181819	14	784.8484848484849	13	780.8080808080808	12	785.8585858585859	10	779.7979797979798	8	786.868686868687	6
784.8484848484849	15	783.8383838383838	15	785.8585858585859	14	782.8282828282829	13	786.868686868687	12	781.8181818181819	10	787.8787878787879	8	780.8080808080808	6
784.8484848484849	15	783.8383838383838	15	785.8585858585859	14	782.8282828282829	13	786.868686868687	11	781.8181818181819	10	787.8787878787879	6	780.8080808080808	6
782.8282828282829	15	783.8383838383838	15	781.8181818181819	14	784.8484848484849	13	780.8080808080808	12	785.8585858585859	10	779.7979797979798	8	786.868686868687	6
784.8484848484849	15	783.8383838383838	15	785.8585858585859	14	782.8282828282829	13	786.868686868687	11	781.8181818181819	10	787.8787878787879	7	780.8080808080808	6
784.8484848484849	15	783.8383838383838	15	785.8585858585859	14	782.8282828282829	13	786.868686868687	12	781.8181818181819	10	787.8787878787879	8	780.8080808080808	6
782.8282828282829	15	783.8383838383838	15	781.8181818181819	14	784.8484848484849	13	780.8080808080808	12	785.8585858585859	10	779.7979797979798	8	786.868686868687	6
783.8383838383838	15	784.8484848484849	15	782.8282828282829	14	785.8585858585859	13	781.8181818181819	11	786.868686868687	10	780.8080808080808	7	787.8787878787879	6
784.8484848484849	15	783.8383838383838	14	785.8585858585859	14	782.8282828282829	13	786.868686868687	12	781.8181818181819	10	787.8787878787879	9	780.8080808080808	5	788.8888888888889	5
782.8282828282829	15	783.8383838383838	15	781.8181818181819	14	784.8484848484849	13	780.8080808080808	11	785.8585858585859	10	779.7979797979798	7	786.868686868687	6
783.8383838383838	15	784.8484848484849	15	782.8282828282829	14	785.8585858585859	13	781.8181818181819	12	786.868686868687	10	780.8080808080808	9	787.8787878787879	6
784.8484848484849	15	785.8585858585859	14	783.8383838383838	14	786.868686868687	13	782.8282828282829	13	787.8787878787879	10	781.8181818181819	9	788.8888888888889	5	780.8080808080808	5
782.8282828282829	15	783.8383838383838	15	781.8181818181819	14	784.8484848484849	13	780.8080808080808	11	785.8585858585859	10	779.7979797979798	7	786.868686868687	6
783.8383838383838	15	782.8282828282829	14	784.8484848484849	14	781.8181818181819	13	785.8585858585859	12	780.8080808080808	10	786.868686868687	9	779.7979797979798	5	787.8787878787879	5
784.8484848484849	15	785.8585858585859	14	783.8383838383838	14	786.868686868687	13	782.8282828282829	12	787.8787878787879	10	781.8181818181819	9	788.8888888888889	5	780.8080808080808	5
783.8383838383838	15	782.8282828282829	15	784.8484848484849	14	781.8181818181819	13	785.8585858585859	11	780.8080808080808	10	786.868686868687	7	779.7979797979798	6
783.8383838383838	15	782.8282828282829	15	784.8484848484849	14	781.8181818181819	13	785.8585858585859	11	780.8080808080808	10	786.868686868687	8	779.7979797979798	6
784.8484848484849	15	785.8585858585859	15	783.8383838383838	14	786.868686868687	13	782.8282828282829	12	787.8787878787879	10	781.8181818181819	9	788.8888888888889	6
783.8383838383838	15	782.8282828282829	15	784.8484848484849	14	781.8181818181819	13	785.8585858585859	12	780.8080808080808	10	786.868686868687	8	779.7979797979798	6
783.8383838383838	15	782.8282828282829	15	784.8484848484849	14	781.8181818181819	13	785.8585858585859	11	780.8080808080808	10	786.868686868687	6	779.7979797979798	6
784.8484848484849	15	785.8585858585859	14	783.8383838383838	14	786.868686868687	13	782.8282828282829	12	787.8787878787879	10	781.8181818181819	9	788.8888888888889	5	780.8080808080808	5
783.8383838383838	15	784.8484848484849	14	782.8282828282829	14	785.8585858585859	13	781.8181818181819	13	786.868686868687	10	780.8080808080808	9	787.8787878787879	5	779.7979797979798	5
782.8282828282829	15	783.8383838383838	15	781.8181818181819	14	784.8484848484849	13	780.8080808080808	11	785.8585858585859	10	779.7979797979798	7	786.868686868687	6
784.8484848484849	15	783.8383838383838	14	785.8585858585859	14	782.8282828282829	13	786.868686868687	13	781.8181818181819	10	787.8787878787879	9	780.8080808080808	5	788.8888888888889	5
783.8383838383838	15	784.8484848484849	15	782.8282828282829	14	785.8585858585859	13	781.8181818181819	12	786.868686868687	10	780.8080808080808	8	787.8787878787879	6
782.8282828282829	15	783.8383838383838	15	781.8181818181819	14	784.8484848484849	13	780.8080808080808	12	785.8585858585859	10	779.7979797979798	8	786.868686868687	6
784.8484848484849	15	783.8383838383838	15	785.8585858585859	14	782.8282828282829	13	786.868686868687	12	781.8181818181819	10	787.8787878787879	9	780.8080808080808	6
784.8484848484849	15	783.8383838383838	15	785.8585858585859	14	782.8282828282829	13	786.868686868687	11	781.8181818181819	10	787.8787878787879	6	780.8080808080808	6
782.8282828282829	15	783.8383838383838	15	781.8181818181819	14	784.8484848484849	13	780.8080808080808	12	785.8585858585859	10	779.7979797979798	8	786.868686868687	6
784.8484848484849	15	783.8383838383838	15	785.8585858585859	14	782.8282828282829	13	786.868686868687	11	781.8181818181819	10	787.8787878787879	7	780.8080808080808	6
784.8484848484849	15	783.8383838383838	15	785.8585858585859	14	782.8282828282829	13	786.868686868687	12	781.8181818181819	10	787.8787878787879	8	780.8080808080808	6
782.8282828282829	15	783.8383838383838	15	781.8181818181819	14	784.8484848484849	13	780.8080808080808	12	785.8585858585859	10	779.7979797979798	8	786.868686868687	6
783.8383838383838	15	784.8484848484849	15	782.8282828282829	14	785.8585858585859	13	781.8181818181819	11	786.868686868687	10	780.8080808080808	7	787.8787878787879	6
784.8484848484849	15	783.8383838383838	15	785.8585858585859	14	782.8282828282829	13	786.868686868687	12	781.8181818181819	10	787.8787878787879	9	780.8080808080808	6
782.8282828282829	15	783.8383838383838	15	781.8181818181819	14	784.8484848484849	13	780.8080808080808	11	785.8585858585859	10	779.7979797979798	8	786.868686868687	6
783.8383838383838	15	784.8484848484849	15	782.8282828282829	14	785.8585858585859	13	781.8181818181819	12	786.868686868687	10	780.8080808080808	8	787.8787878787879	6
784.8484848484849	15	785.8585858585859	14	783.8383838383838	14	786.868686868687	13	782.8282828282829	13	787.8787878787879	10	781.8181818181819	10	788.8888888888889	5	780.8080808080808	5
782.8282828282829	15	783.8383838383838	15	781.8181818181819	14	784.8484848484849	13	780.8080808080808	11	785.8585858585859	10	779.7979797979798	7	786.868686868687	6
783.8383838383838	15	782.8282828282829	14	784.8484848484849	14	781.8181818181819	13	785.8585858585859	12	780.8080808080808	10	786.868686868687	9	779.7979797979798	5	787.8787878787879	5
784.8484848484849	15	785.8585858585859	14	783.8383838383838	14	786.868686868687	13	782.8282828282829	12	787.8787878787879	10	781.8181818181819	9	788.8888888888889	5	780.8080808080808	5
783.8383838383838	15	782.8282828282829	15	784.8484848484849	14	781.8181818181819	13	785.8585858585859	11	780.8080808080808	10	786.868686868687	7	779.7979797979798	6
783.8383838383838	15	782.8282828282829	15	784.8484848484849	14	781.8181818181819	13	785.8585858585859	12	780.8080808080808	10	786.868686868687	8	779.7979797979798	6
784.8484848484849	15	785.8585858585859	15	783.8383838383838	14	786.868686868687	13	782.8282828282829	12	787.8787878787879	10	781.8181818181819	9	788.8888888888889	6
783.8383838383838	15	782.8282828282829	15	784.8484848484849	14	781.8181818181819	13	785.8585858585859	12	780.8080808080808	10	786.868686868687	8	779.7979797979798	6
783.8383838383838	15	782.8282828282829	15	784.8484848484849	14	781.8181818181819	13	785.8585858585859	11	780.8080808080808	10	786.868686868687	6	779.7979797979798	6
784.8484848484849	15	785.8585858585859	14	783.8383838383838	14	786.868686868687	13	782.8282828282829	12	787.8787878787879	10	781.8181818181819	9	788.8888888888889	5	780.8080808080808	5
783.8383838383838	15	782.8282828282829	14	784.8484848484849	14	781.8181818181819	13	785.8585858585859	13	780.8080808080808	10	786.868686868687	10	779.7979797979798	5	787.8787878787879	5
782.8282828282829	15	783.8383838383838	15	781.8181818181819	14	784.8484848484849	13	780.8080808080808	11	785.8585858585859	10	779.7979797979798	7	786.868686868687	6
784.8484848484849	15	783.8383838383838	14	785.8585858585859	14	782.8282828282829	13	786.868686868687	13	781.8181818181819	10	787.8787878787879	10	780.8080808080808	5	788.8888888888889	5
783.8383838383838	15	784.8484848484849	15	782.8282828282829	14	785.8585858585859	13	781.8181818181819	12	786.868686868687	10	780.8080808080808	8	787.8787878787879	6
782.8282828282829	15	783.8383838383838	15	781.8181818181819	14	784.8484848484849	13	780.8080808080808	11	785.8585858585859	10	779.7979797979798	8	786.868686868687	6
784.8484848484849	15	783.8383838383838	15	785.8585858585859	14	782.8282828282829	13	786.868686868687	12	781.8181818181819	10	787.8787878787879	9	780.8080808080808	6
783.8383838383838	15	784.8484848484849	15	782.8282828282829	14	785.8585858585859	13	781.8181818181819	11	786.868686868687	10	780.8080808080808	6	787.8787878787879	6
782.8282828282829	15	783.8383838383838	15	781.8181818181819	14	784.8484848484849	13	780.8080808080808	12	785.8585858585859	10	779.7979797979798	8	786.868686868687	6
784.8484848484849	15	783.8383838383838	15	785.8585858585859	14	782.8282828282829	13	786.868686868687	11	781.8181818181819	10	787.8787878787879	7	780.8080808080808	6
784.8484848484849	15	783.8383838383838	15	785.8585858585859	14	782.8282828282829	13	786.868686868687	11	781.8181818181819	10	787.8787878787879	8	780.8080808080808	6
782.8282828282829	15	783.8383838383838	15	781.8181818181819	14	784.8484848484849	13	780.8080808080808	12	785.8585858585859	10	779.7979797979798	8	786.868686868687	6
783.8383838383838	15	784.8484848484849	15	782.8282828282829	14	785.8585858585859	13	781.8181818181819	11	786.868686868687	10	780.8080808080808	6	787.8787878787879	6
784.8484848484849	15	783.8383838383838	15	785.8585858585859	14	782.8282828282829	13	786.868686868687	12	781.8181818181819	10	787.8787878787879	9	780.8080808080808	6
782.8282828282829	15	783.8383838383838	15	781.8181818181819	14	784.8484848484849	13	780.8080808080808	11	785.8585858585859	10	779.7979797979798	8	786.868686868687	6
783.8383838383838	15	784.8484848484849	15	782.8282828282829	14	785.8585858585859	13	781.8181818181819	12	786.868686868687	10	780.8080808080808	8	787.8787878787879	6
784.8484848484849	15	785.8585858585859	14	783.8383838383838	14	786.868686868687	13	782.8282828282829	13	787.8787878787879	10	781.8181818181819	10	788.8888888888889	5	780.8080808080808	5
782.8282828282829	15	783.8383838383838	15	781.8181818181819	14	784.8484848484849	13	780.8080808080808	11	785.8585858585859	10	779.7979797979798	7	786.868686868687	6
783.8383838383838	15	782.8282828282829	14	784.8484848484849	14	781.8181818181819	13	785.8585858585859	13	780.8080808080808	10	786.868686868687	9	779.7979797979798	5	787.8787878787879	5
784.8484848484849	15	785.8585858585859	14	783.8383838383838	14	786.868686868687	13	782.8282828282829	12	787.8787878787879	10	781.8181818181819	9	788.8888888888889	5	780.8080808080808	5
783.8383838383838	15	782.8282828282829	15	784.8484848484849	14	781.8181818181819	13	785.8585858585859	11	780.8080808080808	10	786.868686868687	6	779.7979797979798	6
783.8383838383838	15	782.8282828282829	15	784.8484848484849	14	781.8181818181819	13	785.8585858585859	12	780.8080808080808	10	786.868686868687	8	779.7979797979798	6
784.8484848484849	15	785.8585858585859	15	783.8383838383838	14	786.868686868687	13	782.8282828282829	12	787.8787878787879	10	781.8181818181819	9	788.8888888888889	6
783.8383838383838	15	782.8282828282829	15	784.8484848484849	14	781.8181818181819	13	785.8585858585859	12	780.8080808080808	10	786.868686868687	8	779.7979797979798	6
783.8383838383838	15	782.8282828282829	15	784.8484848484849	14	781.8181818181819	13	785.8585858585859	11	780.8080808080808	10	786.868686868687	7	779.7979797979798	6
784.8484848484849	15	785.8585858585859	14	783.8383838383838	14	786.868686868687	13	782.8282828282829	12	787.8787878787879	10	781.8181818181819	9	788.8888888888889	5	780.8080808080808	5
783.8383838383838	15	782.8282828282829	14	784.8484848484849	14	781.8181818181819	13	785.8585858585859	12	780.8080808080808	10	786.868686868687	9	779.7979797979798	5	787.8787878787879	5
782.8282828282829	15	783.8383838383838	15	781.8181818181819	14	784.8484848484849	13	780.8080808080808	11	785.8585858585859	10	779.7979797979798	7	786.868686868687	6
784.8484848484849	15	785.8585858585859	14	783.8383838383838	14	786.868686868687	13	782.8282828282829	13	787.8787878787879	10	781.8181818181819	10	788.8888888888889	5	780.8080808080808	5
783.8383838383838	15	784.8484848484849	15	782.8282828282829	14	785.8585858585859	13	781.8181818181819	12	786.868686868687	10	780.8080808080808	8	787.8787878787879	6
782.8282828282829	15	783.8383838383838	15	781.8181818181819	14	784.8484848484849	13	780.8080808080808	11	785.8585858585859	10	779.7979797979798	8	786.868686868687	6
784.8484848484849	15	783.8383838383838	15	785.8585858585859	14	782.8282828282829	13	786.868686868687	12	781.8181818181819	10	787.8787878787879	9	780.8080808080808	6
783.8383838383838	15	784.8484848484849	15	782.8282828282829	14	785.8585858585859	13	781.8181818181819	11	786.868686868687	10	780.8080808080808	6	787.8787878787879	6
782.8282828282829	15	783.8383838383838	15	781.8181818181819	14	784.8484848484849	13	780.8080808080808	12	785.8585858585859	10	779.7979797979798	8	786.868686868687	6
784.8484848484849	15	783.8383838383838	15	785.8585858585859	14	782.8282828282829	13	786.868686868687	11	781.8181818181819	10	787.8787878787879	8	780.8080808080808	6
784.8484848484849	15	783.8383838383838	15	785.8585858585859	14	782.8282828282829	13	786.868686868687	11	781.8181818181819	10	787.8787878787879	7	780.8080808080808	6
782.8282828282829	15	783.8383838383838	15	781.8181818181819	14	784.8484848484849	13	780.8080808080808	12	785.8585858585859	10	779.7979797979798	8	786.868686868687	6
783.8383838383838	15	784.8484848484849	15	782.8282828282829	14	785.8585858585859	13	781.8181818181819	11	786.868686868687	10	780.8080808080808	6	787.8787878787879	6
784.8484848484849	15	783.8383838383838	15	785.8585858585859	14	782.8282828282829	13	786.868686868687	12	781.8181818181819	10	787.8787878787879	9	780.8080808080808	6
782.8282828282829	15	783.8383838383838	15	781.8181818181819	14	784.8484848484849	13	780.8080808080808	12	785.8585858585859	10	779.7979797979798	8	786.868686868687	6
783.8383838383838	15	784.8484848484849	15	782.8282828282829	14	785.8585858585859	13	781.8181818181819	12	786.868686868687	10	780.8080808080808	8	787.8787878787879	6
784.8484848484849	15	783.8383838383838	14	785.8585858585859	14	782.8282828282829	13	786.868686868687	13	781.8181818181819	10	787.8787878787879	10	780.8080808080808	5	788.8888888888889	5
782.8282828282829	15	783.8383838383838	15	781.8181818181819	14	784.8484848484849	13	780.8080808080808	11	785.8585858585859	10	779.7979797979798	7	786.868686868687	6
783.8383838383838	15	784.8484848484849	14	782.8282828282829	14	785.8585858585859	13	781.8181818181819	13	786.868686868687	10	780.8080808080808	10	787.8787878787879	5	779.7979797979798	5
784.8484848484849	15	785.8585858585859	14	783.8383838383838	14	786.868686868687	13	782.8282828282829	12	787.8787878787879	10	781.8181818181819	9	788.8888888888889	5	780.8080808080808	5
783.8383838383838	15	782.8282828282829	15	784.8484848484849	14	781.8181818181819	13	785.8585858585859	11	780.8080808080808	10	786.868686868687	6	779.7979797979798	6
783.8383838383838	15	782.8282828282829	15	784.8484848484849	14	781.8181818181819	13	785.8585858585859	12	780.8080808080808	10	786.868686868687	8	779.7979797979798	6
784.8484848484849	15	785.8585858585859	15	783.8383838383838	14	786.868686868687	13	782.8282828282829	12	787.8787878787879	10	781.8181818181819	9	788.8888888888889	6
783.8383838383838	15	782.8282828282829	15	784.8484848484849	14	781.8181818181819	13	785.8585858585859	12	780.8080808080808	10	786.868686868687	8	779.7979797979798	6
783.8383838383838	15	782.8282828282829	15	784.8484848484849	14	781.8181818181819	13	785.8585858585859	11	780.8080808080808	10	786.868686868687	7	779.7979797979798	6
784.8484848484849	15	785.8585858585859	14	783.8383838383838	14	786.868686868687	13	782.8282828282829	12	787.8787878787879	10	781.8181818181819	9	788.8888888888889	5	780.8080808080808	5
783.8383838383838	15	782.8282828282829	14	784.8484848484849	14	781.8181818181819	13	785.8585858585859	12	780.8080808080808	10	786.868686868687	9	779.7979797979798	5	787.8787878787879	5
782.8282828282829	15	783.8383838383838	15	781.8181818181819	14	784.8484848484849	13	780.8080808080808	11	785.8585858585859	10	779.7979797979798	7	786.868686868687	6
784.8484848484849	15	785.8585858585859	14	783.8383838383838	14	786.868686868687	13	782.8282828282829	13	787.8787878787879	10	781.8181818181819	9	788.8888888888889	5	780.8080808080808	5
783.8383838383838	15	784.8484848484849	15	782.8282828282829	14	785.8585858585859	13	781.8181818181819	12	786.868686868687	10	780.8080808080808	9	787.8787878787879	6
782.8282828282829	15	783.8383838383838	15	781.8181818181819	14	784.8484848484849	13	780.8080808080808	11	785.8585858585859	10	779.7979797979798	8	786.868686868687	6
784.8484848484849	15	783.8383838383838	15	785.8585858585859	14	782.8282828282829	13	786.868686868687	12	781.8181818181819	10	787.8787878787879	9	780.8080808080808	5
783.8383838383838	15	784.8484848484849	15	782.8282828282829	14	785.8585858585859	13	781.8181818181819	11	786.868686868687	10	780.8080808080808	7	787.8787878787879	6
782.8282828282829	15	783.8383838383838	15	781.8181818181819	14	784.8484848484849	13	780.8080808080808	12	785.8585858585859	10	779.7979797979798	8	786.868686868687	6
784.8484848484849	15	783.8383838383838	15	785.8585858585859	14	782.8282828282829	13	786.868686868687	12	781.8181818181819	10	787.8787878787879	8	780.8080808080808	6
784.8484848484849	15	783.8383838383838	15	785.8585858585859	14	782.8282828282829	13	786.868686868687	11	781.8181818181819	10	787.8787878787879	7	780.8080808080808	6
782.8282828282829	15	783.8383838383838	15	781.8181818181819	14	784.8484848484849	13	780.8080808080808	12	785.8585858585859	10	779.7979797979798	8	786.868686868687	6
784.8484848484849	15	783.8383838383838	15	785.8585858585859	14	782.8282828282829	13	786.868686868687	11	781.8181818181819	10	787.8787878787879	6	780.8080808080808	6
784.8484848484849	15	783.8383838383838	15	785.8585858585859	14	782.8282828282829	13	786.868686868687	12	781.8181818181819	10	787.8787878787879	9	780.8080808080808	6
782.8282828282829	15	783.8383838383838	15	781.8181818181819	14	784.8484848484849	13	780.8080808080808	12	785.8585858585859	10	779.7979797979798	8	786.868686868687	6
783.8383838383838	15	784.8484848484849	15	782.8282828282829	14	785.8585858585859	13	781.8181818181819	12	786.868686868687	10	780.8080808080808	8	787.8787878787879	6
784.8484848484849	15	783.8383838383838	14	785.8585858585859	14	782.8282828282829	13	786.868686868687	13	781.8181818181819	10	787.8787878787879	9	780.8080808080808	5	788.8888888888889	5
782.8282828282829	15	783.8383838383838	15	781.8181818181819	14	784.8484848484849	13	780.8080808080808	11	785.8585858585859	10	779.7979797979798	7	786.868686868687	6
783.8383838383838	15	784.8484848484849	14	782.8282828282829	14	785.8585858585859	13	781.8181818181819	12	786.868686868687	10	780.8080808080808	9	787.8787878787879	5	779.7979797979798	5
784.8484848484849	15	785.8585858585859	14	783.8383838383838	14	786.868686868687	13	782.8282828282829	12	787.8787878787879	10	781.8181818181819	9	788.8888888888889	5	780.8080808080808	5
783.8383838383838	15	782.8282828282829	15	784.8484848484849	14	781.8181818181819	13	785.8585858585859	11	780.8080808080808	10	786.868686868687	6	779.7979797979798	6
783.8383838383838	15	782.8282828282829	15	784.8484848484849	14	781.8181818181819	13	785.8585858585859	12	780.8080808080808	10	786.868686868687	8	779.7979797979798	6
784.8484848484849	15	785.8585858585859	15	783.8383838383838	14	786.868686868687	13	782.8282828282829	12	787.8787878787879	10	781.8181818181819	9	788.8888888888889	6
783.8383838383838	15	782.8282828282829	15	784.8484848484849	14	781.8181818181819	13	785.8585858585859	11	780.8080808080808	10	786.868686868687	8	779.7979797979798	6
783.8383838383838	15	782.8282828282829	15	784.8484848484849	14	781.8181818181819	13	785.8585858585859	11	780.8080808080808	10	786.868686868687	7	779.7979797979798	6
784.8484848484849	15	785.8585858585859	14	783.8383838383838	14	786.868686868687	13	782.8282828282829	12	787.8787878787879	10	781.8181818181819	9	788.8888888888889	5	780.8080808080808	5
783.8383838383838	15	782.8282828282829	14	784.8484848484849	14	781.8181818181819	13	785.8585858585859	12	780.8080808080808	10	786.868686868687	9	779.7979797979798	5	787.8787878787879	5
782.8282828282829	15	783.8383838383838	15	781.8181818181819	14	784.8484848484849	13	780.8080808080808	11	785.8585858585859	10	779.7979797979798	6	786.868686868687	6
