879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	7	883.838383838384	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	8	876.7676767676768	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	7	883.838383838384	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	8	876.7676767676768	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	7	883.838383838384	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	8	876.7676767676768	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	7	883.838383838384	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	8	876.7676767676768	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	7	883.838383838384	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	8	876.7676767676768	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	7	883.838383838384	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	8	876.7676767676768	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	7	883.838383838384	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	8	876.7676767676768	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	7	883.838383838384	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	8	876.7676767676768	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	7	883.838383838384	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	8	876.7676767676768	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	7	883.838383838384	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	8	876.7676767676768	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	7	883.838383838384	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	8	876.7676767676768	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	7	883.838383838384	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	8	876.7676767676768	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	7	883.838383838384	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	8	876.7676767676768	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	7	883.838383838384	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	8	876.7676767676768	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	7	883.838383838384	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	8	876.7676767676768	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	7	883.838383838384	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	8	876.7676767676768	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	7	883.838383838384	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	8	876.7676767676768	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	7	883.838383838384	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	8	876.7676767676768	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	7	883.838383838384	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	8	876.7676767676768	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	7	883.838383838384	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	8	876.7676767676768	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	7	883.838383838384	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	8	876.7676767676768	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	7	883.838383838384	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	8	876.7676767676768	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	7	883.838383838384	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	8	876.7676767676768	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	7	883.838383838384	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	8	876.7676767676768	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	7	883.838383838384	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	8	876.7676767676768	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	7	883.838383838384	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	8	876.7676767676768	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	7	883.838383838384	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	8	876.7676767676768	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	7	883.838383838384	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	8	876.7676767676768	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	7	883.838383838384	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	8	876.7676767676768	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	7	883.838383838384	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	8	876.7676767676768	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	7	883.838383838384	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	8	876.7676767676768	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	7	883.838383838384	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	8	876.7676767676768	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	7	883.838383838384	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
