809.0909090909091	15	810.1010101010102	14	808.0808080808081	14	811.1111111111112	13	807.0707070707072	12	812.1212121212121	10	806.0606060606061	9	813.1313131313132	5	805.0505050505051	5
742.4242424242425	15	741.4141414141415	15	743.4343434343435	14	740.4040404040404	13	744.4444444444445	12	739.3939393939395	10	745.4545454545455	8	738.3838383838385	6
741.4141414141415	15	740.4040404040404	14	742.4242424242425	14	739.3939393939395	13	743.4343434343435	12	738.3838383838385	10	744.4444444444445	9	737.3737373737374	5	745.4545454545455	5
740.4040404040404	15	739.3939393939395	15	741.4141414141415	14	738.3838383838385	13	742.4242424242425	12	737.3737373737374	10	743.4343434343435	9	736.3636363636364	6
767.6767676767678	15	768.6868686868687	15	766.6666666666667	14	769.6969696969697	13	765.6565656565657	12	770.7070707070708	10	764.6464646464647	8	771.7171717171718	6
806.0606060606061	15	807.0707070707072	15	805.0505050505051	14	808.0808080808081	13	804.040404040404	12	809.0909090909091	10	803.0303030303031	9	810.1010101010102	6
811.1111111111112	15	810.1010101010102	15	812.1212121212121	14	809.0909090909091	13	813.1313131313132	12	808.0808080808081	10	814.1414141414142	9	807.0707070707072	6
794.949494949495	15	793.939393939394	14	795.959595959596	14	792.929292929293	13	796.969696969697	12	791.9191919191919	10	797.979797979798	9	790.909090909091	5
742.4242424242425	15	743.4343434343435	15	741.4141414141415	14	744.4444444444445	13	740.4040404040404	11	745.4545454545455	10	739.3939393939395	6	746.4646464646465	6
740.4040404040404	15	739.3939393939395	15	741.4141414141415	14	738.3838383838385	13	742.4242424242425	12	737.3737373737374	10	743.4343434343435	9	736.3636363636364	6
742.4242424242425	15	741.4141414141415	15	743.4343434343435	14	740.4040404040404	13	744.4444444444445	11	739.3939393939395	10	745.4545454545455	7	738.3838383838385	6
778.7878787878789	15	779.7979797979798	14	777.7777777777778	14	780.8080808080808	12	776.7676767676768	12	775.7575757575758	9	781.8181818181819	9	774.7474747474748	5
810.1010101010102	15	809.0909090909091	15	811.1111111111112	14	808.0808080808081	13	812.1212121212121	11	807.0707070707072	10	813.1313131313132	6	806.0606060606061	6
808.0808080808081	15	809.0909090909091	14	807.0707070707072	14	810.1010101010102	13	806.0606060606061	13	811.1111111111112	10	805.0505050505051	9	812.1212121212121	5	804.040404040404	5
787.8787878787879	15	788.8888888888889	15	786.868686868687	14	789.89898989899	13	785.8585858585859	12	790.909090909091	10	784.8484848484849	9	791.9191919191919	6	783.8383838383838	5
740.4040404040404	15	739.3939393939395	15	741.4141414141415	14	738.3838383838385	13	742.4242424242425	12	737.3737373737374	10	743.4343434343435	8	736.3636363636364	6
741.4141414141415	15	740.4040404040404	15	742.4242424242425	14	739.3939393939395	13	743.4343434343435	12	738.3838383838385	10	744.4444444444445	8	737.3737373737374	6
742.4242424242425	15	741.4141414141415	15	743.4343434343435	14	740.4040404040404	13	744.4444444444445	11	739.3939393939395	10	745.4545454545455	7	738.3838383838385	6
696.969696969697	15	697.979797979798	15	695.959595959596	14	698.9898989898991	13	694.949494949495	11	700.0	10	693.939393939394	6	701.010101010101	6
674.7474747474748	15	673.7373737373738	15	675.7575757575758	14	672.7272727272727	13	676.7676767676768	12	671.7171717171717	10	677.7777777777778	9	670.7070707070708	6
673.7373737373738	15	672.7272727272727	14	674.7474747474748	14	671.7171717171717	13	675.7575757575758	12	670.7070707070708	10	676.7676767676768	9	669.6969696969697	5	677.7777777777778	5
690.909090909091	15	691.9191919191919	15	689.89898989899	14	692.929292929293	13	688.8888888888889	12	693.939393939394	10	687.8787878787879	8	694.949494949495	5
740.4040404040404	15	739.3939393939395	15	741.4141414141415	14	738.3838383838385	13	742.4242424242425	12	737.3737373737374	10	743.4343434343435	8	736.3636363636364	6
742.4242424242425	15	741.4141414141415	15	743.4343434343435	14	740.4040404040404	13	744.4444444444445	11	739.3939393939395	10	745.4545454545455	7	738.3838383838385	6
740.4040404040404	15	741.4141414141415	15	739.3939393939395	14	742.4242424242425	13	738.3838383838385	12	743.4343434343435	10	737.3737373737374	9	744.4444444444445	6
688.8888888888889	15	689.89898989899	15	687.8787878787879	14	690.909090909091	13	686.868686868687	12	691.9191919191919	10	685.8585858585859	8	692.929292929293	6
673.7373737373738	15	672.7272727272727	15	674.7474747474748	14	671.7171717171717	13	675.7575757575758	11	670.7070707070708	10	676.7676767676768	7	669.6969696969697	6
674.7474747474748	15	673.7373737373738	15	675.7575757575758	14	672.7272727272727	13	676.7676767676768	12	671.7171717171717	10	677.7777777777778	8	670.7070707070708	6
698.9898989898991	15	700.0	15	701.010101010101	14	697.979797979798	14	702.0202020202021	11	696.969696969697	11	703.0303030303031	7	695.959595959596	6
741.4141414141415	15	742.4242424242425	15	740.4040404040404	14	743.4343434343435	13	739.3939393939395	11	744.4444444444445	10	738.3838383838385	6	745.4545454545455	6
741.4141414141415	15	742.4242424242425	15	740.4040404040404	14	743.4343434343435	13	739.3939393939395	12	744.4444444444445	10	738.3838383838385	9	745.4545454545455	6
739.3939393939395	15	740.4040404040404	15	738.3838383838385	14	741.4141414141415	13	737.3737373737374	12	742.4242424242425	10	736.3636363636364	9	743.4343434343435	6
685.8585858585859	15	684.8484848484849	13	790.909090909091	12	686.868686868687	12	791.9191919191919	10	789.89898989899	9	683.8383838383838	5
673.7373737373738	15	674.7474747474748	14	672.7272727272727	13	675.7575757575758	11	671.7171717171717	9	676.7676767676768	5
809.0909090909091	15	808.0808080808081	15	810.1010101010102	14	807.0707070707072	13	811.1111111111112	12	806.0606060606061	10	812.1212121212121	9	805.0505050505051	6
715.1515151515152	15	716.1616161616162	14	714.1414141414142	13	717.1717171717172	10	713.1313131313132	9
742.4242424242425	15	741.4141414141415	15	743.4343434343435	14	740.4040404040404	13	744.4444444444445	11	739.3939393939395	10	745.4545454545455	7	738.3838383838385	6
740.4040404040404	15	739.3939393939395	15	741.4141414141415	14	738.3838383838385	13	742.4242424242425	12	737.3737373737374	10	743.4343434343435	8	736.3636363636364	6
742.4242424242425	15	743.4343434343435	15	741.4141414141415	14	744.4444444444445	13	740.4040404040404	11	745.4545454545455	10	739.3939393939395	6	746.4646464646465	6
794.949494949495	15	795.959595959596	15	793.939393939394	14	796.969696969697	13	792.929292929293	11	797.979797979798	10	791.9191919191919	7	798.9898989898991	6
811.1111111111112	15	810.1010101010102	15	812.1212121212121	14	809.0909090909091	13	813.1313131313132	12	808.0808080808081	10	814.1414141414142	9	807.0707070707072	6
807.0707070707072	15	806.0606060606061	15	808.0808080808081	14	805.0505050505051	13	809.0909090909091	11	804.040404040404	10	810.1010101010102	7	803.0303030303031	6
759.5959595959597	15	760.6060606060606	14	758.5858585858587	14	761.6161616161617	13	757.5757575757576	12	756.5656565656566	9	762.6262626262627	9	755.5555555555557	5
740.4040404040404	15	741.4141414141415	15	739.3939393939395	14	742.4242424242425	13	738.3838383838385	12	743.4343434343435	10	737.3737373737374	8	744.4444444444445	6
741.4141414141415	15	740.4040404040404	15	742.4242424242425	14	739.3939393939395	13	743.4343434343435	11	738.3838383838385	10	744.4444444444445	7	737.3737373737374	6
742.4242424242425	15	743.4343434343435	15	741.4141414141415	14	744.4444444444445	13	740.4040404040404	12	745.4545454545455	10	739.3939393939395	8	746.4646464646465	6
802.0202020202021	15	803.0303030303031	15	801.010101010101	14	804.040404040404	13	800.0	12	805.0505050505051	10	798.9898989898991	8	806.0606060606061	6
810.1010101010102	15	809.0909090909091	15	811.1111111111112	14	808.0808080808081	13	812.1212121212121	12	807.0707070707072	10	813.1313131313132	9	806.0606060606061	6
676.7676767676768	15	677.7777777777778	15	675.7575757575758	14	678.7878787878789	13	674.7474747474748	12	679.7979797979798	10	673.7373737373738	8	680.8080808080808	6
749.4949494949495	15	750.5050505050506	15	748.4848484848485	14	751.5151515151516	13	747.4747474747476	12	752.5252525252525	9	746.4646464646465	9	745.4545454545455	5
740.4040404040404	15	739.3939393939395	14	741.4141414141415	14	738.3838383838385	13	742.4242424242425	12	737.3737373737374	10	743.4343434343435	9	736.3636363636364	5	744.4444444444445	5
742.4242424242425	15	741.4141414141415	15	743.4343434343435	14	740.4040404040404	13	744.4444444444445	11	739.3939393939395	10	745.4545454545455	7	738.3838383838385	6
739.3939393939395	15	740.4040404040404	15	738.3838383838385	14	741.4141414141415	13	737.3737373737374	12	742.4242424242425	10	736.3636363636364	9	743.4343434343435	5
680.8080808080808	15	681.8181818181819	14	679.7979797979798	14	682.8282828282829	13	678.7878787878789	12	683.8383838383838	10	677.7777777777778	9	684.8484848484849	5	676.7676767676768	5
672.7272727272727	15	671.7171717171717	14	673.7373737373738	14	670.7070707070708	13	674.7474747474748	12	669.6969696969697	10	675.7575757575758	9	668.6868686868687	5
677.7777777777778	15	676.7676767676768	15	678.7878787878789	14	675.7575757575758	13	679.7979797979798	11	674.7474747474748	10	680.8080808080808	7	673.7373737373738	6
732.3232323232323	15	733.3333333333334	14	731.3131313131314	14	734.3434343434344	13	730.3030303030304	12	735.3535353535354	10	729.2929292929293	9	736.3636363636364	5
741.4141414141415	15	742.4242424242425	15	740.4040404040404	14	743.4343434343435	13	739.3939393939395	11	744.4444444444445	10	738.3838383838385	7	745.4545454545455	6
741.4141414141415	15	742.4242424242425	15	740.4040404040404	14	743.4343434343435	13	739.3939393939395	12	744.4444444444445	10	738.3838383838385	8	745.4545454545455	6
735.3535353535354	15	734.3434343434344	15	736.3636363636364	14	733.3333333333334	13	737.3737373737374	11	732.3232323232323	10	738.3838383838385	7	731.3131313131314	6
677.7777777777778	15	678.7878787878789	14	676.7676767676768	14	679.7979797979798	13	675.7575757575758	12	680.8080808080808	10	674.7474747474748	9	681.8181818181819	5	673.7373737373738	5
672.7272727272727	15	673.7373737373738	14	671.7171717171717	14	674.7474747474748	13	670.7070707070708	12	675.7575757575758	10	669.6969696969697	9	676.7676767676768	5	668.6868686868687	5
680.8080808080808	15	679.7979797979798	15	681.8181818181819	14	678.7878787878789	13	682.8282828282829	12	677.7777777777778	10	683.8383838383838	8	676.7676767676768	6
740.4040404040404	15	739.3939393939395	15	741.4141414141415	14	738.3838383838385	13	742.4242424242425	11	737.3737373737374	10	743.4343434343435	6	736.3636363636364	6
742.4242424242425	15	741.4141414141415	15	743.4343434343435	14	740.4040404040404	13	744.4444444444445	11	739.3939393939395	10	745.4545454545455	6	738.3838383838385	6
740.4040404040404	15	739.3939393939395	15	741.4141414141415	14	738.3838383838385	13	742.4242424242425	12	737.3737373737374	10	743.4343434343435	8	736.3636363636364	6
748.4848484848485	15	747.4747474747476	15	749.4949494949495	14	746.4646464646465	13	750.5050505050506	11	745.4545454545455	10	751.5151515151516	6	744.4444444444445	6
802.0202020202021	15	801.010101010101	14	803.0303030303031	14	800.0	11	804.040404040404	11	798.9898989898991	7	805.0505050505051	5
810.1010101010102	15	811.1111111111112	15	809.0909090909091	14	812.1212121212121	13	808.0808080808081	11	813.1313131313132	10	807.0707070707072	6	814.1414141414142	6
803.0303030303031	15	802.0202020202021	15	804.040404040404	14	801.010101010101	13	805.0505050505051	11	800.0	10	806.0606060606061	7	798.9898989898991	6
743.4343434343435	15	742.4242424242425	15	744.4444444444445	14	741.4141414141415	13	745.4545454545455	12	740.4040404040404	10	746.4646464646465	9	739.3939393939395	6
740.4040404040404	15	741.4141414141415	15	739.3939393939395	14	742.4242424242425	13	738.3838383838385	11	743.4343434343435	10	737.3737373737374	7	744.4444444444445	6
741.4141414141415	15	740.4040404040404	15	742.4242424242425	14	739.3939393939395	13	743.4343434343435	11	738.3838383838385	10	744.4444444444445	7	737.3737373737374	6
753.5353535353536	15	752.5252525252525	15	754.5454545454546	14	751.5151515151516	13	755.5555555555557	11	750.5050505050506	10	756.5656565656566	6	749.4949494949495	6
807.0707070707072	15	806.0606060606061	14	808.0808080808081	14	805.0505050505051	13	809.0909090909091	12	804.040404040404	10	810.1010101010102	9	803.0303030303031	5	811.1111111111112	5
811.1111111111112	15	810.1010101010102	15	812.1212121212121	14	809.0909090909091	13	813.1313131313132	11	808.0808080808081	10	814.1414141414142	6	807.0707070707072	6
795.959595959596	15	794.949494949495	15	796.969696969697	14	793.939393939394	13	797.979797979798	12	792.929292929293	10	798.9898989898991	9	791.9191919191919	5
742.4242424242425	15	743.4343434343435	15	741.4141414141415	14	744.4444444444445	13	740.4040404040404	12	745.4545454545455	10	739.3939393939395	8	746.4646464646465	6
740.4040404040404	15	739.3939393939395	14	741.4141414141415	14	738.3838383838385	13	742.4242424242425	12	737.3737373737374	10	743.4343434343435	9	736.3636363636364	5	744.4444444444445	5
742.4242424242425	15	741.4141414141415	15	743.4343434343435	14	740.4040404040404	13	744.4444444444445	11	739.3939393939395	10	745.4545454545455	7	738.3838383838385	6
719.1919191919193	15	718.1818181818182	15	720.2020202020202	14	717.1717171717172	13	721.2121212121212	12	716.1616161616162	11	722.2222222222223	8	715.1515151515152	6
808.0808080808081	15	809.0909090909091	15	807.0707070707072	14	810.1010101010102	13	806.0606060606061	12	811.1111111111112	10	805.0505050505051	9	812.1212121212121	6
673.7373737373738	15	672.7272727272727	15	674.7474747474748	14	671.7171717171717	13	675.7575757575758	12	670.7070707070708	10	676.7676767676768	8	669.6969696969697	6
683.8383838383838	15	684.8484848484849	15	682.8282828282829	14	685.8585858585859	13	681.8181818181819	12	686.868686868687	10	680.8080808080808	8	687.8787878787879	6
739.3939393939395	15	738.3838383838385	15	740.4040404040404	14	737.3737373737374	13	741.4141414141415	12	736.3636363636364	10	742.4242424242425	8	735.3535353535354	6
741.4141414141415	15	742.4242424242425	15	740.4040404040404	14	743.4343434343435	13	739.3939393939395	11	744.4444444444445	10	738.3838383838385	8	745.4545454545455	6
741.4141414141415	15	742.4242424242425	15	740.4040404040404	14	743.4343434343435	13	739.3939393939395	11	744.4444444444445	10	738.3838383838385	8	745.4545454545455	6
701.010101010101	15	702.0202020202021	15	700.0	14	703.0303030303031	13	698.9898989898991	11	704.040404040404	10	697.979797979798	7	705.0505050505051	5
674.7474747474748	15	673.7373737373738	15	675.7575757575758	14	672.7272727272727	13	676.7676767676768	12	671.7171717171717	10	677.7777777777778	9	670.7070707070708	6
672.7272727272727	15	673.7373737373738	15	671.7171717171717	14	674.7474747474748	13	670.7070707070708	11	675.7575757575758	10	669.6969696969697	7	676.7676767676768	6
687.8787878787879	15	688.8888888888889	15	686.868686868687	14	689.89898989899	13	685.8585858585859	12	690.909090909091	10	684.8484848484849	8	691.9191919191919	6
740.4040404040404	15	741.4141414141415	15	739.3939393939395	14	742.4242424242425	13	738.3838383838385	11	743.4343434343435	10	737.3737373737374	7	744.4444444444445	6
742.4242424242425	15	741.4141414141415	15	743.4343434343435	14	740.4040404040404	13	744.4444444444445	11	739.3939393939395	10	745.4545454545455	7	738.3838383838385	6
740.4040404040404	15	739.3939393939395	15	741.4141414141415	14	738.3838383838385	13	742.4242424242425	11	737.3737373737374	10	743.4343434343435	7	736.3636363636364	6
692.929292929293	15	693.939393939394	15	691.9191919191919	14	694.949494949495	13	690.909090909091	12	695.959595959596	10	689.89898989899	8	696.969696969697	5
673.7373737373738	15	674.7474747474748	15	672.7272727272727	14	675.7575757575758	13	671.7171717171717	11	676.7676767676768	10	670.7070707070708	7	677.7777777777778	6
674.7474747474748	15	673.7373737373738	13	675.7575757575758	13	672.7272727272727	8	676.7676767676768	8	809.0909090909091	7	808.0808080808081	7
695.959595959596	15	696.969696969697	15	694.949494949495	14	697.979797979798	13	693.939393939394	12	698.9898989898991	10	692.929292929293	8	700.0	5
742.4242424242425	15	741.4141414141415	15	743.4343434343435	14	740.4040404040404	13	744.4444444444445	12	739.3939393939395	10	745.4545454545455	8	738.3838383838385	6
741.4141414141415	15	740.4040404040404	15	742.4242424242425	14	739.3939393939395	13	743.4343434343435	11	738.3838383838385	10	744.4444444444445	6	737.3737373737374	6
740.4040404040404	15	741.4141414141415	15	739.3939393939395	14	742.4242424242425	13	738.3838383838385	12	743.4343434343435	10	737.3737373737374	8	744.4444444444445	6
785.8585858585859	15	786.868686868687	14	784.8484848484849	14	787.8787878787879	13	783.8383838383838	12	782.8282828282829	9	788.8888888888889	9	781.8181818181819	5	789.89898989899	5
809.0909090909091	15	808.0808080808081	15	810.1010101010102	14	807.0707070707072	13	811.1111111111112	11	806.0606060606061	10	812.1212121212121	6	805.0505050505051	6
810.1010101010102	15	809.0909090909091	15	811.1111111111112	14	808.0808080808081	13	812.1212121212121	11	807.0707070707072	10	813.1313131313132	8	806.0606060606061	6
780.8080808080808	15	781.8181818181819	15	779.7979797979798	14	782.8282828282829	13	778.7878787878789	11	783.8383838383838	11	777.7777777777778	7	784.8484848484849	6
742.4242424242425	15	741.4141414141415	15	743.4343434343435	14	740.4040404040404	13	744.4444444444445	11	739.3939393939395	10	745.4545454545455	6	738.3838383838385	6
740.4040404040404	15	739.3939393939395	15	741.4141414141415	14	738.3838383838385	13	742.4242424242425	12	737.3737373737374	10	743.4343434343435	9	736.3636363636364	6
742.4242424242425	15	743.4343434343435	15	741.4141414141415	14	744.4444444444445	13	740.4040404040404	12	745.4545454545455	10	739.3939393939395	8	746.4646464646465	6
793.939393939394	15	794.949494949495	15	792.929292929293	14	795.959595959596	14	791.9191919191919	11	796.969696969697	11	790.909090909091	7	797.979797979798	6
811.1111111111112	15	810.1010101010102	15	812.1212121212121	14	809.0909090909091	13	813.1313131313132	11	808.0808080808081	10	814.1414141414142	7	807.0707070707072	6
806.0606060606061	15	805.0505050505051	15	807.0707070707072	14	804.040404040404	13	808.0808080808081	12	803.0303030303031	10	809.0909090909091	8	802.0202020202021	6
772.7272727272727	15	773.7373737373738	15	771.7171717171718	14	774.7474747474748	13	770.7070707070708	12	775.7575757575758	10	769.6969696969697	9	776.7676767676768	6
740.4040404040404	15	739.3939393939395	15	741.4141414141415	14	738.3838383838385	13	742.4242424242425	11	737.3737373737374	10	743.4343434343435	7	736.3636363636364	6
741.4141414141415	15	742.4242424242425	15	740.4040404040404	14	743.4343434343435	13	739.3939393939395	12	744.4444444444445	10	738.3838383838385	9	745.4545454545455	6
741.4141414141415	15	742.4242424242425	15	740.4040404040404	14	743.4343434343435	13	739.3939393939395	11	744.4444444444445	10	738.3838383838385	7	745.4545454545455	6
686.868686868687	15	687.8787878787879	14	685.8585858585859	14	688.8888888888889	13	684.8484848484849	12	689.89898989899	10	683.8383838383838	9	690.909090909091	5
673.7373737373738	15	672.7272727272727	15	674.7474747474748	14	671.7171717171717	13	675.7575757575758	12	670.7070707070708	10	676.7676767676768	8	669.6969696969697	6
675.7575757575758	15	674.7474747474748	15	676.7676767676768	14	673.7373737373738	13	677.7777777777778	11	672.7272727272727	10	678.7878787878789	6	671.7171717171717	6
