589.89898989899	15	588.8888888888889	15	590.909090909091	14	587.8787878787879	13	591.9191919191919	11	586.868686868687	10	592.929292929293	6	585.8585858585859	6
437.3737373737374	15	438.3838383838384	15	436.3636363636364	14	439.39393939393943	13	435.3535353535354	11	440.4040404040404	10	434.34343434343435	7	441.41414141414145	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	11	436.3636363636364	10	442.42424242424244	7	435.3535353535354	6
441.41414141414145	15	440.4040404040404	15	442.42424242424244	14	439.39393939393943	13	443.4343434343435	11	438.3838383838384	10	444.44444444444446	7	437.3737373737374	6
586.868686868687	15	587.8787878787879	15	585.8585858585859	13	588.8888888888889	13	584.8484848484849	10	589.89898989899	9
585.8585858585859	15	584.8484848484849	15	586.868686868687	14	583.8383838383838	13	587.8787878787879	12	582.8282828282829	10	588.8888888888889	8	581.8181818181819	6
584.8484848484849	15	585.8585858585859	15	583.8383838383838	14	586.868686868687	13	582.8282828282829	11	587.8787878787879	10	581.8181818181819	8	588.8888888888889	6
435.3535353535354	15	436.3636363636364	15	434.34343434343435	14	437.3737373737374	13	433.33333333333337	12	438.3838383838384	10	432.32323232323233	8	439.39393939393943	6
440.4040404040404	15	439.39393939393943	15	441.41414141414145	14	438.3838383838384	13	442.42424242424244	12	437.3737373737374	10	443.4343434343435	9	436.3636363636364	5
587.8787878787879	15	586.868686868687	15	588.8888888888889	14	585.8585858585859	13	589.89898989899	11	584.8484848484849	10	590.909090909091	7	583.8383838383838	6
585.8585858585859	15	586.868686868687	14	584.8484848484849	14	587.8787878787879	13	583.8383838383838	12	588.8888888888889	10	582.8282828282829	9	589.89898989899	5	581.8181818181819	5
434.34343434343435	15	435.3535353535354	15	433.33333333333337	14	436.3636363636364	13	432.32323232323233	11	437.3737373737374	10	431.31313131313135	7	438.3838383838384	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	11	436.3636363636364	10	442.42424242424244	6	435.3535353535354	6
433.33333333333337	15	434.34343434343435	15	432.32323232323233	14	435.3535353535354	13	431.31313131313135	12	436.3636363636364	10	430.3030303030303	8	437.3737373737374	6
586.868686868687	15	585.8585858585859	15	587.8787878787879	14	584.8484848484849	13	588.8888888888889	11	583.8383838383838	10	589.89898989899	6	582.8282828282829	6
591.9191919191919	15	590.909090909091	14	592.929292929293	14	589.89898989899	13	593.939393939394	13	588.8888888888889	10	594.949494949495	9	587.8787878787879	5	595.959595959596	5
438.3838383838384	15	439.39393939393943	15	437.3737373737374	14	440.4040404040404	13	436.3636363636364	11	441.41414141414145	10	435.3535353535354	6	442.42424242424244	6
437.3737373737374	15	438.3838383838384	15	436.3636363636364	14	439.39393939393943	13	435.3535353535354	11	440.4040404040404	10	434.34343434343435	7	441.41414141414145	6
585.8585858585859	15	586.868686868687	15	584.8484848484849	14	587.8787878787879	13	583.8383838383838	11	588.8888888888889	10	582.8282828282829	6	589.89898989899	6
587.8787878787879	15	586.868686868687	15	588.8888888888889	14	585.8585858585859	13	589.89898989899	12	584.8484848484849	10	590.909090909091	9	583.8383838383838	6
587.8787878787879	15	586.868686868687	15	588.8888888888889	14	585.8585858585859	13	589.89898989899	11	584.8484848484849	10	590.909090909091	6	583.8383838383838	6
585.8585858585859	15	586.868686868687	15	584.8484848484849	14	587.8787878787879	13	583.8383838383838	12	588.8888888888889	10	582.8282828282829	9	589.89898989899	6
437.3737373737374	15	438.3838383838384	15	436.3636363636364	14	439.39393939393943	13	435.3535353535354	11	440.4040404040404	10	434.34343434343435	6	441.41414141414145	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	11	436.3636363636364	10	442.42424242424244	7	435.3535353535354	6
590.909090909091	15	591.9191919191919	15	589.89898989899	14	592.929292929293	13	588.8888888888889	11	593.939393939394	10	587.8787878787879	7	594.949494949495	6
585.8585858585859	15	586.868686868687	15	584.8484848484849	14	587.8787878787879	13	583.8383838383838	11	588.8888888888889	10	582.8282828282829	7	589.89898989899	6
433.33333333333337	15	434.34343434343435	14	432.32323232323233	14	435.3535353535354	13	431.31313131313135	12	436.3636363636364	10	430.3030303030303	9	437.3737373737374	5	429.29292929292933	5
438.3838383838384	15	439.39393939393943	15	437.3737373737374	14	440.4040404040404	13	436.3636363636364	11	441.41414141414145	10	435.3535353535354	7	442.42424242424244	6
434.34343434343435	15	433.33333333333337	15	435.3535353535354	14	432.32323232323233	13	436.3636363636364	12	431.31313131313135	10	437.3737373737374	8	430.3030303030303	6
585.8585858585859	15	586.868686868687	15	584.8484848484849	14	587.8787878787879	13	583.8383838383838	12	588.8888888888889	10	582.8282828282829	9	589.89898989899	6
588.8888888888889	15	589.89898989899	15	587.8787878787879	14	590.909090909091	13	586.868686868687	11	591.9191919191919	10	585.8585858585859	8	592.929292929293	6
439.39393939393943	15	440.4040404040404	15	438.3838383838384	14	441.41414141414145	13	437.3737373737374	11	442.42424242424244	10	436.3636363636364	7	443.4343434343435	6
435.3535353535354	15	436.3636363636364	14	434.34343434343435	14	437.3737373737374	13	433.33333333333337	12	438.3838383838384	10	432.32323232323233	9	439.39393939393943	5	431.31313131313135	5
584.8484848484849	15	585.8585858585859	15	583.8383838383838	14	586.868686868687	13	582.8282828282829	11	587.8787878787879	10	581.8181818181819	7	588.8888888888889	6
585.8585858585859	15	586.868686868687	15	584.8484848484849	14	587.8787878787879	13	583.8383838383838	11	588.8888888888889	10	582.8282828282829	7	589.89898989899	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	13	443.4343434343435	13	439.39393939393943	9	444.44444444444446	8
440.4040404040404	15	441.41414141414145	15	439.39393939393943	14	442.42424242424244	13	438.3838383838384	11	443.4343434343435	10	437.3737373737374	6	444.44444444444446	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	8	435.3535353535354	6
438.3838383838384	15	437.3737373737374	15	439.39393939393943	14	436.3636363636364	13	440.4040404040404	11	435.3535353535354	10	441.41414141414145	7	434.34343434343435	6
589.89898989899	15	588.8888888888889	15	590.909090909091	14	587.8787878787879	13	591.9191919191919	12	586.868686868687	10	592.929292929293	8	585.8585858585859	6
587.8787878787879	15	586.868686868687	15	588.8888888888889	14	585.8585858585859	13	589.89898989899	12	584.8484848484849	10	590.909090909091	8	583.8383838383838	6
436.3636363636364	15	435.3535353535354	14	437.3737373737374	14	434.34343434343435	13	438.3838383838384	12	433.33333333333337	10	439.39393939393943	9	432.32323232323233	5	440.4040404040404	5
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	8	435.3535353535354	6
439.39393939393943	15	440.4040404040404	15	438.3838383838384	14	441.41414141414145	13	437.3737373737374	12	442.42424242424244	10	436.3636363636364	9	443.4343434343435	6
586.868686868687	15	585.8585858585859	15	587.8787878787879	14	584.8484848484849	13	588.8888888888889	11	583.8383838383838	10	589.89898989899	8	582.8282828282829	6
584.8484848484849	15	583.8383838383838	15	585.8585858585859	14	582.8282828282829	13	586.868686868687	12	581.8181818181819	10	587.8787878787879	8	580.8080808080808	6
441.41414141414145	15	440.4040404040404	14	442.42424242424244	14	439.39393939393943	12	443.4343434343435	10	438.3838383838384	7	444.44444444444446	5
434.34343434343435	15	435.3535353535354	15	433.33333333333337	14	436.3636363636364	13	432.32323232323233	11	437.3737373737374	10	431.31313131313135	7	438.3838383838384	6
441.41414141414145	15	440.4040404040404	14	442.42424242424244	14	439.39393939393943	12	443.4343434343435	11	438.3838383838384	9	444.44444444444446	7
584.8484848484849	15	583.8383838383838	15	585.8585858585859	14	582.8282828282829	13	586.868686868687	11	581.8181818181819	10	587.8787878787879	7	580.8080808080808	6
585.8585858585859	15	586.868686868687	15	584.8484848484849	14	587.8787878787879	13	583.8383838383838	11	588.8888888888889	10	582.8282828282829	7	589.89898989899	6
438.3838383838384	15	439.39393939393943	14	437.3737373737374	14	440.4040404040404	13	436.3636363636364	13	441.41414141414145	10	435.3535353535354	9	442.42424242424244	5	434.34343434343435	5
439.39393939393943	15	438.3838383838384	14	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	9	435.3535353535354	5	443.4343434343435	5
435.3535353535354	15	436.3636363636364	15	434.34343434343435	14	437.3737373737374	13	433.33333333333337	11	438.3838383838384	10	432.32323232323233	7	439.39393939393943	6
586.868686868687	15	587.8787878787879	15	585.8585858585859	14	588.8888888888889	13	584.8484848484849	11	589.89898989899	10	583.8383838383838	6	590.909090909091	6
589.89898989899	15	590.909090909091	15	588.8888888888889	14	591.9191919191919	13	587.8787878787879	11	592.929292929293	10	586.868686868687	7	593.939393939394	6
438.3838383838384	15	437.3737373737374	15	439.39393939393943	14	436.3636363636364	13	440.4040404040404	12	435.3535353535354	10	441.41414141414145	9	434.34343434343435	6
438.3838383838384	15	439.39393939393943	15	437.3737373737374	14	440.4040404040404	13	436.3636363636364	11	441.41414141414145	10	435.3535353535354	7	442.42424242424244	6
441.41414141414145	15	442.42424242424244	13	440.4040404040404	13	588.8888888888889	11	587.8787878787879	10	443.4343434343435	8	589.89898989899	7	439.39393939393943	7	586.868686868687	6
441.41414141414145	15	442.42424242424244	15	587.8787878787879	12	586.868686868687	11	440.4040404040404	10	443.4343434343435	10	588.8888888888889	7	585.8585858585859	5
586.868686868687	15	585.8585858585859	15	587.8787878787879	14	584.8484848484849	13	588.8888888888889	11	583.8383838383838	10	589.89898989899	6	582.8282828282829	6
584.8484848484849	15	585.8585858585859	15	583.8383838383838	14	586.868686868687	13	582.8282828282829	11	587.8787878787879	10	581.8181818181819	7	588.8888888888889	6
436.3636363636364	15	435.3535353535354	15	437.3737373737374	14	434.34343434343435	13	438.3838383838384	12	433.33333333333337	10	439.39393939393943	9	432.32323232323233	6
439.39393939393943	15	440.4040404040404	15	438.3838383838384	14	441.41414141414145	13	437.3737373737374	11	442.42424242424244	10	436.3636363636364	7	443.4343434343435	6
589.89898989899	15	588.8888888888889	15	590.909090909091	14	587.8787878787879	13	591.9191919191919	11	586.868686868687	10	592.929292929293	6	585.8585858585859	6
585.8585858585859	15	586.868686868687	14	584.8484848484849	14	587.8787878787879	13	583.8383838383838	12	588.8888888888889	10	582.8282828282829	9	589.89898989899	5	581.8181818181819	5
433.33333333333337	15	432.32323232323233	14	434.34343434343435	14	431.31313131313135	13	435.3535353535354	12	430.3030303030303	10	436.3636363636364	9	437.3737373737374	5	429.29292929292933	5
438.3838383838384	15	439.39393939393943	15	437.3737373737374	14	440.4040404040404	13	436.3636363636364	11	441.41414141414145	10	435.3535353535354	7	442.42424242424244	6
433.33333333333337	15	432.32323232323233	15	434.34343434343435	14	431.31313131313135	13	435.3535353535354	11	430.3030303030303	10	436.3636363636364	7	429.29292929292933	6
585.8585858585859	15	586.868686868687	15	584.8484848484849	14	587.8787878787879	13	583.8383838383838	11	588.8888888888889	10	582.8282828282829	8	589.89898989899	6
591.9191919191919	15	590.909090909091	14	592.929292929293	14	589.89898989899	13	593.939393939394	12	588.8888888888889	10	594.949494949495	9	587.8787878787879	5	595.959595959596	5
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	11	436.3636363636364	10	442.42424242424244	7	435.3535353535354	6
437.3737373737374	15	436.3636363636364	15	438.3838383838384	14	435.3535353535354	13	439.39393939393943	12	434.34343434343435	10	440.4040404040404	8	433.33333333333337	6
585.8585858585859	15	584.8484848484849	14	586.868686868687	14	583.8383838383838	13	587.8787878787879	12	582.8282828282829	10	588.8888888888889	9	581.8181818181819	5	589.89898989899	5
587.8787878787879	15	586.868686868687	15	588.8888888888889	14	585.8585858585859	13	589.89898989899	11	584.8484848484849	10	590.909090909091	8	583.8383838383838	6
440.4040404040404	15	441.41414141414145	15	439.39393939393943	13	442.42424242424244	13	438.3838383838384	10	443.4343434343435	9
586.868686868687	15	585.8585858585859	15	587.8787878787879	14	584.8484848484849	13	588.8888888888889	12	583.8383838383838	10	589.89898989899	8	582.8282828282829	6
438.3838383838384	15	439.39393939393943	14	437.3737373737374	14	440.4040404040404	13	436.3636363636364	13	441.41414141414145	10	435.3535353535354	9	442.42424242424244	5	434.34343434343435	5
438.3838383838384	15	439.39393939393943	15	437.3737373737374	14	440.4040404040404	13	436.3636363636364	11	441.41414141414145	10	435.3535353535354	7	442.42424242424244	6
590.909090909091	15	591.9191919191919	15	589.89898989899	14	592.929292929293	13	588.8888888888889	12	593.939393939394	10	587.8787878787879	8	594.949494949495	6
586.868686868687	15	585.8585858585859	15	587.8787878787879	14	584.8484848484849	13	588.8888888888889	11	583.8383838383838	10	589.89898989899	7	582.8282828282829	6
434.34343434343435	15	433.33333333333337	15	435.3535353535354	14	432.32323232323233	13	436.3636363636364	12	431.31313131313135	10	437.3737373737374	9	430.3030303030303	6	438.3838383838384	5
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	11	436.3636363636364	10	442.42424242424244	6	435.3535353535354	6
436.3636363636364	15	435.3535353535354	15	437.3737373737374	14	434.34343434343435	13	438.3838383838384	11	433.33333333333337	10	439.39393939393943	7	432.32323232323233	6
585.8585858585859	15	586.868686868687	15	584.8484848484849	14	587.8787878787879	13	583.8383838383838	12	588.8888888888889	10	582.8282828282829	8	589.89898989899	6
586.868686868687	15	587.8787878787879	15	585.8585858585859	14	588.8888888888889	13	584.8484848484849	12	589.89898989899	10	583.8383838383838	8	590.909090909091	6
440.4040404040404	15	439.39393939393943	14	441.41414141414145	14	438.3838383838384	13	442.42424242424244	12	437.3737373737374	10	443.4343434343435	9	436.3636363636364	5
435.3535353535354	15	434.34343434343435	15	436.3636363636364	14	433.33333333333337	13	437.3737373737374	11	432.32323232323233	10	438.3838383838384	7	431.31313131313135	6
584.8484848484849	15	585.8585858585859	15	583.8383838383838	14	586.868686868687	13	582.8282828282829	11	587.8787878787879	10	581.8181818181819	7	588.8888888888889	6
584.8484848484849	15	585.8585858585859	15	583.8383838383838	14	586.868686868687	14	582.8282828282829	11	587.8787878787879	11	581.8181818181819	6	588.8888888888889	6
586.868686868687	15	587.8787878787879	14	585.8585858585859	13	588.8888888888889	9	584.8484848484849	9
440.4040404040404	15	439.39393939393943	14	441.41414141414145	14	438.3838383838384	13	442.42424242424244	13	437.3737373737374	10	443.4343434343435	9	436.3636363636364	5	444.44444444444446	5
439.39393939393943	15	438.3838383838384	14	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	9	435.3535353535354	5	443.4343434343435	5
437.3737373737374	15	438.3838383838384	14	436.3636363636364	14	439.39393939393943	13	435.3535353535354	12	440.4040404040404	10	434.34343434343435	9	441.41414141414145	5	433.33333333333337	5
588.8888888888889	15	587.8787878787879	14	589.89898989899	14	586.868686868687	13	590.909090909091	12	585.8585858585859	10	591.9191919191919	9	584.8484848484849	5	592.929292929293	5
587.8787878787879	15	588.8888888888889	15	586.868686868687	14	589.89898989899	13	585.8585858585859	11	590.909090909091	10	584.8484848484849	6	591.9191919191919	6
437.3737373737374	15	436.3636363636364	15	438.3838383838384	14	435.3535353535354	13	439.39393939393943	12	434.34343434343435	10	440.4040404040404	8	433.33333333333337	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	8	435.3535353535354	6
440.4040404040404	15	441.41414141414145	14	439.39393939393943	14	442.42424242424244	13	438.3838383838384	12	443.4343434343435	10	437.3737373737374	9	444.44444444444446	5	436.3636363636364	5
586.868686868687	15	585.8585858585859	14	587.8787878787879	14	584.8484848484849	13	588.8888888888889	13	583.8383838383838	10	589.89898989899	10	582.8282828282829	5	590.909090909091	5
584.8484848484849	15	585.8585858585859	14	583.8383838383838	14	586.868686868687	13	582.8282828282829	13	587.8787878787879	10	581.8181818181819	10	580.8080808080808	5	588.8888888888889	5
584.8484848484849	15	585.8585858585859	14	583.8383838383838	13	586.868686868687	11	582.8282828282829	8	587.8787878787879	5
435.3535353535354	15	434.34343434343435	15	436.3636363636364	14	433.33333333333337	13	437.3737373737374	11	432.32323232323233	10	438.3838383838384	7	431.31313131313135	6
440.4040404040404	15	441.41414141414145	15	439.39393939393943	14	442.42424242424244	13	438.3838383838384	11	443.4343434343435	10	437.3737373737374	6	444.44444444444446	6
585.8585858585859	15	584.8484848484849	15	586.868686868687	14	583.8383838383838	13	587.8787878787879	11	582.8282828282829	10	588.8888888888889	6	581.8181818181819	6
585.8585858585859	15	586.868686868687	15	584.8484848484849	14	587.8787878787879	13	583.8383838383838	12	588.8888888888889	10	582.8282828282829	8	589.89898989899	6
436.3636363636364	15	437.3737373737374	15	435.3535353535354	14	438.3838383838384	13	434.34343434343435	11	439.39393939393943	10	433.33333333333337	6	440.4040404040404	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	8	435.3535353535354	6
434.34343434343435	15	435.3535353535354	15	433.33333333333337	14	436.3636363636364	13	432.32323232323233	11	437.3737373737374	10	431.31313131313135	8	438.3838383838384	6
586.868686868687	15	585.8585858585859	14	587.8787878787879	14	584.8484848484849	13	588.8888888888889	12	583.8383838383838	10	589.89898989899	9	582.8282828282829	5	590.909090909091	5
590.909090909091	15	591.9191919191919	15	589.89898989899	14	592.929292929293	13	588.8888888888889	12	593.939393939394	10	587.8787878787879	8	594.949494949495	6
438.3838383838384	15	439.39393939393943	15	437.3737373737374	14	440.4040404040404	13	436.3636363636364	12	441.41414141414145	10	435.3535353535354	8	442.42424242424244	6
438.3838383838384	15	437.3737373737374	14	439.39393939393943	14	436.3636363636364	13	440.4040404040404	13	435.3535353535354	10	441.41414141414145	10	434.34343434343435	5	442.42424242424244	5
586.868686868687	15	587.8787878787879	15	585.8585858585859	14	588.8888888888889	13	584.8484848484849	11	589.89898989899	10	583.8383838383838	7	590.909090909091	6
441.41414141414145	15	442.42424242424244	13	440.4040404040404	13	587.8787878787879	8	439.39393939393943	8	443.4343434343435	8	586.868686868687	7	588.8888888888889	6
586.868686868687	15	587.8787878787879	15	585.8585858585859	14	588.8888888888889	13	584.8484848484849	12	589.89898989899	10	583.8383838383838	9	590.909090909091	6
585.8585858585859	15	584.8484848484849	15	586.868686868687	14	583.8383838383838	13	587.8787878787879	11	582.8282828282829	10	588.8888888888889	7	581.8181818181819	6
437.3737373737374	15	436.3636363636364	15	438.3838383838384	14	435.3535353535354	13	439.39393939393943	11	434.34343434343435	10	440.4040404040404	7	433.33333333333337	6
439.39393939393943	15	440.4040404040404	14	438.3838383838384	14	441.41414141414145	13	437.3737373737374	13	442.42424242424244	10	436.3636363636364	9	443.4343434343435	5	435.3535353535354	5
590.909090909091	15	589.89898989899	15	591.9191919191919	14	588.8888888888889	13	592.929292929293	12	587.8787878787879	10	593.939393939394	8	586.868686868687	6
