482.82828282828285	15	481.81818181818187	14	483.8383838383839	14	480.80808080808083	13	484.8484848484849	12	479.79797979797985	10	485.8585858585859	9	478.7878787878788	5	486.8686868686869	5
493.939393939394	15	492.92929292929296	15	494.949494949495	14	491.919191919192	13	495.959595959596	11	490.90909090909093	10	496.969696969697	7	489.89898989898995	6
453.5353535353536	15	452.52525252525254	15	454.54545454545456	14	451.51515151515156	13	455.5555555555556	11	450.5050505050505	10	456.5656565656566	7	449.49494949494954	6
663.6363636363636	15	664.6464646464647	15	662.6262626262627	14	665.6565656565657	13	661.6161616161617	12	666.6666666666667	10	660.6060606060606	8	667.6767676767677	6
665.6565656565657	15	666.6666666666667	15	664.6464646464647	14	667.6767676767677	13	663.6363636363636	12	668.6868686868687	10	662.6262626262627	8	669.6969696969697	6
459.59595959595964	15	458.5858585858586	14	460.6060606060606	14	457.5757575757576	13	461.61616161616166	13	456.5656565656566	10	462.62626262626264	10	463.6363636363637	5	455.5555555555556	5
489.89898989898995	15	488.8888888888889	14	490.90909090909093	14	487.87878787878793	13	491.919191919192	13	486.8686868686869	10	492.92929292929296	10	485.8585858585859	5	493.939393939394	5
490.90909090909093	15	491.919191919192	14	489.89898989898995	14	492.92929292929296	13	488.8888888888889	12	493.939393939394	10	487.87878787878793	9	494.949494949495	5	486.8686868686869	5
432.32323232323233	15	433.33333333333337	15	431.31313131313135	14	434.34343434343435	13	430.3030303030303	11	435.3535353535354	10	429.29292929292933	6	436.3636363636364	6
664.6464646464647	15	665.6565656565657	15	663.6363636363636	14	666.6666666666667	13	662.6262626262627	11	667.6767676767677	10	661.6161616161617	7	668.6868686868687	6
670.7070707070708	15	669.6969696969697	15	671.7171717171717	14	668.6868686868687	13	672.7272727272727	11	667.6767676767677	10	673.7373737373738	6	666.6666666666667	6
478.7878787878788	15	477.7777777777778	15	479.79797979797985	14	476.7676767676768	13	480.80808080808083	11	475.7575757575758	10	481.81818181818187	7	474.74747474747477	6
493.939393939394	15	494.949494949495	15	492.92929292929296	14	495.959595959596	13	491.919191919192	12	496.969696969697	10	490.90909090909093	9	497.97979797979804	6	489.89898989898995	5
477.7777777777778	15	476.7676767676768	15	478.7878787878788	14	475.7575757575758	13	479.79797979797985	12	474.74747474747477	10	480.80808080808083	9	473.7373737373738	6
667.6767676767677	15	666.6666666666667	15	668.6868686868687	14	665.6565656565657	13	669.6969696969697	12	664.6464646464647	10	670.7070707070708	9	663.6363636363636	6
670.7070707070708	15	671.7171717171717	15	669.6969696969697	14	672.7272727272727	13	668.6868686868687	11	673.7373737373738	10	667.6767676767677	8	674.7474747474748	6
568.6868686868687	15	569.6969696969697	15	567.6767676767677	14	570.7070707070708	13	566.6666666666667	12	571.7171717171717	10	565.6565656565657	8	572.7272727272727	6
494.949494949495	15	495.959595959596	14	493.939393939394	14	496.969696969697	13	492.92929292929296	12	497.97979797979804	10	491.919191919192	9	498.989898989899	6	490.90909090909093	5
490.90909090909093	15	489.89898989898995	15	491.919191919192	14	488.8888888888889	13	492.92929292929296	11	487.87878787878793	10	493.939393939394	6	486.8686868686869	6
461.61616161616166	15	462.62626262626264	15	460.6060606060606	14	463.6363636363637	13	459.59595959595964	11	464.64646464646466	10	458.5858585858586	8	465.6565656565657	6
669.6969696969697	15	670.7070707070708	15	668.6868686868687	14	671.7171717171717	13	667.6767676767677	12	672.7272727272727	10	666.6666666666667	8	673.7373737373738	6
668.6868686868687	15	667.6767676767677	15	669.6969696969697	14	666.6666666666667	13	670.7070707070708	11	665.6565656565657	10	671.7171717171717	7	664.6464646464647	6
579.7979797979798	15	580.8080808080808	14	578.7878787878789	14	581.8181818181819	13	577.7777777777778	12	582.8282828282829	10	576.7676767676768	9	583.8383838383838	5
504.0404040404041	15	505.0505050505051	15	503.03030303030306	14	506.0606060606061	13	502.0202020202021	11	507.0707070707071	10	501.01010101010104	7	508.08080808080814	6
469.69696969696975	15	470.7070707070707	15	468.6868686868687	14	471.71717171717177	13	467.6767676767677	12	472.72727272727275	10	466.6666666666667	9	473.7373737373738	6
482.82828282828285	15	481.81818181818187	15	483.8383838383839	14	480.80808080808083	13	484.8484848484849	11	479.79797979797985	10	485.8585858585859	6	478.7878787878788	6
662.6262626262627	15	663.6363636363636	15	661.6161616161617	14	664.6464646464647	13	660.6060606060606	11	665.6565656565657	10	659.5959595959596	6	666.6666666666667	6
580.8080808080808	15	579.7979797979798	14	581.8181818181819	14	578.7878787878789	13	582.8282828282829	12	577.7777777777778	9	583.8383838383838	9	584.8484848484849	5	576.7676767676768	5
655.5555555555555	15	654.5454545454546	15	656.5656565656566	14	653.5353535353536	13	657.5757575757576	12	652.5252525252525	10	658.5858585858587	8	651.5151515151515	6
492.92929292929296	15	491.919191919192	15	493.939393939394	14	490.90909090909093	13	494.949494949495	11	489.89898989898995	10	495.959595959596	6	488.8888888888889	6
473.7373737373738	15	474.74747474747477	15	472.72727272727275	14	475.7575757575758	13	471.71717171717177	12	476.7676767676768	10	470.7070707070707	8	477.7777777777778	6
487.87878787878793	15	488.8888888888889	15	486.8686868686869	14	489.89898989898995	13	485.8585858585859	11	490.90909090909093	10	484.8484848484849	7	491.919191919192	6
522.2222222222223	15	521.2121212121212	15	523.2323232323232	14	520.2020202020202	13	524.2424242424242	11	519.1919191919192	10	525.2525252525253	7	518.1818181818182	6
579.7979797979798	15	578.7878787878789	15	580.8080808080808	14	577.7777777777778	13	581.8181818181819	12	576.7676767676768	10	582.8282828282829	9	575.7575757575758	6	583.8383838383838	5
665.6565656565657	15	666.6666666666667	15	664.6464646464647	14	667.6767676767677	13	663.6363636363636	12	668.6868686868687	10	662.6262626262627	9	669.6969696969697	6
474.74747474747477	15	473.7373737373738	15	475.7575757575758	14	472.72727272727275	13	476.7676767676768	12	471.71717171717177	10	477.7777777777778	9	470.7070707070707	6	478.7878787878788	5
472.72727272727275	15	471.71717171717177	15	473.7373737373738	14	470.7070707070707	13	474.74747474747477	12	469.69696969696975	10	475.7575757575758	8	468.6868686868687	6
498.989898989899	15	497.97979797979804	14	500.00000000000006	14	496.969696969697	13	501.01010101010104	12	495.959595959596	10	502.0202020202021	9	494.949494949495	5	503.03030303030306	5
447.4747474747475	15	448.4848484848485	15	446.4646464646465	14	449.49494949494954	13	445.4545454545455	12	450.5050505050505	10	444.44444444444446	8	451.51515151515156	6
670.7070707070708	15	671.7171717171717	15	669.6969696969697	14	672.7272727272727	13	668.6868686868687	12	673.7373737373738	10	667.6767676767677	8	674.7474747474748	6
673.7373737373738	15	672.7272727272727	15	674.7474747474748	14	671.7171717171717	13	675.7575757575758	12	670.7070707070708	10	676.7676767676768	9	669.6969696969697	6	677.7777777777778	5
458.5858585858586	15	459.59595959595964	14	457.5757575757576	14	460.6060606060606	13	456.5656565656566	12	461.61616161616166	10	455.5555555555556	9	462.62626262626264	5
489.89898989898995	15	488.8888888888889	14	490.90909090909093	14	487.87878787878793	13	491.919191919192	12	486.8686868686869	10	492.92929292929296	9	485.8585858585859	5	493.939393939394	5
491.919191919192	15	490.90909090909093	15	492.92929292929296	14	489.89898989898995	13	493.939393939394	12	488.8888888888889	10	494.949494949495	8	487.87878787878793	6
437.3737373737374	15	438.3838383838384	14	436.3636363636364	14	439.39393939393943	13	435.3535353535354	13	440.4040404040404	10	434.34343434343435	9	441.41414141414145	5	433.33333333333337	5
673.7373737373738	15	672.7272727272727	15	674.7474747474748	14	671.7171717171717	13	675.7575757575758	11	670.7070707070708	10	676.7676767676768	7	669.6969696969697	6
667.6767676767677	15	668.6868686868687	15	666.6666666666667	14	669.6969696969697	13	665.6565656565657	12	670.7070707070708	10	664.6464646464647	9	671.7171717171717	6
474.74747474747477	15	475.7575757575758	15	473.7373737373738	14	476.7676767676768	13	472.72727272727275	12	477.7777777777778	10	471.71717171717177	8	478.7878787878788	6
494.949494949495	15	493.939393939394	15	495.959595959596	14	492.92929292929296	13	496.969696969697	12	491.919191919192	10	497.97979797979804	9	490.90909090909093	6
474.74747474747477	15	475.7575757575758	15	473.7373737373738	14	476.7676767676768	13	472.72727272727275	11	477.7777777777778	10	471.71717171717177	7	478.7878787878788	6
673.7373737373738	15	674.7474747474748	15	672.7272727272727	14	675.7575757575758	13	671.7171717171717	11	676.7676767676768	10	670.7070707070708	7	677.7777777777778	6
666.6666666666667	15	665.6565656565657	15	667.6767676767677	14	664.6464646464647	13	668.6868686868687	11	663.6363636363636	10	669.6969696969697	7	662.6262626262627	6
424.24242424242425	15	423.23232323232327	14	425.2525252525253	14	422.22222222222223	13	426.26262626262627	12	421.21212121212125	10	427.2727272727273	9	420.2020202020202	5	428.2828282828283	5
493.939393939394	15	492.92929292929296	14	494.949494949495	14	491.919191919192	13	495.959595959596	12	490.90909090909093	10	496.969696969697	9	489.89898989898995	5
487.87878787878793	15	488.8888888888889	15	486.8686868686869	14	489.89898989898995	13	485.8585858585859	11	490.90909090909093	10	484.8484848484849	8	491.919191919192	6
467.6767676767677	15	468.6868686868687	14	466.6666666666667	14	469.69696969696975	13	465.6565656565657	12	470.7070707070707	10	464.64646464646466	9	471.71717171717177	5	463.6363636363637	5
667.6767676767677	15	666.6666666666667	14	668.6868686868687	14	665.6565656565657	13	669.6969696969697	12	664.6464646464647	10	670.7070707070708	9	663.6363636363636	5	671.7171717171717	5
663.6363636363636	15	662.6262626262627	14	664.6464646464647	14	661.6161616161617	13	665.6565656565657	12	660.6060606060606	10	666.6666666666667	9	659.5959595959596	5	667.6767676767677	5
592.929292929293	15	593.939393939394	15	591.9191919191919	14	594.949494949495	13	590.909090909091	11	595.959595959596	10	589.89898989899	8	596.969696969697	6
496.969696969697	15	495.959595959596	14	497.97979797979804	14	494.949494949495	13	498.989898989899	13	493.939393939394	10	500.00000000000006	9	492.92929292929296	5	501.01010101010104	5
481.81818181818187	15	480.80808080808083	15	482.82828282828285	14	479.79797979797985	13	483.8383838383839	12	478.7878787878788	10	484.8484848484849	8	477.7777777777778	6
461.61616161616166	15	462.62626262626264	15	460.6060606060606	14	463.6363636363637	13	459.59595959595964	12	464.64646464646466	10	458.5858585858586	8	465.6565656565657	6
665.6565656565657	15	666.6666666666667	14	664.6464646464647	14	667.6767676767677	13	663.6363636363636	12	668.6868686868687	10	662.6262626262627	9	669.6969696969697	5	661.6161616161617	5
567.6767676767677	15	566.6666666666667	15	568.6868686868687	14	565.6565656565657	13	569.6969696969697	11	564.6464646464647	11	570.7070707070708	7	563.6363636363636	6
515.1515151515152	15	516.1616161616162	15	514.1414141414142	14	517.1717171717172	13	513.1313131313132	12	518.1818181818182	10	512.1212121212121	9	519.1919191919192	6
500.00000000000006	15	501.01010101010104	15	498.989898989899	14	502.0202020202021	13	497.97979797979804	12	503.03030303030306	10	496.969696969697	9	504.0404040404041	6
465.6565656565657	15	466.6666666666667	14	464.64646464646466	14	467.6767676767677	13	463.6363636363637	12	468.6868686868687	10	462.62626262626264	9	469.69696969696975	5	461.61616161616166	5
495.959595959596	15	494.949494949495	14	496.969696969697	14	493.939393939394	13	497.97979797979804	12	492.92929292929296	10	498.989898989899	8	491.919191919192	5
664.6464646464647	15	663.6363636363636	15	665.6565656565657	14	662.6262626262627	13	666.6666666666667	12	661.6161616161617	10	667.6767676767677	9	660.6060606060606	6
575.7575757575758	15	574.7474747474748	14	576.7676767676768	14	573.7373737373738	13	577.7777777777778	13	578.7878787878789	9	572.7272727272727	9	579.7979797979798	5	571.7171717171717	5
662.6262626262627	15	663.6363636363636	15	661.6161616161617	14	664.6464646464647	13	660.6060606060606	12	665.6565656565657	10	659.5959595959596	8	666.6666666666667	6
462.62626262626264	15	463.6363636363637	15	461.61616161616166	14	464.64646464646466	13	460.6060606060606	11	465.6565656565657	10	459.59595959595964	7	466.6666666666667	6
472.72727272727275	15	473.7373737373738	15	471.71717171717177	14	474.74747474747477	13	470.7070707070707	11	475.7575757575758	10	469.69696969696975	7	476.7676767676768	6
501.01010101010104	15	500.00000000000006	15	502.0202020202021	14	498.989898989899	13	503.03030303030306	11	497.97979797979804	10	496.969696969697	6	504.0404040404041	6
555.5555555555555	15	554.5454545454546	15	556.5656565656566	14	553.5353535353536	13	557.5757575757576	11	552.5252525252525	10	558.5858585858587	8	551.5151515151515	6
652.5252525252525	15	653.5353535353536	15	651.5151515151515	14	654.5454545454546	13	650.5050505050506	11	655.5555555555555	10	649.4949494949495	7	656.5656565656566	6
662.6262626262627	15	663.6363636363636	15	661.6161616161617	14	664.6464646464647	13	660.6060606060606	11	665.6565656565657	10	659.5959595959596	7	666.6666666666667	6
459.59595959595964	15	458.5858585858586	14	460.6060606060606	14	457.5757575757576	13	461.61616161616166	12	456.5656565656566	10	462.62626262626264	9	455.5555555555556	6	463.6363636363637	5
486.8686868686869	15	485.8585858585859	15	487.87878787878793	14	484.8484848484849	13	488.8888888888889	11	483.8383838383839	10	489.89898989898995	6	482.82828282828285	6
489.89898989898995	15	490.90909090909093	15	488.8888888888889	14	491.919191919192	13	487.87878787878793	12	492.92929292929296	10	486.8686868686869	9	493.939393939394	6
597.979797979798	15	598.9898989898991	15	596.969696969697	14	600.0	13	595.959595959596	12	601.010101010101	10	594.949494949495	9	602.0202020202021	5
656.5656565656566	15	657.5757575757576	15	655.5555555555555	14	658.5858585858587	13	654.5454545454546	12	659.5959595959596	10	653.5353535353536	9	660.6060606060606	5
420.2020202020202	15	419.1919191919192	15	421.21212121212125	14	418.1818181818182	13	422.22222222222223	12	417.1717171717172	10	423.23232323232327	9	416.16161616161617	6
470.7070707070707	15	471.71717171717177	15	469.69696969696975	14	472.72727272727275	13	468.6868686868687	12	473.7373737373738	10	467.6767676767677	8	474.74747474747477	6
487.87878787878793	15	488.8888888888889	15	486.8686868686869	14	489.89898989898995	13	485.8585858585859	11	490.90909090909093	10	484.8484848484849	7	491.919191919192	6
490.90909090909093	15	489.89898989898995	15	491.919191919192	14	488.8888888888889	13	492.92929292929296	11	487.87878787878793	10	493.939393939394	8	486.8686868686869	6
422.22222222222223	15	423.23232323232327	15	421.21212121212125	14	424.24242424242425	13	420.2020202020202	12	425.2525252525253	10	419.1919191919192	8	426.26262626262627	6
664.6464646464647	15	665.6565656565657	15	663.6363636363636	14	666.6666666666667	13	662.6262626262627	12	667.6767676767677	10	661.6161616161617	8	668.6868686868687	6
428.2828282828283	15	427.2727272727273	14	429.29292929292933	14	426.26262626262627	13	430.3030303030303	12	425.2525252525253	10	431.31313131313135	9	424.24242424242425	5	432.32323232323233	5
482.82828282828285	15	481.81818181818187	15	483.8383838383839	14	480.80808080808083	13	484.8484848484849	11	479.79797979797985	10	485.8585858585859	7	478.7878787878788	6
495.959595959596	15	496.969696969697	15	494.949494949495	14	497.97979797979804	13	493.939393939394	12	498.989898989899	10	492.92929292929296	9	500.00000000000006	6	491.919191919192	5
463.6363636363637	15	462.62626262626264	15	464.64646464646466	14	461.61616161616166	13	465.6565656565657	12	460.6060606060606	10	466.6666666666667	9	459.59595959595964	6
666.6666666666667	15	667.6767676767677	15	665.6565656565657	14	668.6868686868687	13	664.6464646464647	12	669.6969696969697	10	663.6363636363636	9	670.7070707070708	6
668.6868686868687	15	669.6969696969697	15	667.6767676767677	14	670.7070707070708	13	666.6666666666667	12	671.7171717171717	10	665.6565656565657	8	672.7272727272727	6
448.4848484848485	15	586.868686868687	14	447.4747474747475	13	587.8787878787879	13	585.8585858585859	12	449.49494949494954	10	588.8888888888889	7	446.4646464646465	6	584.8484848484849	5
497.97979797979804	15	498.989898989899	15	496.969696969697	14	500.00000000000006	13	495.959595959596	11	501.01010101010104	10	494.949494949495	7	502.0202020202021	6
479.79797979797985	15	480.80808080808083	15	478.7878787878788	14	481.81818181818187	13	477.7777777777778	11	482.82828282828285	10	476.7676767676768	6	483.8383838383839	6
447.4747474747475	15	446.4646464646465	14	448.4848484848485	14	445.4545454545455	13	449.49494949494954	12	444.44444444444446	10	450.5050505050505	9	443.4343434343435	5	451.51515151515156	5
664.6464646464647	15	663.6363636363636	15	665.6565656565657	14	662.6262626262627	13	666.6666666666667	11	661.6161616161617	10	667.6767676767677	8	660.6060606060606	6
415.1515151515152	15	414.14141414141415	15	416.16161616161617	14	413.13131313131316	13	417.1717171717172	11	412.1212121212121	10	418.1818181818182	7	411.11111111111114	6
645.4545454545455	15	644.4444444444445	15	646.4646464646465	14	643.4343434343435	13	647.4747474747475	11	642.4242424242425	10	648.4848484848485	7	641.4141414141415	6
492.92929292929296	15	493.939393939394	14	491.919191919192	14	494.949494949495	13	490.90909090909093	12	495.959595959596	10	489.89898989898995	9	496.969696969697	5	488.8888888888889	5
470.7070707070707	15	471.71717171717177	15	469.69696969696975	14	472.72727272727275	13	468.6868686868687	11	473.7373737373738	10	467.6767676767677	7	474.74747474747477	6
458.5858585858586	15	457.5757575757576	15	459.59595959595964	14	456.5656565656566	14	460.6060606060606	11	455.5555555555556	11	461.61616161616166	8	454.54545454545456	6
656.5656565656566	15	657.5757575757576	14	655.5555555555555	14	658.5858585858587	13	654.5454545454546	12	659.5959595959596	10	653.5353535353536	9	660.6060606060606	5	652.5252525252525	5
600.0	15	598.9898989898991	15	601.010101010101	14	597.979797979798	13	602.0202020202021	11	596.969696969697	10	603.0303030303031	7	595.959595959596	6
520.2020202020202	15	519.1919191919192	15	521.2121212121212	14	518.1818181818182	13	522.2222222222223	12	517.1717171717172	10	523.2323232323232	8	516.1616161616162	5
479.79797979797985	15	480.80808080808083	14	478.7878787878788	14	481.81818181818187	13	477.7777777777778	12	482.82828282828285	10	476.7676767676768	9	483.8383838383839	5	475.7575757575758	5
468.6868686868687	15	467.6767676767677	15	469.69696969696975	14	466.6666666666667	13	470.7070707070707	11	465.6565656565657	10	471.71717171717177	7	464.64646464646466	6
508.08080808080814	15	507.0707070707071	15	509.0909090909091	14	506.0606060606061	13	510.10101010101016	12	505.0505050505051	10	511.11111111111114	8	504.0404040404041	5
645.4545454545455	15	644.4444444444445	15	646.4646464646465	14	643.4343434343435	13	647.4747474747475	11	642.4242424242425	10	648.4848484848485	6	641.4141414141415	6
554.5454545454546	15	555.5555555555555	15	553.5353535353536	14	556.5656565656566	13	552.5252525252525	11	557.5757575757576	10	551.5151515151515	7	558.5858585858587	6
664.6464646464647	15	663.6363636363636	15	665.6565656565657	14	662.6262626262627	13	666.6666666666667	12	661.6161616161617	10	667.6767676767677	9	660.6060606060606	6
454.54545454545456	15	455.5555555555556	15	453.5353535353536	14	456.5656565656566	13	452.52525252525254	11	457.5757575757576	10	451.51515151515156	7	458.5858585858586	6
479.79797979797985	15	478.7878787878788	15	480.80808080808083	14	477.7777777777778	13	481.81818181818187	12	476.7676767676768	10	482.82828282828285	8	475.7575757575758	6
505.0505050505051	15	506.0606060606061	14	504.0404040404041	14	507.0707070707071	13	503.03030303030306	12	508.08080808080814	10	502.0202020202021	9	509.0909090909091	6	501.01010101010104	5
579.7979797979798	15	578.7878787878789	15	580.8080808080808	14	577.7777777777778	13	581.8181818181819	12	576.7676767676768	10	582.8282828282829	9	575.7575757575758	6
667.6767676767677	15	668.6868686868687	15	666.6666666666667	14	669.6969696969697	13	665.6565656565657	12	670.7070707070708	10	664.6464646464647	8	671.7171717171717	6
666.6666666666667	15	665.6565656565657	15	667.6767676767677	14	664.6464646464647	13	668.6868686868687	11	663.6363636363636	10	669.6969696969697	7	662.6262626262627	6
464.64646464646466	15	465.6565656565657	15	463.6363636363637	14	466.6666666666667	13	462.62626262626264	12	467.6767676767677	10	461.61616161616166	9	468.6868686868687	6
495.959595959596	15	496.969696969697	14	494.949494949495	14	497.97979797979804	13	493.939393939394	13	498.989898989899	10	492.92929292929296	10	500.00000000000006	5	491.919191919192	5
487.87878787878793	15	486.8686868686869	15	488.8888888888889	14	485.8585858585859	13	489.89898989898995	11	484.8484848484849	10	490.90909090909093	6	483.8383838383839	6
421.21212121212125	15	420.2020202020202	15	422.22222222222223	14	419.1919191919192	13	423.23232323232327	11	418.1818181818182	10	424.24242424242425	7	417.1717171717172	6
666.6666666666667	15	667.6767676767677	15	665.6565656565657	14	668.6868686868687	13	664.6464646464647	11	669.6969696969697	10	663.6363636363636	7	670.7070707070708	6
667.6767676767677	15	666.6666666666667	14	668.6868686868687	14	665.6565656565657	13	669.6969696969697	12	664.6464646464647	10	670.7070707070708	9	663.6363636363636	5	671.7171717171717	5
484.8484848484849	15	483.8383838383839	15	485.8585858585859	14	482.82828282828285	13	486.8686868686869	12	481.81818181818187	10	487.87878787878793	8	480.80808080808083	6
489.89898989898995	15	490.90909090909093	15	488.8888888888889	14	491.919191919192	13	487.87878787878793	11	492.92929292929296	10	486.8686868686869	7	493.939393939394	6
466.6666666666667	15	467.6767676767677	15	465.6565656565657	14	468.6868686868687	13	464.64646464646466	11	469.69696969696975	10	463.6363636363637	6	470.7070707070707	6
661.6161616161617	15	662.6262626262627	15	660.6060606060606	14	663.6363636363636	13	659.5959595959596	11	664.6464646464647	10	658.5858585858587	6	665.6565656565657	6
662.6262626262627	15	663.6363636363636	15	661.6161616161617	14	664.6464646464647	13	660.6060606060606	12	665.6565656565657	10	659.5959595959596	9	666.6666666666667	6
450.5050505050505	15	451.51515151515156	14	449.49494949494954	14	452.52525252525254	13	448.4848484848485	12	453.5353535353536	10	447.4747474747475	9	454.54545454545456	5	446.4646464646465	5
488.8888888888889	15	487.87878787878793	14	489.89898989898995	14	486.8686868686869	13	490.90909090909093	12	485.8585858585859	10	491.919191919192	9	484.8484848484849	5	492.92929292929296	5
488.8888888888889	15	489.89898989898995	15	487.87878787878793	14	490.90909090909093	13	486.8686868686869	12	491.919191919192	10	485.8585858585859	8	492.92929292929296	6
448.4848484848485	15	447.4747474747475	15	449.49494949494954	14	446.4646464646465	13	450.5050505050505	12	445.4545454545455	10	451.51515151515156	9	444.44444444444446	6	452.52525252525254	5
663.6363636363636	15	664.6464646464647	15	662.6262626262627	14	665.6565656565657	13	661.6161616161617	11	666.6666666666667	10	660.6060606060606	7	667.6767676767677	6
662.6262626262627	15	661.6161616161617	15	663.6363636363636	14	660.6060606060606	13	664.6464646464647	11	659.5959595959596	10	665.6565656565657	6	658.5858585858587	6
475.7575757575758	15	474.74747474747477	14	476.7676767676768	14	473.7373737373738	13	477.7777777777778	12	472.72727272727275	10	478.7878787878788	9	471.71717171717177	5	479.79797979797985	5
493.939393939394	15	492.92929292929296	15	494.949494949495	14	491.919191919192	13	495.959595959596	11	490.90909090909093	10	496.969696969697	7	489.89898989898995	6
476.7676767676768	15	477.7777777777778	15	475.7575757575758	14	478.7878787878788	13	474.74747474747477	12	479.79797979797985	10	473.7373737373738	8	480.80808080808083	6
