833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	11	830.3030303030304	10	836.3636363636364	7	829.2929292929293	6
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	11	830.3030303030304	10	836.3636363636364	7	829.2929292929293	6
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	11	830.3030303030304	10	836.3636363636364	7	829.2929292929293	6
833.3333333333334	15	834.3434343434344	15	832.3232323232323	14	835.3535353535354	13	831.3131313131314	12	836.3636363636364	10	830.3030303030304	8	837.3737373737374	6
846.4646464646465	15	845.4545454545455	15	847.4747474747476	14	844.4444444444445	14	843.4343434343435	11	848.4848484848485	11	842.4242424242425	7	849.4949494949495	6
787.8787878787879	15	786.868686868687	15	788.8888888888889	14	785.8585858585859	13	789.89898989899	11	784.8484848484849	10	790.909090909091	7	783.8383838383838	6
776.7676767676768	15	775.7575757575758	15	777.7777777777778	14	774.7474747474748	13	778.7878787878789	12	773.7373737373738	10	779.7979797979798	9	772.7272727272727	6
893.939393939394	15	892.929292929293	14	894.949494949495	14	891.919191919192	13	895.9595959595961	13	890.909090909091	10	896.969696969697	9	889.89898989899	5	897.979797979798	5
768.6868686868687	15	769.6969696969697	15	767.6767676767678	14	770.7070707070708	13	766.6666666666667	12	771.7171717171718	10	765.6565656565657	9	772.7272727272727	6
765.6565656565657	15	766.6666666666667	15	897.979797979798	15	896.969696969697	13	898.9898989898991	11	764.6464646464647	10	767.6767676767678	9	895.9595959595961	6
903.0303030303031	15	902.0202020202021	15	904.0404040404042	14	901.010101010101	13	905.0505050505051	11	900.0000000000001	10	906.0606060606061	6	898.9898989898991	6
764.6464646464647	15	763.6363636363637	15	765.6565656565657	14	762.6262626262627	13	766.6666666666667	11	761.6161616161617	10	767.6767676767678	7	760.6060606060606	6
763.6363636363637	15	764.6464646464647	15	762.6262626262627	14	765.6565656565657	13	761.6161616161617	11	766.6666666666667	10	760.6060606060606	6	767.6767676767678	6
903.0303030303031	15	902.0202020202021	15	904.0404040404042	14	901.010101010101	13	905.0505050505051	11	900.0000000000001	10	906.0606060606061	7	898.9898989898991	6
765.6565656565657	15	766.6666666666667	15	764.6464646464647	14	767.6767676767678	13	763.6363636363637	11	768.6868686868687	10	762.6262626262627	7	769.6969696969697	6
768.6868686868687	15	769.6969696969697	15	767.6767676767678	14	770.7070707070708	13	766.6666666666667	11	771.7171717171718	10	765.6565656565657	7	772.7272727272727	6
893.939393939394	15	894.949494949495	15	892.929292929293	14	895.9595959595961	13	891.919191919192	11	896.969696969697	10	890.909090909091	7	897.979797979798	6
776.7676767676768	15	775.7575757575758	15	777.7777777777778	14	774.7474747474748	13	778.7878787878789	12	773.7373737373738	10	779.7979797979798	9	772.7272727272727	6	780.8080808080808	5
788.8888888888889	15	787.8787878787879	15	789.89898989899	14	786.868686868687	13	790.909090909091	12	785.8585858585859	10	791.9191919191919	8	784.8484848484849	6
845.4545454545455	15	846.4646464646465	15	844.4444444444445	14	847.4747474747476	13	843.4343434343435	12	848.4848484848485	10	842.4242424242425	9	841.4141414141415	5	849.4949494949495	5
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	12	830.3030303030304	10	836.3636363636364	8	829.2929292929293	6
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	11	830.3030303030304	10	836.3636363636364	7	829.2929292929293	6
832.3232323232323	15	833.3333333333334	15	831.3131313131314	14	834.3434343434344	13	830.3030303030304	11	835.3535353535354	10	829.2929292929293	7	836.3636363636364	6
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	11	830.3030303030304	10	836.3636363636364	7	829.2929292929293	6
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	11	830.3030303030304	10	836.3636363636364	7	829.2929292929293	6
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	11	830.3030303030304	10	836.3636363636364	8	829.2929292929293	6
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	12	830.3030303030304	10	836.3636363636364	8	829.2929292929293	6
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	11	830.3030303030304	10	836.3636363636364	7	829.2929292929293	6
833.3333333333334	15	834.3434343434344	15	832.3232323232323	14	835.3535353535354	13	831.3131313131314	11	836.3636363636364	10	830.3030303030304	6	837.3737373737374	6
844.4444444444445	15	845.4545454545455	15	843.4343434343435	14	846.4646464646465	13	842.4242424242425	12	847.4747474747476	10	841.4141414141415	9	848.4848484848485	6	840.4040404040404	5
787.8787878787879	15	788.8888888888889	14	786.868686868687	14	789.89898989899	13	785.8585858585859	12	790.909090909091	10	784.8484848484849	9	791.9191919191919	5
776.7676767676768	15	775.7575757575758	15	777.7777777777778	14	774.7474747474748	13	778.7878787878789	12	773.7373737373738	10	779.7979797979798	8	772.7272727272727	6
892.929292929293	15	891.919191919192	15	893.939393939394	14	890.909090909091	13	894.949494949495	12	889.89898989899	10	895.9595959595961	8	888.8888888888889	6
768.6868686868687	15	769.6969696969697	15	767.6767676767678	14	770.7070707070708	13	766.6666666666667	12	771.7171717171718	10	765.6565656565657	9	772.7272727272727	6
765.6565656565657	15	766.6666666666667	15	764.6464646464647	13	767.6767676767678	12	763.6363636363637	8	768.6868686868687	7
902.0202020202021	15	903.0303030303031	15	901.010101010101	14	904.0404040404042	13	900.0000000000001	12	905.0505050505051	10	898.9898989898991	9	906.0606060606061	6
764.6464646464647	15	763.6363636363637	15	765.6565656565657	14	762.6262626262627	14	761.6161616161617	11	766.6666666666667	11	760.6060606060606	6	767.6767676767678	6
763.6363636363637	15	764.6464646464647	15	762.6262626262627	14	765.6565656565657	13	761.6161616161617	12	766.6666666666667	10	760.6060606060606	8	767.6767676767678	6
902.0202020202021	15	903.0303030303031	15	901.010101010101	14	904.0404040404042	13	900.0000000000001	12	905.0505050505051	10	898.9898989898991	8	906.0606060606061	6
765.6565656565657	15	766.6666666666667	14	764.6464646464647	14	767.6767676767678	13	763.6363636363637	12	768.6868686868687	10	762.6262626262627	9	769.6969696969697	5	761.6161616161617	5
768.6868686868687	15	767.6767676767678	15	769.6969696969697	14	766.6666666666667	13	770.7070707070708	12	765.6565656565657	10	771.7171717171718	9	764.6464646464647	6
893.939393939394	15	894.949494949495	14	892.929292929293	14	895.9595959595961	13	891.919191919192	13	896.969696969697	10	890.909090909091	10	897.979797979798	5	889.89898989899	5
775.7575757575758	15	774.7474747474748	14	776.7676767676768	14	773.7373737373738	13	777.7777777777778	12	772.7272727272727	10	778.7878787878789	9	771.7171717171718	5	779.7979797979798	5
787.8787878787879	15	788.8888888888889	15	786.868686868687	14	789.89898989899	13	785.8585858585859	11	790.909090909091	10	784.8484848484849	7	791.9191919191919	6
845.4545454545455	15	844.4444444444445	14	846.4646464646465	14	843.4343434343435	13	847.4747474747476	11	842.4242424242425	9	848.4848484848485	7	841.4141414141415	5
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	11	830.3030303030304	10	836.3636363636364	8	829.2929292929293	6
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	11	830.3030303030304	10	836.3636363636364	8	829.2929292929293	6
832.3232323232323	15	833.3333333333334	15	831.3131313131314	14	834.3434343434344	13	830.3030303030304	11	835.3535353535354	10	829.2929292929293	7	836.3636363636364	6
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	11	830.3030303030304	10	836.3636363636364	8	829.2929292929293	6
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	12	830.3030303030304	10	836.3636363636364	8	829.2929292929293	6
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	12	830.3030303030304	10	836.3636363636364	8	829.2929292929293	6
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	12	830.3030303030304	10	836.3636363636364	8	829.2929292929293	6
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	11	830.3030303030304	10	836.3636363636364	7	829.2929292929293	6
834.3434343434344	15	833.3333333333334	15	835.3535353535354	14	832.3232323232323	13	836.3636363636364	11	831.3131313131314	10	837.3737373737374	7	830.3030303030304	6
841.4141414141415	15	840.4040404040404	15	842.4242424242425	14	839.3939393939395	13	843.4343434343435	11	838.3838383838385	10	844.4444444444445	7	837.3737373737374	6
789.89898989899	15	788.8888888888889	14	790.909090909091	14	787.8787878787879	13	791.9191919191919	12	792.929292929293	9	786.868686868687	9	793.939393939394	5	785.8585858585859	5
777.7777777777778	15	776.7676767676768	15	778.7878787878789	14	775.7575757575758	13	779.7979797979798	12	774.7474747474748	10	780.8080808080808	9	773.7373737373738	6
891.919191919192	15	892.929292929293	15	890.909090909091	14	893.939393939394	13	889.89898989899	12	894.949494949495	10	888.8888888888889	8	895.9595959595961	6
768.6868686868687	15	769.6969696969697	15	767.6767676767678	14	770.7070707070708	13	766.6666666666667	11	771.7171717171718	10	765.6565656565657	8	772.7272727272727	6
765.6565656565657	15	766.6666666666667	15	764.6464646464647	13	767.6767676767678	13	763.6363636363637	10	768.6868686868687	9
902.0202020202021	15	901.010101010101	15	903.0303030303031	14	900.0000000000001	13	904.0404040404042	12	898.9898989898991	10	905.0505050505051	9	897.979797979798	6
763.6363636363637	15	764.6464646464647	15	762.6262626262627	14	765.6565656565657	13	761.6161616161617	11	766.6666666666667	10	760.6060606060606	6	767.6767676767678	6
763.6363636363637	15	764.6464646464647	15	762.6262626262627	14	765.6565656565657	13	761.6161616161617	12	766.6666666666667	10	760.6060606060606	9	767.6767676767678	6
902.0202020202021	15	901.010101010101	14	903.0303030303031	14	900.0000000000001	13	904.0404040404042	13	898.9898989898991	10	905.0505050505051	10	897.979797979798	5	906.0606060606061	5
765.6565656565657	15	764.6464646464647	15	766.6666666666667	14	763.6363636363637	13	767.6767676767678	12	762.6262626262627	10	768.6868686868687	9	761.6161616161617	6
767.6767676767678	15	768.6868686868687	15	766.6666666666667	14	769.6969696969697	13	765.6565656565657	11	770.7070707070708	10	764.6464646464647	6	771.7171717171718	6
893.939393939394	15	892.929292929293	15	894.949494949495	14	891.919191919192	13	895.9595959595961	12	890.909090909091	10	896.969696969697	9	889.89898989899	6
774.7474747474748	15	775.7575757575758	15	773.7373737373738	14	776.7676767676768	13	772.7272727272727	12	777.7777777777778	10	771.7171717171718	8	778.7878787878789	6
786.868686868687	15	785.8585858585859	15	787.8787878787879	14	784.8484848484849	13	788.8888888888889	12	783.8383838383838	10	789.89898989899	8	782.8282828282829	6
851.5151515151516	15	852.5252525252525	15	850.5050505050506	14	853.5353535353536	13	849.4949494949495	12	854.5454545454546	10	848.4848484848485	9	847.4747474747476	5	855.5555555555557	5
834.3434343434344	15	833.3333333333334	14	835.3535353535354	14	832.3232323232323	13	836.3636363636364	12	831.3131313131314	10	837.3737373737374	9	830.3030303030304	5	838.3838383838385	5
832.3232323232323	15	833.3333333333334	15	831.3131313131314	14	834.3434343434344	13	830.3030303030304	11	835.3535353535354	10	829.2929292929293	7	836.3636363636364	6
832.3232323232323	15	833.3333333333334	15	831.3131313131314	14	834.3434343434344	13	830.3030303030304	11	835.3535353535354	10	829.2929292929293	6	836.3636363636364	6
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	12	830.3030303030304	10	836.3636363636364	8	829.2929292929293	6
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	12	830.3030303030304	10	836.3636363636364	8	829.2929292929293	6
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	12	830.3030303030304	10	836.3636363636364	8	829.2929292929293	6
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	12	830.3030303030304	10	836.3636363636364	8	829.2929292929293	6
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	11	830.3030303030304	10	836.3636363636364	6	829.2929292929293	6
833.3333333333334	15	834.3434343434344	15	832.3232323232323	14	835.3535353535354	13	831.3131313131314	12	836.3636363636364	10	830.3030303030304	8	837.3737373737374	6
839.3939393939395	15	838.3838383838385	15	837.3737373737374	14	840.4040404040404	14	836.3636363636364	11	841.4141414141415	11	835.3535353535354	7	842.4242424242425	6
790.909090909091	15	791.9191919191919	15	789.89898989899	14	792.929292929293	14	793.939393939394	11	788.8888888888889	11	794.949494949495	7	787.8787878787879	6
778.7878787878789	15	777.7777777777778	15	779.7979797979798	14	776.7676767676768	13	780.8080808080808	11	775.7575757575758	10	781.8181818181819	6	774.7474747474748	5
891.919191919192	15	890.909090909091	14	892.929292929293	14	889.89898989899	13	893.939393939394	12	888.8888888888889	10	894.949494949495	9	887.878787878788	5	895.9595959595961	5
769.6969696969697	15	768.6868686868687	15	770.7070707070708	14	767.6767676767678	13	771.7171717171718	11	766.6666666666667	10	772.7272727272727	7	765.6565656565657	6
766.6666666666667	15	765.6565656565657	15	767.6767676767678	13	764.6464646464647	12	768.6868686868687	8	763.6363636363637	7
902.0202020202021	15	901.010101010101	15	903.0303030303031	14	900.0000000000001	13	904.0404040404042	12	898.9898989898991	10	905.0505050505051	9	897.979797979798	6
764.6464646464647	15	763.6363636363637	15	765.6565656565657	14	762.6262626262627	13	766.6666666666667	11	761.6161616161617	10	767.6767676767678	6	760.6060606060606	6
763.6363636363637	15	764.6464646464647	14	762.6262626262627	14	765.6565656565657	13	761.6161616161617	12	766.6666666666667	10	760.6060606060606	9	767.6767676767678	6	759.5959595959597	5
902.0202020202021	15	901.010101010101	14	903.0303030303031	14	900.0000000000001	13	904.0404040404042	13	898.9898989898991	10	905.0505050505051	9	897.979797979798	5	906.0606060606061	5
765.6565656565657	15	764.6464646464647	15	766.6666666666667	14	763.6363636363637	13	767.6767676767678	12	762.6262626262627	10	768.6868686868687	8	761.6161616161617	6
767.6767676767678	15	768.6868686868687	15	766.6666666666667	14	769.6969696969697	13	765.6565656565657	12	770.7070707070708	10	764.6464646464647	9	771.7171717171718	6
893.939393939394	15	892.929292929293	14	894.949494949495	14	891.919191919192	13	895.9595959595961	13	890.909090909091	10	896.969696969697	9	889.89898989899	5	897.979797979798	5
774.7474747474748	15	773.7373737373738	15	775.7575757575758	14	772.7272727272727	13	776.7676767676768	11	771.7171717171718	10	777.7777777777778	7	770.7070707070708	6
784.8484848484849	15	785.8585858585859	15	783.8383838383838	14	786.868686868687	13	782.8282828282829	11	787.8787878787879	10	781.8181818181819	6	788.8888888888889	6
855.5555555555557	15	856.5656565656566	15	854.5454545454546	14	857.5757575757576	13	853.5353535353536	12	858.5858585858587	10	852.5252525252525	9	859.5959595959597	5	851.5151515151516	5
835.3535353535354	15	834.3434343434344	14	836.3636363636364	14	833.3333333333334	13	837.3737373737374	12	832.3232323232323	10	838.3838383838385	9	831.3131313131314	5
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	11	830.3030303030304	10	836.3636363636364	7	829.2929292929293	6
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	11	830.3030303030304	10	836.3636363636364	6	829.2929292929293	6
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	12	830.3030303030304	10	836.3636363636364	8	829.2929292929293	6
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	12	830.3030303030304	10	836.3636363636364	8	829.2929292929293	6
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	12	830.3030303030304	10	836.3636363636364	8	829.2929292929293	6
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	11	830.3030303030304	10	836.3636363636364	8	829.2929292929293	6
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	12	830.3030303030304	10	836.3636363636364	8	829.2929292929293	6
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	11	830.3030303030304	10	836.3636363636364	7	829.2929292929293	6
836.3636363636364	15	837.3737373737374	15	835.3535353535354	14	838.3838383838385	13	834.3434343434344	12	839.3939393939395	10	833.3333333333334	9	840.4040404040404	6
792.929292929293	15	793.939393939394	15	791.9191919191919	14	794.949494949495	13	790.909090909091	11	795.959595959596	10	789.89898989899	6	796.969696969697	6
779.7979797979798	15	778.7878787878789	15	780.8080808080808	13	777.7777777777778	12	781.8181818181819	8	776.7676767676768	7
891.919191919192	15	892.929292929293	14	890.909090909091	14	893.939393939394	13	889.89898989899	13	894.949494949495	10	888.8888888888889	10	887.878787878788	5	895.9595959595961	5
769.6969696969697	15	770.7070707070708	14	768.6868686868687	14	771.7171717171718	13	767.6767676767678	13	772.7272727272727	10	766.6666666666667	10	773.7373737373738	5	765.6565656565657	5
896.969696969697	15	897.979797979798	14	895.9595959595961	12	898.9898989898991	9	766.6666666666667	8	765.6565656565657	6	767.6767676767678	5	894.949494949495	5
902.0202020202021	15	903.0303030303031	14	901.010101010101	14	904.0404040404042	13	900.0000000000001	12	905.0505050505051	10	898.9898989898991	9	906.0606060606061	5	897.979797979798	5
764.6464646464647	15	763.6363636363637	15	765.6565656565657	14	762.6262626262627	13	766.6666666666667	11	761.6161616161617	10	767.6767676767678	7	760.6060606060606	6
763.6363636363637	15	764.6464646464647	15	762.6262626262627	14	765.6565656565657	13	761.6161616161617	12	766.6666666666667	10	760.6060606060606	9	767.6767676767678	6
902.0202020202021	15	903.0303030303031	15	901.010101010101	14	904.0404040404042	13	900.0000000000001	12	905.0505050505051	10	898.9898989898991	9	906.0606060606061	6
765.6565656565657	15	764.6464646464647	15	766.6666666666667	14	763.6363636363637	13	767.6767676767678	11	762.6262626262627	10	768.6868686868687	7	761.6161616161617	6
767.6767676767678	15	768.6868686868687	14	766.6666666666667	14	769.6969696969697	13	765.6565656565657	13	770.7070707070708	10	764.6464646464647	10	771.7171717171718	5	763.6363636363637	5
893.939393939394	15	894.949494949495	15	892.929292929293	14	895.9595959595961	13	891.919191919192	11	896.969696969697	10	890.909090909091	7	897.979797979798	6
773.7373737373738	15	774.7474747474748	15	772.7272727272727	14	775.7575757575758	13	771.7171717171718	12	776.7676767676768	10	770.7070707070708	8	777.7777777777778	6
783.8383838383838	15	784.8484848484849	15	782.8282828282829	14	785.8585858585859	13	781.8181818181819	11	786.868686868687	10	780.8080808080808	6	787.8787878787879	6
858.5858585858587	15	859.5959595959597	15	857.5757575757576	14	860.6060606060606	13	856.5656565656566	12	861.6161616161617	10	855.5555555555557	9	862.6262626262627	5	854.5454545454546	5
836.3636363636364	15	835.3535353535354	15	837.3737373737374	14	834.3434343434344	13	838.3838383838385	11	833.3333333333334	10	839.3939393939395	6	832.3232323232323	6
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	11	830.3030303030304	10	836.3636363636364	7	829.2929292929293	6
832.3232323232323	15	833.3333333333334	15	831.3131313131314	14	834.3434343434344	13	830.3030303030304	11	835.3535353535354	10	829.2929292929293	7	836.3636363636364	6
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	12	830.3030303030304	10	836.3636363636364	8	829.2929292929293	6
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	11	830.3030303030304	10	836.3636363636364	7	829.2929292929293	6
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	11	830.3030303030304	10	836.3636363636364	7	829.2929292929293	6
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	11	830.3030303030304	10	836.3636363636364	7	829.2929292929293	6
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	11	830.3030303030304	10	836.3636363636364	7	829.2929292929293	6
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	11	830.3030303030304	10	836.3636363636364	7	829.2929292929293	6
836.3636363636364	15	837.3737373737374	15	835.3535353535354	14	838.3838383838385	13	834.3434343434344	12	839.3939393939395	10	833.3333333333334	8	840.4040404040404	6
793.939393939394	15	792.929292929293	14	794.949494949495	14	791.9191919191919	13	795.959595959596	12	790.909090909091	9	796.969696969697	9	797.979797979798	5	789.89898989899	5
780.8080808080808	15	779.7979797979798	14	884.8484848484849	13	883.838383838384	12	781.8181818181819	11	885.8585858585859	9	778.7878787878789	8	882.8282828282829	7
891.919191919192	15	892.929292929293	15	890.909090909091	14	893.939393939394	13	889.89898989899	11	894.949494949495	10	888.8888888888889	7	895.9595959595961	6
770.7070707070708	15	769.6969696969697	15	771.7171717171718	14	768.6868686868687	13	772.7272727272727	11	767.6767676767678	10	773.7373737373738	6	766.6666666666667	6
897.979797979798	15	896.969696969697	15	898.9898989898991	14	895.9595959595961	13	900.0000000000001	11	894.949494949495	10	901.010101010101	7	893.939393939394	6
902.0202020202021	15	903.0303030303031	15	901.010101010101	14	904.0404040404042	13	900.0000000000001	11	905.0505050505051	10	898.9898989898991	7	906.0606060606061	6
764.6464646464647	15	763.6363636363637	15	765.6565656565657	14	762.6262626262627	13	766.6666666666667	12	761.6161616161617	10	767.6767676767678	9	760.6060606060606	6
763.6363636363637	15	764.6464646464647	15	762.6262626262627	14	765.6565656565657	13	761.6161616161617	12	766.6666666666667	10	760.6060606060606	8	767.6767676767678	6
903.0303030303031	15	902.0202020202021	15	904.0404040404042	14	901.010101010101	13	905.0505050505051	11	900.0000000000001	10	906.0606060606061	6	898.9898989898991	6
765.6565656565657	15	764.6464646464647	15	766.6666666666667	14	763.6363636363637	13	767.6767676767678	12	762.6262626262627	10	768.6868686868687	8	761.6161616161617	6
767.6767676767678	15	766.6666666666667	14	768.6868686868687	14	765.6565656565657	13	769.6969696969697	12	764.6464646464647	10	770.7070707070708	9	763.6363636363637	5	771.7171717171718	5
894.949494949495	15	893.939393939394	14	895.9595959595961	14	892.929292929293	13	896.969696969697	12	891.919191919192	10	897.979797979798	9	890.909090909091	5
773.7373737373738	15	772.7272727272727	15	774.7474747474748	14	771.7171717171718	13	775.7575757575758	11	770.7070707070708	10	776.7676767676768	7	769.6969696969697	6
782.8282828282829	15	783.8383838383838	15	781.8181818181819	14	784.8484848484849	13	780.8080808080808	11	785.8585858585859	10	779.7979797979798	7	786.868686868687	6
862.6262626262627	15	863.6363636363637	15	861.6161616161617	14	864.6464646464647	13	860.6060606060606	12	865.6565656565657	10	859.5959595959597	9	866.6666666666667	5	858.5858585858587	5
835.3535353535354	15	836.3636363636364	15	834.3434343434344	14	837.3737373737374	13	833.3333333333334	11	838.3838383838385	10	832.3232323232323	8	839.3939393939395	6
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	11	830.3030303030304	10	836.3636363636364	7	829.2929292929293	6
832.3232323232323	15	833.3333333333334	15	831.3131313131314	14	834.3434343434344	13	830.3030303030304	11	835.3535353535354	10	829.2929292929293	7	836.3636363636364	6
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	11	830.3030303030304	10	836.3636363636364	7	829.2929292929293	6
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	11	830.3030303030304	10	836.3636363636364	7	829.2929292929293	6
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	11	830.3030303030304	10	836.3636363636364	7	829.2929292929293	6
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	11	830.3030303030304	10	836.3636363636364	7	829.2929292929293	6
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	11	830.3030303030304	10	836.3636363636364	7	829.2929292929293	6
833.3333333333334	15	832.3232323232323	15	834.3434343434344	14	831.3131313131314	13	835.3535353535354	12	830.3030303030304	10	836.3636363636364	8	829.2929292929293	6
836.3636363636364	15	837.3737373737374	15	835.3535353535354	14	838.3838383838385	13	834.3434343434344	11	839.3939393939395	10	833.3333333333334	7	840.4040404040404	6
793.939393939394	15	792.929292929293	15	794.949494949495	14	791.9191919191919	13	795.959595959596	12	790.909090909091	10	796.969696969697	9	789.89898989899	5	797.979797979798	5
780.8080808080808	15	779.7979797979798	15	781.8181818181819	11	778.7878787878789	10	883.838383838384	8	884.8484848484849	7
891.919191919192	15	892.929292929293	15	890.909090909091	14	893.939393939394	13	889.89898989899	12	894.949494949495	10	888.8888888888889	9	895.9595959595961	6
770.7070707070708	15	769.6969696969697	15	771.7171717171718	14	768.6868686868687	13	772.7272727272727	11	767.6767676767678	10	773.7373737373738	7	766.6666666666667	6
897.979797979798	15	898.9898989898991	14	896.969696969697	14	900.0000000000001	13	895.9595959595961	12	901.010101010101	10	894.949494949495	9	902.0202020202021	5	893.939393939394	5
903.0303030303031	15	902.0202020202021	15	904.0404040404042	14	901.010101010101	13	905.0505050505051	12	900.0000000000001	10	906.0606060606061	9	898.9898989898991	6
764.6464646464647	15	765.6565656565657	15	763.6363636363637	14	766.6666666666667	13	762.6262626262627	12	767.6767676767678	10	761.6161616161617	9	768.6868686868687	6
