1612.1212121212122	15	1611.1111111111113	15	1613.1313131313132	14	1610.1010101010102	13	1614.1414141414143	12	1609.0909090909092	10	1615.1515151515152	9	1608.080808080808	6
1628.2828282828284	15	1627.2727272727275	15	1629.2929292929293	14	1626.2626262626263	13	1630.3030303030305	11	1625.2525252525254	10	1631.3131313131314	6	1624.2424242424242	6
1616.1616161616162	15	1615.1515151515152	15	1617.1717171717173	14	1614.1414141414143	13	1618.1818181818182	11	1613.1313131313132	10	1619.1919191919194	6	1612.1212121212122	6
1626.2626262626263	15	1625.2525252525254	15	1627.2727272727275	14	1624.2424242424242	13	1628.2828282828284	12	1623.2323232323233	10	1629.2929292929293	8	1622.2222222222224	6
1621.2121212121212	15	1620.2020202020203	15	1622.2222222222224	14	1619.1919191919194	13	1623.2323232323233	12	1618.1818181818182	10	1624.2424242424242	9	1617.1717171717173	6
494.949494949495	15	493.939393939394	15	495.959595959596	14	492.92929292929296	13	496.969696969697	11	491.919191919192	10	497.97979797979804	8	490.90909090909093	6
1625.2525252525254	15	1626.2626262626263	15	1624.2424242424242	14	1627.2727272727275	13	1623.2323232323233	12	1628.2828282828284	10	1622.2222222222224	8	1629.2929292929293	6
1623.2323232323233	15	1624.2424242424242	15	1622.2222222222224	14	1625.2525252525254	13	1621.2121212121212	12	1626.2626262626263	10	1620.2020202020203	9	1627.2727272727275	6
1617.1717171717173	15	1618.1818181818182	15	1616.1616161616162	14	1619.1919191919194	13	1615.1515151515152	12	1620.2020202020203	10	1614.1414141414143	8	1621.2121212121212	6
1622.2222222222224	15	1623.2323232323233	15	1621.2121212121212	14	1624.2424242424242	13	1620.2020202020203	11	1625.2525252525254	10	1619.1919191919194	7	1626.2626262626263	6
1632.3232323232323	15	1633.3333333333335	15	1631.3131313131314	14	1634.3434343434344	13	1630.3030303030305	10	1635.3535353535356	9	1629.2929292929293	6
1626.2626262626263	15	1625.2525252525254	14	1627.2727272727275	14	1624.2424242424242	13	1628.2828282828284	12	1623.2323232323233	10	1629.2929292929293	9	1622.2222222222224	5	1630.3030303030305	5
1628.2828282828284	15	1629.2929292929293	15	1627.2727272727275	14	1630.3030303030305	13	1626.2626262626263	11	1631.3131313131314	10	1625.2525252525254	7	1632.3232323232323	6
1614.1414141414143	15	1615.1515151515152	15	1613.1313131313132	14	1616.1616161616162	13	1612.1212121212122	12	1617.1717171717173	10	1611.1111111111113	8	1618.1818181818182	6
1628.2828282828284	15	1627.2727272727275	15	1629.2929292929293	14	1626.2626262626263	13	1630.3030303030305	11	1625.2525252525254	10	1631.3131313131314	6	1624.2424242424242	6
1619.1919191919194	15	1618.1818181818182	15	1620.2020202020203	14	1617.1717171717173	13	1621.2121212121212	12	1616.1616161616162	10	1622.2222222222224	9	1615.1515151515152	6
498.989898989899	15	500.00000000000006	15	497.97979797979804	14	501.01010101010104	13	496.969696969697	11	502.0202020202021	10	495.959595959596	8	503.03030303030306	6
1612.1212121212122	15	1613.1313131313132	14	1611.1111111111113	14	1614.1414141414143	13	1610.1010101010102	12	1615.1515151515152	10	1609.0909090909092	9	1616.1616161616162	5	1608.080808080808	5
1635.3535353535356	15	1636.3636363636365	15	1634.3434343434344	14	1637.3737373737374	13	1633.3333333333335	12	1638.3838383838386	10	1632.3232323232323	8	1639.3939393939395	6
1615.1515151515152	15	1616.1616161616162	14	1614.1414141414143	14	1617.1717171717173	13	1613.1313131313132	13	1618.1818181818182	10	1612.1212121212122	9	1619.1919191919194	5	1611.1111111111113	5
1618.1818181818182	15	1617.1717171717173	15	1619.1919191919194	14	1616.1616161616162	13	1620.2020202020203	12	1615.1515151515152	10	1621.2121212121212	8	1614.1414141414143	6
1608.080808080808	15	1609.0909090909092	15	1607.0707070707072	14	1610.1010101010102	13	1606.0606060606062	12	1611.1111111111113	10	1605.050505050505	8	1612.1212121212122	6
500.00000000000006	15	498.989898989899	15	501.01010101010104	14	497.97979797979804	13	502.0202020202021	11	496.969696969697	10	503.03030303030306	8	495.959595959596	6
1621.2121212121212	15	1622.2222222222224	15	1620.2020202020203	14	1623.2323232323233	13	1619.1919191919194	12	1624.2424242424242	10	1618.1818181818182	9	1625.2525252525254	6
1625.2525252525254	15	1626.2626262626263	14	1624.2424242424242	14	1627.2727272727275	13	1623.2323232323233	12	1628.2828282828284	10	1622.2222222222224	9	1629.2929292929293	5	1621.2121212121212	5
1615.1515151515152	15	1616.1616161616162	15	1614.1414141414143	14	1617.1717171717173	13	1613.1313131313132	11	1618.1818181818182	10	1612.1212121212122	6	1619.1919191919194	6
1617.1717171717173	15	1618.1818181818182	15	1616.1616161616162	14	1619.1919191919194	13	1615.1515151515152	11	1620.2020202020203	10	1614.1414141414143	7	1621.2121212121212	6
1623.2323232323233	15	1622.2222222222224	15	1624.2424242424242	14	1621.2121212121212	13	1625.2525252525254	12	1620.2020202020203	10	1626.2626262626263	8	1619.1919191919194	6
1616.1616161616162	15	1615.1515151515152	15	1617.1717171717173	14	1614.1414141414143	13	1618.1818181818182	12	1613.1313131313132	10	1619.1919191919194	8	1612.1212121212122	6
1626.2626262626263	15	1625.2525252525254	15	1627.2727272727275	14	1624.2424242424242	13	1628.2828282828284	11	1623.2323232323233	10	1629.2929292929293	8	1622.2222222222224	6
1612.1212121212122	15	1611.1111111111113	15	1613.1313131313132	14	1610.1010101010102	13	1614.1414141414143	12	1609.0909090909092	10	1615.1515151515152	8	1608.080808080808	6
1625.2525252525254	15	1626.2626262626263	15	1624.2424242424242	14	1627.2727272727275	13	1623.2323232323233	12	1628.2828282828284	10	1622.2222222222224	9	1629.2929292929293	6
1616.1616161616162	15	1615.1515151515152	14	1617.1717171717173	14	1614.1414141414143	13	1618.1818181818182	12	1613.1313131313132	10	1619.1919191919194	9	1612.1212121212122	5	1620.2020202020203	5
1626.2626262626263	15	1627.2727272727275	15	1625.2525252525254	14	1628.2828282828284	13	1624.2424242424242	12	1629.2929292929293	10	1623.2323232323233	9	1630.3030303030305	6
1613.1313131313132	15	1614.1414141414143	15	1612.1212121212122	14	1615.1515151515152	13	1611.1111111111113	12	1616.1616161616162	10	1610.1010101010102	8	1617.1717171717173	6
502.0202020202021	15	501.01010101010104	14	503.03030303030306	14	500.00000000000006	13	504.0404040404041	12	498.989898989899	10	505.0505050505051	9	497.97979797979804	5
1614.1414141414143	15	1615.1515151515152	15	1613.1313131313132	14	1616.1616161616162	13	1612.1212121212122	12	1617.1717171717173	10	1611.1111111111113	8	1618.1818181818182	6
1627.2727272727275	15	1628.2828282828284	15	1626.2626262626263	14	1629.2929292929293	13	1625.2525252525254	11	1630.3030303030305	10	1624.2424242424242	6	1631.3131313131314	6
1613.1313131313132	15	1614.1414141414143	15	1612.1212121212122	14	1615.1515151515152	13	1611.1111111111113	12	1616.1616161616162	10	1610.1010101010102	9	1617.1717171717173	6
1628.2828282828284	15	1627.2727272727275	15	1629.2929292929293	14	1626.2626262626263	13	1630.3030303030305	12	1625.2525252525254	10	1631.3131313131314	9	1624.2424242424242	6
1621.2121212121212	15	1620.2020202020203	15	1622.2222222222224	14	1619.1919191919194	13	1623.2323232323233	11	1618.1818181818182	10	1624.2424242424242	6	1617.1717171717173	6
508.08080808080814	15	507.0707070707071	15	509.0909090909091	14	506.0606060606061	13	510.10101010101016	11	505.0505050505051	10	511.11111111111114	6	504.0404040404041	6
1615.1515151515152	15	1616.1616161616162	15	1614.1414141414143	14	1617.1717171717173	13	1613.1313131313132	12	1618.1818181818182	10	1612.1212121212122	8	1619.1919191919194	6
1621.2121212121212	15	1620.2020202020203	15	1622.2222222222224	14	1619.1919191919194	13	1623.2323232323233	11	1618.1818181818182	10	1624.2424242424242	6	1617.1717171717173	6
1621.2121212121212	15	1620.2020202020203	15	1622.2222222222224	14	1619.1919191919194	13	1623.2323232323233	11	1618.1818181818182	10	1624.2424242424242	7	1617.1717171717173	6
1624.2424242424242	15	1623.2323232323233	14	1625.2525252525254	14	1622.2222222222224	13	1626.2626262626263	12	1621.2121212121212	10	1627.2727272727275	9	1620.2020202020203	5	1628.2828282828284	5
496.969696969697	15	497.97979797979804	14	495.959595959596	14	498.989898989899	13	494.949494949495	12	500.00000000000006	10	493.939393939394	9	501.01010101010104	5	492.92929292929296	5
1614.1414141414143	15	1615.1515151515152	15	1613.1313131313132	14	1616.1616161616162	13	1612.1212121212122	12	1617.1717171717173	10	1611.1111111111113	8	1618.1818181818182	6
1620.2020202020203	15	1619.1919191919194	15	1621.2121212121212	14	1618.1818181818182	13	1622.2222222222224	11	1617.1717171717173	10	1623.2323232323233	7	1616.1616161616162	6
1619.1919191919194	15	1618.1818181818182	15	1620.2020202020203	14	1617.1717171717173	13	1621.2121212121212	12	1616.1616161616162	10	1622.2222222222224	9	1615.1515151515152	6
1634.3434343434344	15	1635.3535353535356	15	1633.3333333333335	14	1636.3636363636365	13	1632.3232323232323	12	1637.3737373737374	10	1631.3131313131314	9	1638.3838383838386	6	1630.3030303030305	5
1615.1515151515152	15	1614.1414141414143	15	1616.1616161616162	14	1613.1313131313132	13	1617.1717171717173	12	1612.1212121212122	10	1618.1818181818182	9	1611.1111111111113	6
503.03030303030306	15	504.0404040404041	15	502.0202020202021	14	505.0505050505051	13	501.01010101010104	12	506.0606060606061	10	500.00000000000006	8	507.0707070707071	6
1621.2121212121212	15	1620.2020202020203	15	1622.2222222222224	14	1619.1919191919194	13	1623.2323232323233	11	1618.1818181818182	10	1624.2424242424242	6	1617.1717171717173	6
1629.2929292929293	15	1628.2828282828284	15	1630.3030303030305	14	1627.2727272727275	13	1631.3131313131314	11	1626.2626262626263	10	1632.3232323232323	7	1625.2525252525254	6
1613.1313131313132	15	1614.1414141414143	15	1612.1212121212122	14	1615.1515151515152	13	1611.1111111111113	12	1616.1616161616162	10	1610.1010101010102	8	1617.1717171717173	6
1631.3131313131314	15	1632.3232323232323	15	1630.3030303030305	14	1633.3333333333335	13	1629.2929292929293	11	1634.3434343434344	10	1628.2828282828284	7	1635.3535353535356	6
1620.2020202020203	15	1619.1919191919194	15	1621.2121212121212	14	1618.1818181818182	13	1622.2222222222224	12	1617.1717171717173	10	1623.2323232323233	9	1616.1616161616162	5
493.939393939394	15	492.92929292929296	15	494.949494949495	14	491.919191919192	13	495.959595959596	11	490.90909090909093	10	496.969696969697	7	489.89898989898995	6
1618.1818181818182	15	1619.1919191919194	15	1617.1717171717173	14	1620.2020202020203	13	1616.1616161616162	11	1621.2121212121212	10	1615.1515151515152	7	1622.2222222222224	6
1630.3030303030305	15	1629.2929292929293	15	1631.3131313131314	14	1628.2828282828284	13	1632.3232323232323	12	1627.2727272727275	10	1633.3333333333335	9	1626.2626262626263	6
1621.2121212121212	15	1622.2222222222224	15	1620.2020202020203	14	1623.2323232323233	13	1619.1919191919194	11	1624.2424242424242	10	1618.1818181818182	7	1625.2525252525254	6
1627.2727272727275	15	1628.2828282828284	15	1626.2626262626263	14	1629.2929292929293	13	1625.2525252525254	12	1630.3030303030305	10	1624.2424242424242	8	1631.3131313131314	6
1626.2626262626263	15	1625.2525252525254	15	1627.2727272727275	14	1624.2424242424242	13	1628.2828282828284	11	1623.2323232323233	10	1629.2929292929293	7	1622.2222222222224	6
1622.2222222222224	15	1623.2323232323233	15	1621.2121212121212	14	1624.2424242424242	13	1620.2020202020203	12	1625.2525252525254	10	1619.1919191919194	8	1626.2626262626263	6
1624.2424242424242	15	1625.2525252525254	15	1623.2323232323233	14	1626.2626262626263	13	1622.2222222222224	11	1627.2727272727275	10	1621.2121212121212	7	1628.2828282828284	6
1618.1818181818182	15	1617.1717171717173	15	1619.1919191919194	14	1616.1616161616162	13	1620.2020202020203	12	1615.1515151515152	10	1621.2121212121212	8	1614.1414141414143	6
1623.2323232323233	15	1622.2222222222224	15	1624.2424242424242	14	1621.2121212121212	13	1625.2525252525254	12	1620.2020202020203	10	1626.2626262626263	8	1619.1919191919194	6
1606.0606060606062	15	1607.0707070707072	15	1605.050505050505	14	1608.080808080808	13	1604.0404040404042	12	1609.0909090909092	10	1603.0303030303032	8	1610.1010101010102	6
506.0606060606061	15	507.0707070707071	15	505.0505050505051	14	508.08080808080814	13	504.0404040404041	12	509.0909090909091	10	503.03030303030306	9	510.10101010101016	6	502.0202020202021	5
1613.1313131313132	15	1612.1212121212122	15	1614.1414141414143	14	1611.1111111111113	13	1615.1515151515152	12	1610.1010101010102	10	1616.1616161616162	9	1609.0909090909092	6
1621.2121212121212	15	1622.2222222222224	15	1620.2020202020203	14	1623.2323232323233	13	1619.1919191919194	11	1624.2424242424242	10	1618.1818181818182	7	1625.2525252525254	6
1608.080808080808	15	1607.0707070707072	15	1609.0909090909092	14	1606.0606060606062	13	1610.1010101010102	12	1605.050505050505	10	1611.1111111111113	8	1604.0404040404042	6
1622.2222222222224	15	1621.2121212121212	15	1623.2323232323233	14	1620.2020202020203	13	1624.2424242424242	11	1619.1919191919194	10	1625.2525252525254	7	1618.1818181818182	6
1616.1616161616162	15	1615.1515151515152	15	1617.1717171717173	14	1614.1414141414143	13	1618.1818181818182	11	1613.1313131313132	10	1619.1919191919194	8	1612.1212121212122	6
1628.2828282828284	15	1629.2929292929293	15	1627.2727272727275	14	1630.3030303030305	13	1626.2626262626263	11	1631.3131313131314	10	1625.2525252525254	8	1632.3232323232323	6
1615.1515151515152	15	1614.1414141414143	15	1616.1616161616162	14	1613.1313131313132	13	1617.1717171717173	12	1612.1212121212122	10	1618.1818181818182	8	1611.1111111111113	6
1626.2626262626263	15	1627.2727272727275	15	1625.2525252525254	14	1628.2828282828284	13	1624.2424242424242	12	1629.2929292929293	10	1623.2323232323233	9	1630.3030303030305	6
1618.1818181818182	15	1617.1717171717173	15	1619.1919191919194	14	1616.1616161616162	13	1620.2020202020203	12	1615.1515151515152	10	1621.2121212121212	9	1614.1414141414143	6
1621.2121212121212	15	1622.2222222222224	15	1620.2020202020203	14	1623.2323232323233	13	1619.1919191919194	12	1624.2424242424242	10	1618.1818181818182	8	1625.2525252525254	6
1629.2929292929293	15	1628.2828282828284	14	1630.3030303030305	14	1627.2727272727275	13	1631.3131313131314	13	1626.2626262626263	10	1632.3232323232323	9	1625.2525252525254	5	1633.3333333333335	5
1625.2525252525254	15	1626.2626262626263	15	1624.2424242424242	14	1627.2727272727275	13	1623.2323232323233	11	1628.2828282828284	10	1622.2222222222224	8	1629.2929292929293	6
1627.2727272727275	15	1628.2828282828284	15	1626.2626262626263	14	1629.2929292929293	13	1625.2525252525254	12	1630.3030303030305	10	1624.2424242424242	8	1631.3131313131314	6
1621.2121212121212	15	1622.2222222222224	14	1620.2020202020203	14	1623.2323232323233	13	1619.1919191919194	12	1624.2424242424242	10	1618.1818181818182	9	1625.2525252525254	5	1617.1717171717173	5
1629.2929292929293	15	1628.2828282828284	15	1630.3030303030305	14	1627.2727272727275	13	1631.3131313131314	11	1626.2626262626263	10	1632.3232323232323	8	1625.2525252525254	6
1616.1616161616162	15	1617.1717171717173	15	1615.1515151515152	14	1618.1818181818182	13	1614.1414141414143	11	1619.1919191919194	10	1613.1313131313132	8	1620.2020202020203	6
1636.3636363636365	15	1635.3535353535356	14	1637.3737373737374	14	1634.3434343434344	13	1638.3838383838386	12	1633.3333333333335	10	1639.3939393939395	9	1632.3232323232323	5	1640.4040404040404	5
1619.1919191919194	15	1618.1818181818182	14	1620.2020202020203	14	1617.1717171717173	13	1621.2121212121212	12	1616.1616161616162	10	1622.2222222222224	9	1615.1515151515152	5
488.8888888888889	15	489.89898989898995	15	487.87878787878793	14	490.90909090909093	13	486.8686868686869	11	491.919191919192	10	485.8585858585859	6	492.92929292929296	6
1618.1818181818182	15	1619.1919191919194	14	1617.1717171717173	14	1620.2020202020203	13	1616.1616161616162	12	1621.2121212121212	10	1615.1515151515152	9	1622.2222222222224	5	1614.1414141414143	5
1634.3434343434344	15	1635.3535353535356	15	1633.3333333333335	14	1636.3636363636365	13	1632.3232323232323	11	1637.3737373737374	10	1631.3131313131314	7	1638.3838383838386	6
1618.1818181818182	15	1617.1717171717173	14	1619.1919191919194	14	1616.1616161616162	13	1620.2020202020203	13	1615.1515151515152	10	1621.2121212121212	9	1614.1414141414143	5	1622.2222222222224	5
1626.2626262626263	15	1625.2525252525254	15	1627.2727272727275	14	1624.2424242424242	13	1628.2828282828284	11	1623.2323232323233	10	1629.2929292929293	7	1622.2222222222224	6
1621.2121212121212	15	1620.2020202020203	15	1622.2222222222224	14	1619.1919191919194	13	1623.2323232323233	11	1618.1818181818182	10	1624.2424242424242	7	1617.1717171717173	6
501.01010101010104	15	500.00000000000006	15	502.0202020202021	14	498.989898989899	13	503.03030303030306	12	497.97979797979804	10	504.0404040404041	9	496.969696969697	6
1620.2020202020203	15	1621.2121212121212	15	1619.1919191919194	14	1622.2222222222224	13	1618.1818181818182	11	1623.2323232323233	10	1617.1717171717173	7	1624.2424242424242	6
1627.2727272727275	15	1626.2626262626263	15	1628.2828282828284	14	1625.2525252525254	13	1624.2424242424242	11	1629.2929292929293	11	1623.2323232323233	6	1630.3030303030305	6
1629.2929292929293	15	1628.2828282828284	15	1630.3030303030305	14	1627.2727272727275	13	1631.3131313131314	12	1626.2626262626263	10	1632.3232323232323	8	1625.2525252525254	6
1624.2424242424242	15	1625.2525252525254	15	1623.2323232323233	14	1626.2626262626263	13	1622.2222222222224	12	1627.2727272727275	10	1621.2121212121212	8	1628.2828282828284	6
498.989898989899	15	500.00000000000006	15	497.97979797979804	14	501.01010101010104	13	496.969696969697	11	502.0202020202021	10	495.959595959596	7	503.03030303030306	6
1617.1717171717173	15	1616.1616161616162	15	1618.1818181818182	14	1615.1515151515152	13	1619.1919191919194	12	1614.1414141414143	10	1620.2020202020203	8	1613.1313131313132	6
1624.2424242424242	15	1623.2323232323233	15	1625.2525252525254	14	1622.2222222222224	13	1626.2626262626263	12	1621.2121212121212	10	1627.2727272727275	9	1620.2020202020203	6
1620.2020202020203	15	1621.2121212121212	14	1619.1919191919194	14	1622.2222222222224	13	1618.1818181818182	12	1623.2323232323233	10	1617.1717171717173	9	1624.2424242424242	5	1616.1616161616162	5
1629.2929292929293	15	1630.3030303030305	14	1628.2828282828284	14	1631.3131313131314	13	1627.2727272727275	13	1632.3232323232323	10	1626.2626262626263	10	1633.3333333333335	5	1625.2525252525254	5
1621.2121212121212	15	1622.2222222222224	15	1620.2020202020203	14	1623.2323232323233	13	1619.1919191919194	11	1624.2424242424242	10	1618.1818181818182	7	1625.2525252525254	6
498.989898989899	15	500.00000000000006	15	497.97979797979804	14	501.01010101010104	13	496.969696969697	11	502.0202020202021	10	495.959595959596	7	503.03030303030306	6
1618.1818181818182	15	1619.1919191919194	15	1617.1717171717173	14	1620.2020202020203	13	1616.1616161616162	12	1621.2121212121212	10	1615.1515151515152	9	1622.2222222222224	6
1634.3434343434344	15	1635.3535353535356	15	1633.3333333333335	14	1636.3636363636365	13	1632.3232323232323	12	1637.3737373737374	10	1631.3131313131314	8	1638.3838383838386	6
1621.2121212121212	15	1620.2020202020203	15	1622.2222222222224	14	1619.1919191919194	13	1623.2323232323233	12	1618.1818181818182	10	1624.2424242424242	9	1617.1717171717173	6
1630.3030303030305	15	1629.2929292929293	15	1631.3131313131314	14	1628.2828282828284	13	1632.3232323232323	11	1627.2727272727275	10	1633.3333333333335	7	1626.2626262626263	6
1617.1717171717173	15	1616.1616161616162	14	1618.1818181818182	14	1615.1515151515152	13	1619.1919191919194	12	1614.1414141414143	10	1620.2020202020203	9	1613.1313131313132	5	1621.2121212121212	5
1630.3030303030305	15	1631.3131313131314	15	1629.2929292929293	14	1632.3232323232323	13	1628.2828282828284	12	1633.3333333333335	10	1627.2727272727275	8	1634.3434343434344	6
1615.1515151515152	15	1616.1616161616162	15	1614.1414141414143	14	1617.1717171717173	13	1613.1313131313132	12	1618.1818181818182	10	1612.1212121212122	8	1619.1919191919194	6
1631.3131313131314	15	1630.3030303030305	15	1632.3232323232323	14	1629.2929292929293	13	1633.3333333333335	12	1628.2828282828284	10	1634.3434343434344	8	1627.2727272727275	6
1619.1919191919194	15	1620.2020202020203	15	1618.1818181818182	14	1621.2121212121212	13	1617.1717171717173	12	1622.2222222222224	10	1616.1616161616162	9	1623.2323232323233	6
1625.2525252525254	15	1624.2424242424242	15	1626.2626262626263	14	1623.2323232323233	13	1627.2727272727275	12	1622.2222222222224	10	1628.2828282828284	9	1621.2121212121212	6
1617.1717171717173	15	1618.1818181818182	15	1616.1616161616162	14	1619.1919191919194	13	1615.1515151515152	11	1620.2020202020203	10	1614.1414141414143	7	1621.2121212121212	6
1623.2323232323233	15	1624.2424242424242	15	1622.2222222222224	14	1625.2525252525254	13	1621.2121212121212	12	1626.2626262626263	10	1620.2020202020203	9	1627.2727272727275	6
1620.2020202020203	15	1619.1919191919194	14	1621.2121212121212	14	1618.1818181818182	13	1622.2222222222224	12	1617.1717171717173	10	1623.2323232323233	9	1616.1616161616162	5	1624.2424242424242	5
1622.2222222222224	15	1621.2121212121212	15	1623.2323232323233	14	1620.2020202020203	13	1624.2424242424242	12	1619.1919191919194	10	1625.2525252525254	8	1618.1818181818182	6
1623.2323232323233	15	1624.2424242424242	14	1622.2222222222224	14	1625.2525252525254	13	1621.2121212121212	12	1626.2626262626263	10	1620.2020202020203	9	1627.2727272727275	5	1619.1919191919194	5
1621.2121212121212	15	1620.2020202020203	15	1622.2222222222224	14	1619.1919191919194	13	1623.2323232323233	11	1618.1818181818182	10	1624.2424242424242	8	1617.1717171717173	6
1626.2626262626263	15	1625.2525252525254	15	1627.2727272727275	14	1624.2424242424242	13	1628.2828282828284	11	1623.2323232323233	10	1629.2929292929293	6	1622.2222222222224	6
1615.1515151515152	15	1614.1414141414143	14	1616.1616161616162	14	1613.1313131313132	13	1617.1717171717173	12	1612.1212121212122	10	1618.1818181818182	9	1611.1111111111113	5	1619.1919191919194	5
500.00000000000006	15	498.989898989899	15	501.01010101010104	14	497.97979797979804	13	502.0202020202021	11	496.969696969697	10	503.03030303030306	7	495.959595959596	6
1615.1515151515152	15	1614.1414141414143	15	1616.1616161616162	14	1613.1313131313132	13	1617.1717171717173	12	1612.1212121212122	10	1618.1818181818182	9	1611.1111111111113	6
1632.3232323232323	15	1631.3131313131314	15	1633.3333333333335	14	1630.3030303030305	13	1634.3434343434344	11	1629.2929292929293	10	1635.3535353535356	6	1628.2828282828284	6
1615.1515151515152	15	1616.1616161616162	15	1614.1414141414143	14	1617.1717171717173	13	1613.1313131313132	11	1618.1818181818182	10	1612.1212121212122	6	1619.1919191919194	6
1628.2828282828284	15	1629.2929292929293	15	1627.2727272727275	14	1630.3030303030305	13	1626.2626262626263	11	1631.3131313131314	10	1625.2525252525254	7	1632.3232323232323	6
1617.1717171717173	15	1618.1818181818182	14	1616.1616161616162	14	1619.1919191919194	13	1615.1515151515152	12	1620.2020202020203	10	1614.1414141414143	9	1621.2121212121212	5	1613.1313131313132	5
