786.868686868687	15	785.8585858585859	14	787.8787878787879	14	784.8484848484849	13	788.8888888888889	12	783.8383838383838	10	789.89898989899	9	782.8282828282829	5	790.909090909091	5
790.909090909091	15	791.9191919191919	14	789.89898989899	13	792.929292929293	11	788.8888888888889	9	793.939393939394	6
661.6161616161617	15	660.6060606060606	15	662.6262626262627	14	659.5959595959596	13	663.6363636363636	11	658.5858585858587	10	664.6464646464647	7	657.5757575757576	6
720.2020202020202	15	721.2121212121212	15	719.1919191919193	14	722.2222222222223	13	718.1818181818182	11	723.2323232323233	10	717.1717171717172	6	724.2424242424242	6
786.868686868687	15	785.8585858585859	14	787.8787878787879	14	784.8484848484849	13	788.8888888888889	12	783.8383838383838	10	789.89898989899	9	782.8282828282829	5	790.909090909091	5
649.4949494949495	15	650.5050505050506	15	648.4848484848485	14	651.5151515151515	13	647.4747474747475	11	652.5252525252525	10	646.4646464646465	7	653.5353535353536	6
784.8484848484849	15	783.8383838383838	14	785.8585858585859	14	782.8282828282829	13	786.868686868687	12	781.8181818181819	10	787.8787878787879	9	780.8080808080808	5	788.8888888888889	5
723.2323232323233	15	722.2222222222223	15	724.2424242424242	14	721.2121212121212	13	725.2525252525253	11	720.2020202020202	10	726.2626262626263	7	719.1919191919193	6
658.5858585858587	15	657.5757575757576	15	659.5959595959596	14	656.5656565656566	13	660.6060606060606	12	655.5555555555555	10	661.6161616161617	9	654.5454545454546	6
790.909090909091	15	791.9191919191919	15	789.89898989899	10	792.929292929293	10	652.5252525252525	8	651.5151515151515	8
784.8484848484849	15	783.8383838383838	15	785.8585858585859	14	782.8282828282829	13	786.868686868687	11	781.8181818181819	10	787.8787878787879	7	780.8080808080808	6
721.2121212121212	15	720.2020202020202	15	722.2222222222223	14	719.1919191919193	13	723.2323232323233	12	718.1818181818182	10	724.2424242424242	8	717.1717171717172	6
656.5656565656566	15	657.5757575757576	14	655.5555555555555	14	658.5858585858587	13	654.5454545454546	12	659.5959595959596	10	653.5353535353536	9	660.6060606060606	5	652.5252525252525	5
790.909090909091	15	789.89898989899	15	791.9191919191919	14	788.8888888888889	13	792.929292929293	12	787.8787878787879	10	793.939393939394	8	786.868686868687	5
657.5757575757576	15	656.5656565656566	14	658.5858585858587	14	655.5555555555555	13	659.5959595959596	12	654.5454545454546	10	660.6060606060606	9	653.5353535353536	5	661.6161616161617	5
722.2222222222223	15	721.2121212121212	15	723.2323232323233	14	720.2020202020202	13	724.2424242424242	12	719.1919191919193	10	725.2525252525253	8	718.1818181818182	6
783.8383838383838	15	784.8484848484849	15	782.8282828282829	14	785.8585858585859	13	781.8181818181819	12	786.868686868687	10	780.8080808080808	8	787.8787878787879	6
651.5151515151515	15	650.5050505050506	15	652.5252525252525	13	649.4949494949495	12	653.5353535353536	9	648.4848484848485	8
657.5757575757576	15	658.5858585858587	15	656.5656565656566	14	659.5959595959596	13	655.5555555555555	11	660.6060606060606	10	654.5454545454546	7	661.6161616161617	6
722.2222222222223	15	723.2323232323233	15	721.2121212121212	14	724.2424242424242	13	720.2020202020202	11	725.2525252525253	10	719.1919191919193	7	726.2626262626263	6
659.5959595959596	15	658.5858585858587	15	660.6060606060606	13	657.5757575757576	12	661.6161616161617	9	656.5656565656566	7
650.5050505050506	15	649.4949494949495	15	651.5151515151515	14	648.4848484848485	13	652.5252525252525	11	647.4747474747475	10	653.5353535353536	7	646.4646464646465	6
786.868686868687	15	785.8585858585859	15	787.8787878787879	14	784.8484848484849	13	788.8888888888889	11	783.8383838383838	10	789.89898989899	7	782.8282828282829	6
719.1919191919193	15	718.1818181818182	15	720.2020202020202	14	717.1717171717172	13	721.2121212121212	12	716.1616161616162	10	722.2222222222223	9	715.1515151515152	6
661.6161616161617	15	662.6262626262627	14	660.6060606060606	14	663.6363636363636	13	659.5959595959596	12	664.6464646464647	10	658.5858585858587	9	665.6565656565657	5
790.909090909091	15	789.89898989899	15	791.9191919191919	14	788.8888888888889	13	792.929292929293	12	787.8787878787879	9	793.939393939394	8	786.868686868687	5
787.8787878787879	15	786.868686868687	15	788.8888888888889	14	785.8585858585859	13	789.89898989899	12	784.8484848484849	10	790.909090909091	8	783.8383838383838	6
719.1919191919193	15	720.2020202020202	15	718.1818181818182	14	721.2121212121212	13	717.1717171717172	12	722.2222222222223	10	716.1616161616162	8	723.2323232323233	6
780.8080808080808	15	781.8181818181819	15	779.7979797979798	14	782.8282828282829	13	778.7878787878789	11	783.8383838383838	10	777.7777777777778	7	784.8484848484849	6
790.909090909091	15	791.9191919191919	14	789.89898989899	13	792.929292929293	10	788.8888888888889	9
655.5555555555555	15	656.5656565656566	15	654.5454545454546	14	657.5757575757576	13	653.5353535353536	11	658.5858585858587	10	652.5252525252525	8	659.5959595959596	6
728.2828282828283	15	729.2929292929293	15	727.2727272727274	14	730.3030303030304	13	726.2626262626263	12	731.3131313131314	10	725.2525252525253	8	732.3232323232323	6
780.8080808080808	15	779.7979797979798	14	781.8181818181819	14	778.7878787878789	13	782.8282828282829	13	777.7777777777778	10	783.8383838383838	9	776.7676767676768	5	784.8484848484849	5
650.5050505050506	15	651.5151515151515	15	649.4949494949495	14	652.5252525252525	13	648.4848484848485	12	653.5353535353536	10	647.4747474747475	8	654.5454545454546	6
788.8888888888889	15	787.8787878787879	13	655.5555555555555	13	656.5656565656566	12	789.89898989899	12	654.5454545454546	9	786.868686868687	7	657.5757575757576	6
721.2121212121212	15	722.2222222222223	15	720.2020202020202	14	723.2323232323233	13	719.1919191919193	12	724.2424242424242	10	718.1818181818182	9	725.2525252525253	6
663.6363636363636	15	664.6464646464647	15	662.6262626262627	14	665.6565656565657	13	661.6161616161617	11	666.6666666666667	10	660.6060606060606	8	667.6767676767677	6
790.909090909091	15	791.9191919191919	15	650.5050505050506	14	651.5151515151515	12	789.89898989899	10	649.4949494949495	10	792.929292929293	9	652.5252525252525	6
787.8787878787879	15	788.8888888888889	15	786.868686868687	14	789.89898989899	13	785.8585858585859	12	790.909090909091	10	784.8484848484849	8	791.9191919191919	6
705.0505050505051	15	704.040404040404	14	706.0606060606061	14	703.0303030303031	13	707.0707070707072	12	708.0808080808081	9	702.0202020202021	9	709.0909090909091	5
667.6767676767677	15	666.6666666666667	15	668.6868686868687	14	665.6565656565657	13	669.6969696969697	11	664.6464646464647	10	670.7070707070708	8	663.6363636363636	6
789.89898989899	15	790.909090909091	15	788.8888888888889	14	791.9191919191919	13	787.8787878787879	11	792.929292929293	10	786.868686868687	7	793.939393939394	6
652.5252525252525	15	651.5151515151515	15	653.5353535353536	14	650.5050505050506	13	654.5454545454546	12	649.4949494949495	10	655.5555555555555	8	648.4848484848485	6
749.4949494949495	15	748.4848484848485	15	750.5050505050506	14	747.4747474747476	13	751.5151515151516	11	746.4646464646465	11	745.4545454545455	7	752.5252525252525	6
774.7474747474748	15	773.7373737373738	15	775.7575757575758	14	772.7272727272727	13	776.7676767676768	11	771.7171717171718	10	777.7777777777778	6	770.7070707070708	6
653.5353535353536	15	652.5252525252525	15	654.5454545454546	13	651.5151515151515	12	655.5555555555555	10	650.5050505050506	8
654.5454545454546	15	655.5555555555555	15	653.5353535353536	14	656.5656565656566	13	652.5252525252525	11	657.5757575757576	10	651.5151515151515	7	658.5858585858587	6
744.4444444444445	15	745.4545454545455	15	743.4343434343435	14	746.4646464646465	13	742.4242424242425	12	747.4747474747476	10	741.4141414141415	9	748.4848484848485	6	740.4040404040404	5
775.7575757575758	15	776.7676767676768	15	774.7474747474748	14	777.7777777777778	13	773.7373737373738	11	778.7878787878789	11	772.7272727272727	7	779.7979797979798	6
650.5050505050506	15	651.5151515151515	15	649.4949494949495	14	652.5252525252525	13	648.4848484848485	12	653.5353535353536	10	647.4747474747475	9	654.5454545454546	6
788.8888888888889	15	789.89898989899	15	787.8787878787879	14	790.909090909091	13	786.868686868687	11	791.9191919191919	10	785.8585858585859	7	792.929292929293	6
697.979797979798	15	696.969696969697	14	698.9898989898991	14	695.959595959596	13	700.0	12	701.010101010101	9	694.949494949495	9	702.0202020202021	5
671.7171717171717	15	672.7272727272727	15	670.7070707070708	14	673.7373737373738	13	669.6969696969697	11	674.7474747474748	10	668.6868686868687	7	675.7575757575758	6
789.89898989899	15	790.909090909091	15	788.8888888888889	14	791.9191919191919	13	787.8787878787879	11	792.929292929293	10	786.868686868687	7	793.939393939394	6
789.89898989899	15	788.8888888888889	15	790.909090909091	14	787.8787878787879	13	791.9191919191919	12	786.868686868687	10	792.929292929293	9	785.8585858585859	6
679.7979797979798	15	680.8080808080808	15	678.7878787878789	14	681.8181818181819	13	677.7777777777778	12	682.8282828282829	10	676.7676767676768	8	683.8383838383838	5
678.7878787878789	15	679.7979797979798	15	677.7777777777778	14	680.8080808080808	13	676.7676767676768	12	681.8181818181819	10	675.7575757575758	8	682.8282828282829	5
789.89898989899	15	790.909090909091	14	788.8888888888889	14	791.9191919191919	12	787.8787878787879	11	792.929292929293	8	786.868686868687	6
651.5151515151515	15	652.5252525252525	15	650.5050505050506	14	653.5353535353536	13	649.4949494949495	11	654.5454545454546	10	648.4848484848485	7	655.5555555555555	6
766.6666666666667	15	767.6767676767678	15	765.6565656565657	14	768.6868686868687	13	764.6464646464647	11	769.6969696969697	10	763.6363636363637	7	770.7070707070708	6
764.6464646464647	15	765.6565656565657	14	763.6363636363637	14	766.6666666666667	12	762.6262626262627	12	761.6161616161617	9	767.6767676767678	9	760.6060606060606	5	768.6868686868687	5
653.5353535353536	15	652.5252525252525	15	654.5454545454546	14	651.5151515151515	13	655.5555555555555	12	650.5050505050506	10	656.5656565656566	8	649.4949494949495	6
654.5454545454546	15	653.5353535353536	15	655.5555555555555	13	652.5252525252525	12	656.5656565656566	9	651.5151515151515	7
763.6363636363637	15	764.6464646464647	14	762.6262626262627	14	761.6161616161617	12	765.6565656565657	12	760.6060606060606	9	766.6666666666667	9	759.5959595959597	5
675.7575757575758	15	676.7676767676768	15	674.7474747474748	14	677.7777777777778	13	673.7373737373738	11	678.7878787878789	10	679.7979797979798	6	672.7272727272727	6
651.5151515151515	15	650.5050505050506	15	652.5252525252525	13	649.4949494949495	12	653.5353535353536	8	648.4848484848485	7
789.89898989899	15	788.8888888888889	14	790.909090909091	14	787.8787878787879	13	791.9191919191919	13	786.868686868687	10	792.929292929293	10	785.8585858585859	5	793.939393939394	5
674.7474747474748	15	675.7575757575758	15	673.7373737373738	14	676.7676767676768	13	672.7272727272727	11	677.7777777777778	11	678.7878787878789	6	671.7171717171717	6
688.8888888888889	15	687.8787878787879	15	689.89898989899	14	686.868686868687	13	690.909090909091	12	685.8585858585859	10	691.9191919191919	9	684.8484848484849	6	692.929292929293	5
788.8888888888889	15	789.89898989899	15	787.8787878787879	14	790.909090909091	13	786.868686868687	12	791.9191919191919	10	785.8585858585859	8	792.929292929293	6
650.5050505050506	15	649.4949494949495	13	651.5151515151515	13	648.4848484848485	8	652.5252525252525	8
667.6767676767677	15	668.6868686868687	14	666.6666666666667	14	669.6969696969697	13	665.6565656565657	12	670.7070707070708	10	664.6464646464647	9	671.7171717171717	5	663.6363636363636	5
735.3535353535354	15	734.3434343434344	14	736.3636363636364	14	733.3333333333334	13	737.3737373737374	12	732.3232323232323	9	738.3838383838385	8	731.3131313131314	5
655.5555555555555	15	654.5454545454546	15	656.5656565656566	13	653.5353535353536	12	657.5757575757576	9	652.5252525252525	8
651.5151515151515	15	652.5252525252525	15	650.5050505050506	14	653.5353535353536	13	649.4949494949495	11	654.5454545454546	10	648.4848484848485	7	655.5555555555555	6
774.7474747474748	15	775.7575757575758	15	773.7373737373738	14	776.7676767676768	13	772.7272727272727	11	777.7777777777778	10	771.7171717171718	7	778.7878787878789	6
748.4848484848485	15	747.4747474747476	14	749.4949494949495	14	746.4646464646465	13	750.5050505050506	12	745.4545454545455	9	751.5151515151516	8	744.4444444444445	5
653.5353535353536	15	654.5454545454546	14	652.5252525252525	14	655.5555555555555	13	651.5151515151515	12	656.5656565656566	10	650.5050505050506	9	657.5757575757576	5	649.4949494949495	5
790.909090909091	15	789.89898989899	15	791.9191919191919	13	788.8888888888889	12	792.929292929293	9	787.8787878787879	7
775.7575757575758	15	776.7676767676768	15	774.7474747474748	13	777.7777777777778	12	773.7373737373738	10	778.7878787878789	8
698.9898989898991	15	700.0	15	697.979797979798	14	701.010101010101	13	696.969696969697	11	702.0202020202021	10	695.959595959596	7	703.0303030303031	5
788.8888888888889	15	787.8787878787879	15	789.89898989899	14	786.868686868687	13	790.909090909091	12	785.8585858585859	10	791.9191919191919	9	784.8484848484849	6
790.909090909091	15	789.89898989899	15	791.9191919191919	14	788.8888888888889	13	792.929292929293	12	787.8787878787879	10	793.939393939394	8	786.868686868687	6
665.6565656565657	15	666.6666666666667	15	664.6464646464647	14	667.6767676767677	13	663.6363636363636	12	668.6868686868687	10	662.6262626262627	9	669.6969696969697	5
715.1515151515152	15	716.1616161616162	15	714.1414141414142	14	717.1717171717172	13	713.1313131313132	12	718.1818181818182	10	712.1212121212121	8	719.1919191919193	5
787.8787878787879	15	788.8888888888889	15	786.868686868687	14	789.89898989899	13	785.8585858585859	12	790.909090909091	10	784.8484848484849	8	791.9191919191919	6
650.5050505050506	15	649.4949494949495	15	651.5151515151515	14	648.4848484848485	13	652.5252525252525	11	647.4747474747475	10	653.5353535353536	6	646.4646464646465	6
781.8181818181819	15	782.8282828282829	14	780.8080808080808	14	783.8383838383838	13	779.7979797979798	13	784.8484848484849	10	778.7878787878789	10	777.7777777777778	5	785.8585858585859	5
726.2626262626263	15	725.2525252525253	14	727.2727272727274	14	724.2424242424242	13	728.2828282828283	13	723.2323232323233	10	729.2929292929293	9	722.2222222222223	5	730.3030303030304	5
656.5656565656566	15	655.5555555555555	14	657.5757575757576	14	654.5454545454546	13	658.5858585858587	12	653.5353535353536	10	659.5959595959596	9	652.5252525252525	5	660.6060606060606	5
652.5252525252525	15	651.5151515151515	15	653.5353535353536	13	650.5050505050506	12	654.5454545454546	9	649.4949494949495	7
780.8080808080808	15	779.7979797979798	15	781.8181818181819	14	778.7878787878789	13	782.8282828282829	12	777.7777777777778	10	783.8383838383838	8	776.7676767676768	6
725.2525252525253	15	726.2626262626263	15	724.2424242424242	14	727.2727272727274	13	723.2323232323233	11	728.2828282828283	10	722.2222222222223	7	729.2929292929293	6
654.5454545454546	15	653.5353535353536	15	655.5555555555555	14	652.5252525252525	13	656.5656565656566	12	651.5151515151515	10	657.5757575757576	9	650.5050505050506	6
790.909090909091	15	789.89898989899	15	791.9191919191919	14	788.8888888888889	13	792.929292929293	11	787.8787878787879	10	793.939393939394	8	786.868686868687	6
660.6060606060606	15	661.6161616161617	15	659.5959595959596	14	662.6262626262627	13	658.5858585858587	11	663.6363636363636	10	657.5757575757576	7	664.6464646464647	6
717.1717171717172	15	718.1818181818182	15	716.1616161616162	14	719.1919191919193	13	715.1515151515152	12	720.2020202020202	10	714.1414141414142	8	721.2121212121212	6
786.868686868687	15	785.8585858585859	15	787.8787878787879	14	784.8484848484849	13	788.8888888888889	11	783.8383838383838	10	789.89898989899	7	782.8282828282829	6
651.5151515151515	15	791.9191919191919	15	650.5050505050506	14	790.909090909091	14	652.5252525252525	11	792.929292929293	10	789.89898989899	8	649.4949494949495	8
660.6060606060606	15	661.6161616161617	14	659.5959595959596	14	662.6262626262627	13	658.5858585858587	12	663.6363636363636	10	657.5757575757576	9	664.6464646464647	5	656.5656565656566	5
721.2121212121212	15	722.2222222222223	15	720.2020202020202	14	723.2323232323233	13	719.1919191919193	12	724.2424242424242	10	718.1818181818182	8	725.2525252525253	6
786.868686868687	15	787.8787878787879	14	785.8585858585859	13	788.8888888888889	12	784.8484848484849	10	789.89898989899	7
650.5050505050506	15	649.4949494949495	15	651.5151515151515	14	648.4848484848485	13	652.5252525252525	11	647.4747474747475	10	653.5353535353536	6	646.4646464646465	6
784.8484848484849	15	783.8383838383838	15	785.8585858585859	14	782.8282828282829	13	786.868686868687	11	781.8181818181819	10	787.8787878787879	7	780.8080808080808	6
723.2323232323233	15	722.2222222222223	15	724.2424242424242	14	721.2121212121212	13	725.2525252525253	11	720.2020202020202	10	726.2626262626263	6	719.1919191919193	6
658.5858585858587	15	657.5757575757576	15	659.5959595959596	14	656.5656565656566	13	660.6060606060606	12	655.5555555555555	10	661.6161616161617	9	654.5454545454546	6
790.909090909091	15	791.9191919191919	14	789.89898989899	13	792.929292929293	11	788.8888888888889	10	793.939393939394	6
784.8484848484849	15	785.8585858585859	14	783.8383838383838	14	786.868686868687	13	782.8282828282829	13	787.8787878787879	10	781.8181818181819	10	780.8080808080808	5	788.8888888888889	5
720.2020202020202	15	721.2121212121212	15	719.1919191919193	14	722.2222222222223	13	718.1818181818182	11	723.2323232323233	10	717.1717171717172	7	724.2424242424242	6
785.8585858585859	15	784.8484848484849	15	786.868686868687	14	783.8383838383838	13	787.8787878787879	10	782.8282828282829	10	788.8888888888889	6	781.8181818181819	5
790.909090909091	15	789.89898989899	14	791.9191919191919	14	788.8888888888889	12	792.929292929293	12	787.8787878787879	8	793.939393939394	8
657.5757575757576	15	658.5858585858587	15	656.5656565656566	14	659.5959595959596	13	655.5555555555555	11	660.6060606060606	10	654.5454545454546	7	661.6161616161617	6
722.2222222222223	15	723.2323232323233	15	721.2121212121212	14	724.2424242424242	13	720.2020202020202	11	725.2525252525253	10	719.1919191919193	7	726.2626262626263	6
783.8383838383838	15	784.8484848484849	15	782.8282828282829	14	785.8585858585859	13	781.8181818181819	12	786.868686868687	10	780.8080808080808	8	787.8787878787879	6
650.5050505050506	15	651.5151515151515	14	649.4949494949495	14	652.5252525252525	13	648.4848484848485	12	653.5353535353536	9	647.4747474747475	9	654.5454545454546	5
657.5757575757576	15	656.5656565656566	14	658.5858585858587	14	655.5555555555555	13	659.5959595959596	12	654.5454545454546	9	660.6060606060606	9	653.5353535353536	5
722.2222222222223	15	721.2121212121212	14	723.2323232323233	14	720.2020202020202	13	724.2424242424242	13	719.1919191919193	10	725.2525252525253	9	718.1818181818182	5	726.2626262626263	5
659.5959595959596	15	660.6060606060606	15	658.5858585858587	14	661.6161616161617	13	657.5757575757576	11	662.6262626262627	10	656.5656565656566	7	663.6363636363636	6
650.5050505050506	15	651.5151515151515	14	649.4949494949495	14	652.5252525252525	11	648.4848484848485	11	653.5353535353536	6	647.4747474747475	5
786.868686868687	15	785.8585858585859	15	787.8787878787879	14	784.8484848484849	13	788.8888888888889	11	783.8383838383838	10	789.89898989899	7	782.8282828282829	6
718.1818181818182	15	717.1717171717172	15	719.1919191919193	14	716.1616161616162	13	720.2020202020202	12	715.1515151515152	10	721.2121212121212	9	714.1414141414142	6
661.6161616161617	15	660.6060606060606	14	662.6262626262627	14	659.5959595959596	13	663.6363636363636	13	658.5858585858587	10	664.6464646464647	10	665.6565656565657	5	657.5757575757576	5
790.909090909091	15	789.89898989899	15	791.9191919191919	14	788.8888888888889	13	792.929292929293	12	787.8787878787879	10	793.939393939394	8	786.868686868687	6
653.5353535353536	15	654.5454545454546	14	652.5252525252525	13	655.5555555555555	10	651.5151515151515	8
722.2222222222223	15	723.2323232323233	15	721.2121212121212	14	724.2424242424242	13	720.2020202020202	12	725.2525252525253	10	719.1919191919193	8	726.2626262626263	6
780.8080808080808	15	779.7979797979798	15	781.8181818181819	14	778.7878787878789	13	782.8282828282829	12	777.7777777777778	10	783.8383838383838	9	776.7676767676768	6
652.5252525252525	15	790.909090909091	15	653.5353535353536	14	791.9191919191919	14	651.5151515151515	10	789.89898989899	10	654.5454545454546	8	792.929292929293	7
656.5656565656566	15	655.5555555555555	15	657.5757575757576	14	654.5454545454546	13	658.5858585858587	11	653.5353535353536	10	659.5959595959596	7	652.5252525252525	6
728.2828282828283	15	727.2727272727274	15	729.2929292929293	14	726.2626262626263	13	730.3030303030304	11	725.2525252525253	10	731.3131313131314	7	724.2424242424242	6
780.8080808080808	15	781.8181818181819	15	779.7979797979798	14	782.8282828282829	13	778.7878787878789	11	783.8383838383838	10	777.7777777777778	7	784.8484848484849	6
650.5050505050506	15	649.4949494949495	15	651.5151515151515	14	648.4848484848485	13	652.5252525252525	12	647.4747474747475	10	653.5353535353536	8	646.4646464646465	6
788.8888888888889	15	787.8787878787879	15	789.89898989899	14	786.868686868687	13	790.909090909091	11	785.8585858585859	10	791.9191919191919	6	784.8484848484849	6
718.1818181818182	15	719.1919191919193	15	717.1717171717172	14	720.2020202020202	13	716.1616161616162	11	721.2121212121212	10	715.1515151515152	6	722.2222222222223	6
664.6464646464647	15	665.6565656565657	15	663.6363636363636	14	666.6666666666667	13	662.6262626262627	11	667.6767676767677	10	661.6161616161617	7	668.6868686868687	6
790.909090909091	15	791.9191919191919	14	789.89898989899	14	792.929292929293	11	788.8888888888889	11	793.939393939394	6	787.8787878787879	5
788.8888888888889	15	787.8787878787879	15	789.89898989899	14	786.868686868687	13	790.909090909091	11	785.8585858585859	10	791.9191919191919	6	784.8484848484849	6
701.010101010101	15	702.0202020202021	15	700.0	14	703.0303030303031	13	698.9898989898991	11	704.040404040404	10	697.979797979798	6	705.0505050505051	6
667.6767676767677	15	666.6666666666667	15	668.6868686868687	14	665.6565656565657	13	669.6969696969697	11	664.6464646464647	10	670.7070707070708	7	663.6363636363636	6
789.89898989899	15	790.909090909091	15	788.8888888888889	14	791.9191919191919	13	787.8787878787879	11	792.929292929293	10	786.868686868687	6	793.939393939394	6
652.5252525252525	15	653.5353535353536	15	651.5151515151515	14	654.5454545454546	13	650.5050505050506	12	655.5555555555555	10	649.4949494949495	8	656.5656565656566	6
749.4949494949495	15	750.5050505050506	15	748.4848484848485	14	751.5151515151516	14	747.4747474747476	11	752.5252525252525	11	746.4646464646465	8	753.5353535353536	6
774.7474747474748	15	773.7373737373738	15	775.7575757575758	14	772.7272727272727	13	776.7676767676768	11	771.7171717171718	10	777.7777777777778	7	770.7070707070708	6
652.5252525252525	15	653.5353535353536	15	651.5151515151515	14	654.5454545454546	13	650.5050505050506	12	655.5555555555555	10	649.4949494949495	9	656.5656565656566	6
655.5555555555555	15	654.5454545454546	15	656.5656565656566	14	653.5353535353536	13	657.5757575757576	11	652.5252525252525	10	658.5858585858587	6	651.5151515151515	6
741.4141414141415	15	742.4242424242425	15	740.4040404040404	14	743.4343434343435	13	739.3939393939395	12	744.4444444444445	10	738.3838383838385	9	745.4545454545455	6	737.3737373737374	5
