708.0808080808081	15	709.0909090909091	14	707.0707070707072	14	706.0606060606061	12	710.1010101010102	12	705.0505050505051	9	711.1111111111112	9	704.040404040404	5
678.7878787878789	15	677.7777777777778	14	679.7979797979798	14	676.7676767676768	13	680.8080808080808	13	675.7575757575758	10	681.8181818181819	10	674.7474747474748	5	682.8282828282829	5
641.4141414141415	15	642.4242424242425	14	640.4040404040404	14	643.4343434343435	13	639.3939393939395	12	644.4444444444445	9	638.3838383838385	9	645.4545454545455	5
677.7777777777778	15	678.7878787878789	15	676.7676767676768	14	679.7979797979798	13	675.7575757575758	11	680.8080808080808	10	674.7474747474748	8	681.8181818181819	6
677.7777777777778	15	678.7878787878789	15	676.7676767676768	14	679.7979797979798	13	675.7575757575758	12	680.8080808080808	10	674.7474747474748	9	681.8181818181819	6
738.3838383838385	15	737.3737373737374	14	739.3939393939395	13	736.3636363636364	12	740.4040404040404	10	735.3535353535354	7
677.7777777777778	15	678.7878787878789	15	676.7676767676768	14	679.7979797979798	13	675.7575757575758	12	680.8080808080808	10	674.7474747474748	8	681.8181818181819	6
676.7676767676768	15	675.7575757575758	15	677.7777777777778	14	674.7474747474748	13	678.7878787878789	12	673.7373737373738	10	679.7979797979798	8	672.7272727272727	6
676.7676767676768	15	675.7575757575758	15	677.7777777777778	14	674.7474747474748	13	678.7878787878789	12	673.7373737373738	10	679.7979797979798	8	672.7272727272727	6
677.7777777777778	15	676.7676767676768	15	678.7878787878789	14	675.7575757575758	13	679.7979797979798	11	674.7474747474748	10	680.8080808080808	7	673.7373737373738	6
612.1212121212121	15	611.1111111111112	14	613.1313131313132	14	610.1010101010102	12	614.1414141414142	12	609.0909090909091	9	615.1515151515152	9
678.7878787878789	15	679.7979797979798	14	677.7777777777778	14	680.8080808080808	13	676.7676767676768	12	681.8181818181819	10	675.7575757575758	9	682.8282828282829	5	674.7474747474748	5
679.7979797979798	15	678.7878787878789	15	680.8080808080808	14	677.7777777777778	13	681.8181818181819	11	676.7676767676768	10	682.8282828282829	8	675.7575757575758	6
676.7676767676768	15	675.7575757575758	14	677.7777777777778	14	674.7474747474748	13	678.7878787878789	13	673.7373737373738	10	679.7979797979798	9	672.7272727272727	5	680.8080808080808	5
677.7777777777778	15	678.7878787878789	15	676.7676767676768	14	679.7979797979798	13	675.7575757575758	12	680.8080808080808	10	674.7474747474748	8	681.8181818181819	6
746.4646464646465	15	745.4545454545455	15	747.4747474747476	14	744.4444444444445	13	748.4848484848485	11	743.4343434343435	10	749.4949494949495	6	742.4242424242425	6
679.7979797979798	15	678.7878787878789	15	680.8080808080808	14	677.7777777777778	13	681.8181818181819	12	676.7676767676768	10	682.8282828282829	9	675.7575757575758	6
680.8080808080808	15	679.7979797979798	15	681.8181818181819	14	678.7878787878789	13	682.8282828282829	11	677.7777777777778	10	683.8383838383838	6	676.7676767676768	6
677.7777777777778	15	676.7676767676768	15	678.7878787878789	14	675.7575757575758	13	679.7979797979798	11	674.7474747474748	10	680.8080808080808	7	673.7373737373738	6
678.7878787878789	15	679.7979797979798	14	677.7777777777778	14	680.8080808080808	13	676.7676767676768	12	681.8181818181819	10	675.7575757575758	9	682.8282828282829	5	674.7474747474748	5
740.4040404040404	15	739.3939393939395	15	741.4141414141415	14	738.3838383838385	13	742.4242424242425	11	737.3737373737374	10	743.4343434343435	7	736.3636363636364	6
679.7979797979798	15	680.8080808080808	15	678.7878787878789	14	681.8181818181819	13	677.7777777777778	11	682.8282828282829	10	676.7676767676768	6	683.8383838383838	6
680.8080808080808	15	681.8181818181819	14	679.7979797979798	14	682.8282828282829	13	678.7878787878789	12	683.8383838383838	10	677.7777777777778	9	684.8484848484849	5	676.7676767676768	5
679.7979797979798	15	680.8080808080808	15	678.7878787878789	14	681.8181818181819	13	677.7777777777778	12	682.8282828282829	10	676.7676767676768	8	683.8383838383838	6
679.7979797979798	15	678.7878787878789	15	680.8080808080808	14	677.7777777777778	13	681.8181818181819	12	676.7676767676768	10	682.8282828282829	8	675.7575757575758	6
631.3131313131314	15	632.3232323232323	15	630.3030303030304	13	633.3333333333334	13	634.3434343434344	9	629.2929292929293	9
679.7979797979798	15	680.8080808080808	15	678.7878787878789	14	681.8181818181819	13	677.7777777777778	11	682.8282828282829	10	676.7676767676768	7	683.8383838383838	6
679.7979797979798	15	680.8080808080808	15	678.7878787878789	14	681.8181818181819	13	677.7777777777778	11	682.8282828282829	10	676.7676767676768	6	683.8383838383838	6
729.2929292929293	15	728.2828282828283	15	730.3030303030304	14	727.2727272727274	13	731.3131313131314	12	726.2626262626263	10	732.3232323232323	8	725.2525252525253	5
678.7878787878789	15	677.7777777777778	14	679.7979797979798	14	676.7676767676768	13	680.8080808080808	12	675.7575757575758	10	681.8181818181819	9	674.7474747474748	5	682.8282828282829	5
673.7373737373738	15	672.7272727272727	14	674.7474747474748	14	671.7171717171717	13	675.7575757575758	13	670.7070707070708	10	676.7676767676768	10	677.7777777777778	5	669.6969696969697	5
679.7979797979798	15	678.7878787878789	14	680.8080808080808	14	677.7777777777778	13	681.8181818181819	13	676.7676767676768	10	682.8282828282829	9	675.7575757575758	5	683.8383838383838	5
679.7979797979798	15	678.7878787878789	15	680.8080808080808	14	677.7777777777778	13	681.8181818181819	11	676.7676767676768	10	682.8282828282829	7	675.7575757575758	6
743.4343434343435	15	742.4242424242425	15	744.4444444444445	14	741.4141414141415	13	745.4545454545455	11	740.4040404040404	10	746.4646464646465	7	739.3939393939395	6
678.7878787878789	15	677.7777777777778	15	679.7979797979798	14	676.7676767676768	13	680.8080808080808	11	675.7575757575758	10	681.8181818181819	7	674.7474747474748	6
676.7676767676768	15	675.7575757575758	15	677.7777777777778	14	674.7474747474748	13	678.7878787878789	11	673.7373737373738	10	679.7979797979798	6	672.7272727272727	6
677.7777777777778	15	676.7676767676768	14	678.7878787878789	14	675.7575757575758	13	679.7979797979798	12	674.7474747474748	10	680.8080808080808	9	673.7373737373738	5	681.8181818181819	5
677.7777777777778	15	678.7878787878789	15	676.7676767676768	14	679.7979797979798	13	675.7575757575758	12	680.8080808080808	10	674.7474747474748	8	681.8181818181819	6
609.0909090909091	15	610.1010101010102	15	608.0808080808081	14	611.1111111111112	13	607.0707070707072	11	612.1212121212121	10	606.0606060606061	7	613.1313131313132	6
677.7777777777778	15	676.7676767676768	15	678.7878787878789	14	675.7575757575758	13	679.7979797979798	11	674.7474747474748	10	680.8080808080808	6	673.7373737373738	6
676.7676767676768	15	675.7575757575758	15	677.7777777777778	14	674.7474747474748	13	678.7878787878789	12	673.7373737373738	10	679.7979797979798	8	672.7272727272727	6
676.7676767676768	15	675.7575757575758	14	677.7777777777778	14	674.7474747474748	13	678.7878787878789	12	673.7373737373738	10	679.7979797979798	9	672.7272727272727	5	680.8080808080808	5
677.7777777777778	15	678.7878787878789	15	676.7676767676768	14	679.7979797979798	13	675.7575757575758	11	680.8080808080808	10	674.7474747474748	6	681.8181818181819	6
746.4646464646465	15	745.4545454545455	15	747.4747474747476	14	744.4444444444445	13	748.4848484848485	11	743.4343434343435	10	749.4949494949495	6	742.4242424242425	6
678.7878787878789	15	677.7777777777778	15	679.7979797979798	14	676.7676767676768	13	680.8080808080808	11	675.7575757575758	10	681.8181818181819	7	674.7474747474748	6
678.7878787878789	15	677.7777777777778	15	679.7979797979798	14	676.7676767676768	13	680.8080808080808	11	675.7575757575758	10	681.8181818181819	7	674.7474747474748	6
674.7474747474748	15	675.7575757575758	15	673.7373737373738	14	676.7676767676768	13	672.7272727272727	11	677.7777777777778	10	671.7171717171717	6	678.7878787878789	6
678.7878787878789	15	677.7777777777778	15	679.7979797979798	14	676.7676767676768	13	680.8080808080808	12	675.7575757575758	10	681.8181818181819	9	674.7474747474748	6
736.3636363636364	15	735.3535353535354	14	737.3737373737374	14	734.3434343434344	13	738.3838383838385	12	733.3333333333334	10	739.3939393939395	9	732.3232323232323	5
679.7979797979798	15	678.7878787878789	15	680.8080808080808	14	677.7777777777778	13	681.8181818181819	11	676.7676767676768	10	682.8282828282829	7	675.7575757575758	6
679.7979797979798	15	678.7878787878789	15	680.8080808080808	14	677.7777777777778	13	681.8181818181819	12	676.7676767676768	10	682.8282828282829	9	675.7575757575758	6
638.3838383838385	15	637.3737373737374	14	639.3939393939395	14	636.3636363636364	12	640.4040404040404	12	641.4141414141415	9	635.3535353535354	9	642.4242424242425	5
678.7878787878789	15	679.7979797979798	15	677.7777777777778	14	680.8080808080808	13	676.7676767676768	12	681.8181818181819	10	675.7575757575758	9	682.8282828282829	6
701.010101010101	15	700.0	14	702.0202020202021	14	698.9898989898991	12	703.0303030303031	12	697.979797979798	9	704.040404040404	8	696.969696969697	5
679.7979797979798	15	680.8080808080808	15	678.7878787878789	14	681.8181818181819	13	677.7777777777778	11	682.8282828282829	10	676.7676767676768	7	683.8383838383838	6
679.7979797979798	15	680.8080808080808	15	678.7878787878789	14	681.8181818181819	13	677.7777777777778	12	682.8282828282829	10	676.7676767676768	8	683.8383838383838	6
620.2020202020202	15	619.1919191919193	15	621.2121212121212	14	618.1818181818182	13	622.2222222222223	12	617.1717171717172	10	623.2323232323233	9	616.1616161616162	6	624.2424242424242	5
678.7878787878789	15	679.7979797979798	15	677.7777777777778	14	680.8080808080808	13	676.7676767676768	12	681.8181818181819	10	675.7575757575758	9	682.8282828282829	6
679.7979797979798	15	680.8080808080808	15	678.7878787878789	14	681.8181818181819	13	677.7777777777778	12	682.8282828282829	10	676.7676767676768	8	683.8383838383838	6
680.8080808080808	15	681.8181818181819	15	679.7979797979798	14	682.8282828282829	13	678.7878787878789	12	683.8383838383838	10	677.7777777777778	8	684.8484848484849	6
680.8080808080808	15	679.7979797979798	15	681.8181818181819	14	678.7878787878789	13	682.8282828282829	11	677.7777777777778	10	683.8383838383838	6	676.7676767676768	6
744.4444444444445	15	743.4343434343435	15	745.4545454545455	14	742.4242424242425	13	746.4646464646465	12	741.4141414141415	10	747.4747474747476	8	740.4040404040404	6
678.7878787878789	15	679.7979797979798	15	677.7777777777778	14	680.8080808080808	13	676.7676767676768	11	681.8181818181819	10	675.7575757575758	7	682.8282828282829	6
678.7878787878789	15	677.7777777777778	15	679.7979797979798	14	676.7676767676768	13	680.8080808080808	11	675.7575757575758	10	681.8181818181819	6	674.7474747474748	6
680.8080808080808	15	679.7979797979798	15	681.8181818181819	14	678.7878787878789	13	682.8282828282829	11	677.7777777777778	10	683.8383838383838	7	676.7676767676768	6
679.7979797979798	15	678.7878787878789	15	680.8080808080808	13	677.7777777777778	13	681.8181818181819	10	676.7676767676768	10	682.8282828282829	6	675.7575757575758	6
745.4545454545455	15	746.4646464646465	15	744.4444444444445	13	747.4747474747476	12	743.4343434343435	9	748.4848484848485	7
677.7777777777778	15	676.7676767676768	14	678.7878787878789	14	675.7575757575758	13	679.7979797979798	12	674.7474747474748	10	680.8080808080808	9	673.7373737373738	5	681.8181818181819	5
676.7676767676768	15	675.7575757575758	15	677.7777777777778	14	674.7474747474748	13	678.7878787878789	12	673.7373737373738	10	679.7979797979798	8	672.7272727272727	6
678.7878787878789	15	679.7979797979798	14	677.7777777777778	14	680.8080808080808	13	676.7676767676768	13	681.8181818181819	10	675.7575757575758	10	682.8282828282829	5	674.7474747474748	5
678.7878787878789	15	677.7777777777778	15	679.7979797979798	14	676.7676767676768	13	680.8080808080808	11	675.7575757575758	10	681.8181818181819	8	674.7474747474748	6
615.1515151515152	15	616.1616161616162	15	614.1414141414142	14	617.1717171717172	13	613.1313131313132	12	618.1818181818182	10	612.1212121212121	8	619.1919191919193	6
676.7676767676768	15	677.7777777777778	14	675.7575757575758	14	678.7878787878789	13	674.7474747474748	12	679.7979797979798	10	673.7373737373738	9	680.8080808080808	5	672.7272727272727	5
676.7676767676768	15	675.7575757575758	15	677.7777777777778	14	674.7474747474748	13	678.7878787878789	11	673.7373737373738	10	679.7979797979798	7	672.7272727272727	6
671.7171717171717	15	670.7070707070708	15	672.7272727272727	14	669.6969696969697	13	673.7373737373738	11	668.6868686868687	10	674.7474747474748	7	667.6767676767677	6
678.7878787878789	15	677.7777777777778	15	679.7979797979798	14	676.7676767676768	13	680.8080808080808	11	675.7575757575758	10	681.8181818181819	7	674.7474747474748	6
723.2323232323233	15	722.2222222222223	15	724.2424242424242	14	721.2121212121212	13	725.2525252525253	12	720.2020202020202	10	726.2626262626263	8	719.1919191919193	5
677.7777777777778	15	678.7878787878789	15	676.7676767676768	14	679.7979797979798	13	675.7575757575758	12	680.8080808080808	10	674.7474747474748	8	681.8181818181819	6
678.7878787878789	15	677.7777777777778	15	679.7979797979798	14	676.7676767676768	13	680.8080808080808	11	675.7575757575758	10	681.8181818181819	7	674.7474747474748	6
624.2424242424242	15	623.2323232323233	15	625.2525252525253	14	622.2222222222223	13	626.2626262626263	12	621.2121212121212	10	627.2727272727274	9	620.2020202020202	6
679.7979797979798	15	678.7878787878789	15	680.8080808080808	14	677.7777777777778	13	681.8181818181819	11	676.7676767676768	10	682.8282828282829	7	675.7575757575758	6
682.8282828282829	15	683.8383838383838	15	681.8181818181819	14	684.8484848484849	13	680.8080808080808	11	685.8585858585859	10	679.7979797979798	7	686.868686868687	6
678.7878787878789	15	679.7979797979798	15	677.7777777777778	14	680.8080808080808	13	676.7676767676768	11	681.8181818181819	10	675.7575757575758	6	682.8282828282829	6
678.7878787878789	15	679.7979797979798	15	677.7777777777778	14	680.8080808080808	13	676.7676767676768	11	681.8181818181819	10	675.7575757575758	7	682.8282828282829	6
615.1515151515152	15	616.1616161616162	15	614.1414141414142	14	617.1717171717172	13	613.1313131313132	12	618.1818181818182	10	612.1212121212121	8	619.1919191919193	6
679.7979797979798	15	678.7878787878789	15	680.8080808080808	14	677.7777777777778	13	681.8181818181819	12	676.7676767676768	10	682.8282828282829	8	675.7575757575758	6
681.8181818181819	15	680.8080808080808	15	682.8282828282829	14	679.7979797979798	13	683.8383838383838	11	678.7878787878789	10	684.8484848484849	7	677.7777777777778	6
679.7979797979798	15	680.8080808080808	15	678.7878787878789	14	681.8181818181819	13	677.7777777777778	11	682.8282828282829	10	676.7676767676768	7	683.8383838383838	6
679.7979797979798	15	680.8080808080808	14	678.7878787878789	14	681.8181818181819	13	677.7777777777778	12	682.8282828282829	10	676.7676767676768	9	683.8383838383838	5	675.7575757575758	5
613.1313131313132	15	614.1414141414142	15	612.1212121212121	14	615.1515151515152	13	611.1111111111112	11	616.1616161616162	10	610.1010101010102	7	617.1717171717172	6
679.7979797979798	15	678.7878787878789	14	680.8080808080808	14	677.7777777777778	13	681.8181818181819	13	676.7676767676768	10	682.8282828282829	10	675.7575757575758	5	683.8383838383838	5
680.8080808080808	15	679.7979797979798	15	681.8181818181819	14	678.7878787878789	13	682.8282828282829	11	677.7777777777778	10	683.8383838383838	8	676.7676767676768	6
681.8181818181819	15	680.8080808080808	15	682.8282828282829	14	679.7979797979798	13	683.8383838383838	11	678.7878787878789	10	684.8484848484849	6	677.7777777777778	6
679.7979797979798	15	680.8080808080808	14	678.7878787878789	14	681.8181818181819	13	677.7777777777778	12	682.8282828282829	10	676.7676767676768	9	683.8383838383838	5	675.7575757575758	5
615.1515151515152	15	614.1414141414142	14	616.1616161616162	14	613.1313131313132	13	617.1717171717172	13	612.1212121212121	10	618.1818181818182	10	611.1111111111112	5	619.1919191919193	5
678.7878787878789	15	677.7777777777778	14	679.7979797979798	14	676.7676767676768	13	680.8080808080808	12	675.7575757575758	10	681.8181818181819	9	674.7474747474748	5	682.8282828282829	5
678.7878787878789	15	679.7979797979798	14	677.7777777777778	14	680.8080808080808	13	676.7676767676768	12	681.8181818181819	10	675.7575757575758	9	682.8282828282829	5	674.7474747474748	5
681.8181818181819	15	682.8282828282829	15	680.8080808080808	14	683.8383838383838	13	679.7979797979798	12	684.8484848484849	10	678.7878787878789	8	685.8585858585859	6
678.7878787878789	15	679.7979797979798	15	677.7777777777778	14	680.8080808080808	13	676.7676767676768	11	681.8181818181819	10	675.7575757575758	7	682.8282828282829	6
623.2323232323233	15	622.2222222222223	15	624.2424242424242	14	621.2121212121212	13	625.2525252525253	11	620.2020202020202	10	626.2626262626263	7	619.1919191919193	6
677.7777777777778	15	678.7878787878789	15	676.7676767676768	14	679.7979797979798	13	675.7575757575758	11	680.8080808080808	10	674.7474747474748	7	681.8181818181819	6
677.7777777777778	15	676.7676767676768	15	678.7878787878789	14	675.7575757575758	13	679.7979797979798	12	674.7474747474748	10	680.8080808080808	9	673.7373737373738	6
709.0909090909091	15	710.1010101010102	15	708.0808080808081	14	711.1111111111112	13	707.0707070707072	12	712.1212121212121	10	706.0606060606061	9	713.1313131313132	6
677.7777777777778	15	678.7878787878789	15	676.7676767676768	14	679.7979797979798	13	675.7575757575758	12	680.8080808080808	10	674.7474747474748	8	681.8181818181819	6
673.7373737373738	15	674.7474747474748	15	672.7272727272727	14	675.7575757575758	13	671.7171717171717	12	676.7676767676768	10	670.7070707070708	8	677.7777777777778	6
676.7676767676768	15	675.7575757575758	15	677.7777777777778	14	674.7474747474748	13	678.7878787878789	12	673.7373737373738	10	679.7979797979798	8	672.7272727272727	6
676.7676767676768	15	677.7777777777778	15	675.7575757575758	14	678.7878787878789	13	674.7474747474748	12	679.7979797979798	10	673.7373737373738	9	680.8080808080808	6
618.1818181818182	15	617.1717171717172	14	619.1919191919193	14	616.1616161616162	13	620.2020202020202	12	615.1515151515152	10	621.2121212121212	9	614.1414141414142	5	622.2222222222223	5
678.7878787878789	15	679.7979797979798	14	677.7777777777778	14	680.8080808080808	13	676.7676767676768	12	681.8181818181819	10	675.7575757575758	9	682.8282828282829	5	674.7474747474748	5
679.7979797979798	15	680.8080808080808	15	678.7878787878789	14	681.8181818181819	13	677.7777777777778	12	682.8282828282829	10	676.7676767676768	8	683.8383838383838	6
677.7777777777778	15	676.7676767676768	15	678.7878787878789	14	675.7575757575758	13	679.7979797979798	11	674.7474747474748	10	680.8080808080808	6	673.7373737373738	6
677.7777777777778	15	678.7878787878789	15	676.7676767676768	14	679.7979797979798	13	675.7575757575758	12	680.8080808080808	10	674.7474747474748	9	681.8181818181819	6
745.4545454545455	15	744.4444444444445	14	746.4646464646465	13	743.4343434343435	10	747.4747474747476	8	613.1313131313132	5
679.7979797979798	15	678.7878787878789	15	680.8080808080808	14	677.7777777777778	13	681.8181818181819	11	676.7676767676768	10	682.8282828282829	7	675.7575757575758	6
680.8080808080808	15	679.7979797979798	15	681.8181818181819	14	678.7878787878789	13	682.8282828282829	12	677.7777777777778	10	683.8383838383838	8	676.7676767676768	6
678.7878787878789	15	677.7777777777778	15	679.7979797979798	14	676.7676767676768	13	680.8080808080808	11	675.7575757575758	10	681.8181818181819	8	674.7474747474748	6
678.7878787878789	15	679.7979797979798	14	677.7777777777778	14	680.8080808080808	13	676.7676767676768	13	681.8181818181819	10	675.7575757575758	9	682.8282828282829	5	674.7474747474748	5
744.4444444444445	15	743.4343434343435	15	745.4545454545455	13	742.4242424242425	12	746.4646464646465	8	741.4141414141415	8
679.7979797979798	15	680.8080808080808	15	678.7878787878789	14	681.8181818181819	13	677.7777777777778	12	682.8282828282829	10	676.7676767676768	8	683.8383838383838	6
680.8080808080808	15	679.7979797979798	14	681.8181818181819	14	678.7878787878789	13	682.8282828282829	12	677.7777777777778	10	683.8383838383838	9	676.7676767676768	5	684.8484848484849	5
679.7979797979798	15	680.8080808080808	15	678.7878787878789	14	681.8181818181819	13	677.7777777777778	11	682.8282828282829	10	676.7676767676768	8	683.8383838383838	6
678.7878787878789	15	679.7979797979798	15	677.7777777777778	14	680.8080808080808	13	676.7676767676768	12	681.8181818181819	10	675.7575757575758	9	682.8282828282829	6
618.1818181818182	15	617.1717171717172	15	619.1919191919193	14	616.1616161616162	13	620.2020202020202	12	615.1515151515152	10	621.2121212121212	8	614.1414141414142	6
679.7979797979798	15	680.8080808080808	15	678.7878787878789	14	681.8181818181819	13	677.7777777777778	12	682.8282828282829	10	676.7676767676768	9	683.8383838383838	6
679.7979797979798	15	680.8080808080808	15	678.7878787878789	14	681.8181818181819	13	677.7777777777778	11	682.8282828282829	10	676.7676767676768	7	683.8383838383838	6
694.949494949495	15	693.939393939394	14	695.959595959596	14	692.929292929293	13	696.969696969697	12	691.9191919191919	10	697.979797979798	8	690.909090909091	5
679.7979797979798	15	678.7878787878789	15	680.8080808080808	14	677.7777777777778	13	681.8181818181819	12	676.7676767676768	10	682.8282828282829	8	675.7575757575758	6
632.3232323232323	15	633.3333333333334	15	631.3131313131314	14	634.3434343434344	13	630.3030303030304	12	635.3535353535354	10	629.2929292929293	8	636.3636363636364	5
679.7979797979798	15	680.8080808080808	14	678.7878787878789	14	681.8181818181819	13	677.7777777777778	13	682.8282828282829	10	676.7676767676768	10	683.8383838383838	5	675.7575757575758	5
679.7979797979798	15	678.7878787878789	15	680.8080808080808	14	677.7777777777778	13	681.8181818181819	12	676.7676767676768	10	682.8282828282829	8	675.7575757575758	6
735.3535353535354	15	734.3434343434344	15	736.3636363636364	14	733.3333333333334	13	737.3737373737374	12	732.3232323232323	10	738.3838383838385	8	731.3131313131314	5
678.7878787878789	15	679.7979797979798	15	677.7777777777778	14	680.8080808080808	13	676.7676767676768	12	681.8181818181819	10	675.7575757575758	8	682.8282828282829	6
673.7373737373738	15	674.7474747474748	15	672.7272727272727	14	675.7575757575758	13	671.7171717171717	12	676.7676767676768	10	670.7070707070708	8	677.7777777777778	6
677.7777777777778	15	678.7878787878789	15	676.7676767676768	14	679.7979797979798	13	675.7575757575758	11	680.8080808080808	10	674.7474747474748	7	681.8181818181819	6
677.7777777777778	15	678.7878787878789	15	676.7676767676768	14	679.7979797979798	13	675.7575757575758	11	680.8080808080808	10	674.7474747474748	7	681.8181818181819	6
745.4545454545455	15	746.4646464646465	15	744.4444444444445	14	747.4747474747476	13	743.4343434343435	12	748.4848484848485	10	742.4242424242425	9	749.4949494949495	6
677.7777777777778	15	678.7878787878789	15	676.7676767676768	14	679.7979797979798	13	675.7575757575758	11	680.8080808080808	10	674.7474747474748	7	681.8181818181819	6
676.7676767676768	15	677.7777777777778	14	675.7575757575758	14	678.7878787878789	13	674.7474747474748	12	679.7979797979798	10	673.7373737373738	9	680.8080808080808	5
676.7676767676768	15	675.7575757575758	14	677.7777777777778	14	674.7474747474748	13	678.7878787878789	12	673.7373737373738	10	679.7979797979798	9	672.7272727272727	5	680.8080808080808	5
677.7777777777778	15	676.7676767676768	15	678.7878787878789	14	675.7575757575758	13	679.7979797979798	12	674.7474747474748	10	680.8080808080808	9	673.7373737373738	6
748.4848484848485	15	747.4747474747476	15	749.4949494949495	14	746.4646464646465	13	750.5050505050506	12	745.4545454545455	10	751.5151515151516	8	744.4444444444445	6
678.7878787878789	15	677.7777777777778	14	679.7979797979798	14	676.7676767676768	13	680.8080808080808	12	675.7575757575758	10	681.8181818181819	9	674.7474747474748	5	682.8282828282829	5
678.7878787878789	15	679.7979797979798	15	677.7777777777778	14	680.8080808080808	13	676.7676767676768	12	681.8181818181819	10	675.7575757575758	9	682.8282828282829	6
676.7676767676768	15	675.7575757575758	14	677.7777777777778	14	674.7474747474748	13	678.7878787878789	12	673.7373737373738	10	679.7979797979798	9	672.7272727272727	5	680.8080808080808	5
678.7878787878789	15	677.7777777777778	15	679.7979797979798	14	676.7676767676768	13	680.8080808080808	12	675.7575757575758	10	681.8181818181819	8	674.7474747474748	6
744.4444444444445	15	745.4545454545455	15	743.4343434343435	14	746.4646464646465	13	742.4242424242425	12	747.4747474747476	10	741.4141414141415	8	748.4848484848485	6
679.7979797979798	15	680.8080808080808	14	678.7878787878789	14	681.8181818181819	13	677.7777777777778	12	682.8282828282829	10	676.7676767676768	9	683.8383838383838	5	675.7575757575758	5
679.7979797979798	15	680.8080808080808	15	678.7878787878789	14	681.8181818181819	13	677.7777777777778	11	682.8282828282829	10	676.7676767676768	7	683.8383838383838	6
