779.7979797979798	15	778.7878787878789	15	780.8080808080808	14	777.7777777777778	13	781.8181818181819	12	776.7676767676768	10	782.8282828282829	9	775.7575757575758	6
784.8484848484849	15	785.8585858585859	14	783.8383838383838	14	786.868686868687	13	782.8282828282829	12	787.8787878787879	10	781.8181818181819	9	788.8888888888889	5	780.8080808080808	5
444.44444444444446	15	443.4343434343435	15	445.4545454545455	14	442.42424242424244	13	446.4646464646465	12	441.41414141414145	10	447.4747474747475	9	440.4040404040404	6
435.3535353535354	15	434.34343434343435	15	436.3636363636364	14	433.33333333333337	13	437.3737373737374	11	432.32323232323233	10	438.3838383838384	7	431.31313131313135	6
435.3535353535354	15	434.34343434343435	15	436.3636363636364	14	433.33333333333337	13	437.3737373737374	12	432.32323232323233	10	438.3838383838384	8	431.31313131313135	6
444.44444444444446	15	443.4343434343435	15	445.4545454545455	14	442.42424242424244	13	446.4646464646465	11	441.41414141414145	10	447.4747474747475	6	440.4040404040404	6
784.8484848484849	15	783.8383838383838	14	785.8585858585859	14	782.8282828282829	13	786.868686868687	13	781.8181818181819	10	787.8787878787879	9	780.8080808080808	5	788.8888888888889	5
780.8080808080808	15	779.7979797979798	15	781.8181818181819	14	778.7878787878789	13	782.8282828282829	11	777.7777777777778	10	783.8383838383838	7	776.7676767676768	6
436.3636363636364	15	437.3737373737374	14	435.3535353535354	14	438.3838383838384	13	434.34343434343435	12	439.39393939393943	10	433.33333333333337	9	440.4040404040404	5	432.32323232323233	5
781.8181818181819	15	782.8282828282829	15	780.8080808080808	14	783.8383838383838	13	779.7979797979798	11	784.8484848484849	10	778.7878787878789	7	785.8585858585859	6
784.8484848484849	15	785.8585858585859	15	783.8383838383838	14	786.868686868687	13	782.8282828282829	11	787.8787878787879	10	781.8181818181819	6	788.8888888888889	6
444.44444444444446	15	443.4343434343435	15	445.4545454545455	14	442.42424242424244	13	446.4646464646465	12	441.41414141414145	10	447.4747474747475	8	440.4040404040404	6
782.8282828282829	15	781.8181818181819	15	783.8383838383838	14	780.8080808080808	13	784.8484848484849	12	779.7979797979798	10	785.8585858585859	8	778.7878787878789	6
436.3636363636364	15	437.3737373737374	15	435.3535353535354	14	438.3838383838384	13	434.34343434343435	11	439.39393939393943	10	433.33333333333337	7	440.4040404040404	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	9	435.3535353535354	6
784.8484848484849	15	785.8585858585859	15	783.8383838383838	14	786.868686868687	13	782.8282828282829	12	787.8787878787879	10	781.8181818181819	8	788.8888888888889	6
778.7878787878789	15	777.7777777777778	14	779.7979797979798	14	776.7676767676768	13	780.8080808080808	13	775.7575757575758	10	781.8181818181819	10	774.7474747474748	5	782.8282828282829	5
784.8484848484849	15	785.8585858585859	15	783.8383838383838	14	786.868686868687	13	782.8282828282829	12	787.8787878787879	10	781.8181818181819	9	788.8888888888889	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	9	435.3535353535354	6
437.3737373737374	15	436.3636363636364	14	438.3838383838384	14	435.3535353535354	13	439.39393939393943	12	434.34343434343435	10	440.4040404040404	9	433.33333333333337	5	441.41414141414145	5
782.8282828282829	15	781.8181818181819	15	783.8383838383838	14	780.8080808080808	13	784.8484848484849	12	779.7979797979798	10	785.8585858585859	9	778.7878787878789	6
444.44444444444446	15	445.4545454545455	14	443.4343434343435	14	446.4646464646465	12	442.42424242424244	12	447.4747474747475	9	441.41414141414145	9
784.8484848484849	15	783.8383838383838	15	785.8585858585859	14	782.8282828282829	13	786.868686868687	12	781.8181818181819	10	787.8787878787879	8	780.8080808080808	6
781.8181818181819	15	780.8080808080808	15	782.8282828282829	14	779.7979797979798	13	783.8383838383838	12	778.7878787878789	10	784.8484848484849	9	777.7777777777778	6
436.3636363636364	15	435.3535353535354	14	437.3737373737374	14	434.34343434343435	13	438.3838383838384	12	433.33333333333337	10	439.39393939393943	9	432.32323232323233	5	440.4040404040404	5
778.7878787878789	15	779.7979797979798	15	777.7777777777778	14	780.8080808080808	13	776.7676767676768	12	781.8181818181819	10	775.7575757575758	8	782.8282828282829	6
784.8484848484849	15	783.8383838383838	15	785.8585858585859	14	782.8282828282829	13	786.868686868687	12	781.8181818181819	10	787.8787878787879	9	780.8080808080808	6
443.4343434343435	15	444.44444444444446	15	442.42424242424244	14	445.4545454545455	13	441.41414141414145	11	446.4646464646465	10	440.4040404040404	7	447.4747474747475	6
779.7979797979798	15	780.8080808080808	14	778.7878787878789	13	781.8181818181819	10	777.7777777777778	7	435.3535353535354	6	436.3636363636364	5	434.34343434343435	5
434.34343434343435	15	435.3535353535354	15	433.33333333333337	14	436.3636363636364	13	432.32323232323233	11	437.3737373737374	10	431.31313131313135	7	438.3838383838384	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	12	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
784.8484848484849	15	783.8383838383838	15	785.8585858585859	14	782.8282828282829	13	786.868686868687	11	781.8181818181819	10	787.8787878787879	7	780.8080808080808	6
779.7979797979798	15	778.7878787878789	15	780.8080808080808	14	777.7777777777778	13	781.8181818181819	12	776.7676767676768	10	782.8282828282829	9	775.7575757575758	6
436.3636363636364	15	435.3535353535354	15	437.3737373737374	14	434.34343434343435	13	438.3838383838384	11	433.33333333333337	10	439.39393939393943	8	432.32323232323233	6
781.8181818181819	15	780.8080808080808	15	782.8282828282829	14	779.7979797979798	13	783.8383838383838	11	778.7878787878789	10	784.8484848484849	7	777.7777777777778	6
784.8484848484849	15	785.8585858585859	15	783.8383838383838	14	786.868686868687	13	782.8282828282829	11	787.8787878787879	10	781.8181818181819	6	788.8888888888889	6
444.44444444444446	15	445.4545454545455	14	443.4343434343435	14	446.4646464646465	12	442.42424242424244	11	447.4747474747475	8	441.41414141414145	6
782.8282828282829	15	783.8383838383838	15	781.8181818181819	14	784.8484848484849	13	780.8080808080808	11	785.8585858585859	10	779.7979797979798	8	786.868686868687	6
437.3737373737374	15	436.3636363636364	15	438.3838383838384	14	435.3535353535354	13	439.39393939393943	11	434.34343434343435	10	440.4040404040404	7	433.33333333333337	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	11	436.3636363636364	9	442.42424242424244	6
785.8585858585859	15	784.8484848484849	15	786.868686868687	14	783.8383838383838	13	787.8787878787879	11	782.8282828282829	10	788.8888888888889	6	781.8181818181819	6
779.7979797979798	15	778.7878787878789	15	780.8080808080808	14	777.7777777777778	13	781.8181818181819	11	776.7676767676768	10	782.8282828282829	6	775.7575757575758	6
784.8484848484849	15	785.8585858585859	15	783.8383838383838	14	786.868686868687	13	782.8282828282829	11	787.8787878787879	10	781.8181818181819	7	788.8888888888889	6
439.39393939393943	15	438.3838383838384	14	440.4040404040404	13	437.3737373737374	9	441.41414141414145	8
437.3737373737374	15	436.3636363636364	15	438.3838383838384	14	435.3535353535354	13	439.39393939393943	12	434.34343434343435	10	440.4040404040404	8	433.33333333333337	6
782.8282828282829	15	783.8383838383838	14	781.8181818181819	14	784.8484848484849	13	780.8080808080808	13	785.8585858585859	10	779.7979797979798	9	786.868686868687	5	778.7878787878789	5
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	12	447.4747474747475	10	441.41414141414145	9	448.4848484848485	6
784.8484848484849	15	783.8383838383838	14	785.8585858585859	14	782.8282828282829	13	786.868686868687	12	781.8181818181819	10	787.8787878787879	9	780.8080808080808	5	788.8888888888889	5
781.8181818181819	15	782.8282828282829	15	780.8080808080808	14	783.8383838383838	13	779.7979797979798	11	784.8484848484849	10	778.7878787878789	6	785.8585858585859	6
436.3636363636364	15	435.3535353535354	15	437.3737373737374	14	434.34343434343435	13	438.3838383838384	11	433.33333333333337	10	439.39393939393943	8	432.32323232323233	6
778.7878787878789	15	779.7979797979798	15	777.7777777777778	14	780.8080808080808	13	776.7676767676768	12	781.8181818181819	10	775.7575757575758	8	782.8282828282829	6
784.8484848484849	15	783.8383838383838	15	785.8585858585859	14	782.8282828282829	13	786.868686868687	12	781.8181818181819	10	787.8787878787879	9	780.8080808080808	6
443.4343434343435	15	444.44444444444446	15	442.42424242424244	14	445.4545454545455	13	441.41414141414145	11	446.4646464646465	10	440.4040404040404	6	447.4747474747475	6
435.3535353535354	15	436.3636363636364	13	434.34343434343435	12	779.7979797979798	11	780.8080808080808	9	778.7878787878789	8	437.3737373737374	6
434.34343434343435	15	435.3535353535354	15	433.33333333333337	14	436.3636363636364	13	432.32323232323233	11	437.3737373737374	10	431.31313131313135	8	438.3838383838384	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	11	447.4747474747475	10	441.41414141414145	7	448.4848484848485	6
783.8383838383838	15	784.8484848484849	15	782.8282828282829	14	785.8585858585859	13	781.8181818181819	11	786.868686868687	10	780.8080808080808	7	787.8787878787879	6
778.7878787878789	15	779.7979797979798	15	777.7777777777778	14	780.8080808080808	13	776.7676767676768	11	781.8181818181819	10	775.7575757575758	7	782.8282828282829	6
435.3535353535354	15	436.3636363636364	15	434.34343434343435	14	437.3737373737374	13	433.33333333333337	11	438.3838383838384	10	432.32323232323233	7	439.39393939393943	6
780.8080808080808	15	781.8181818181819	14	779.7979797979798	14	782.8282828282829	13	778.7878787878789	12	783.8383838383838	10	777.7777777777778	9	784.8484848484849	5	776.7676767676768	5
784.8484848484849	15	785.8585858585859	14	783.8383838383838	14	786.868686868687	13	782.8282828282829	12	787.8787878787879	10	781.8181818181819	9	788.8888888888889	5	780.8080808080808	5
785.8585858585859	15	445.4545454545455	14	444.44444444444446	14	784.8484848484849	13	786.868686868687	11	446.4646464646465	10	443.4343434343435	7	783.8383838383838	6
782.8282828282829	15	781.8181818181819	15	783.8383838383838	14	780.8080808080808	13	784.8484848484849	11	779.7979797979798	10	785.8585858585859	7	778.7878787878789	6
437.3737373737374	15	436.3636363636364	15	438.3838383838384	14	435.3535353535354	13	439.39393939393943	11	434.34343434343435	10	440.4040404040404	7	433.33333333333337	6
438.3838383838384	15	437.3737373737374	14	439.39393939393943	14	436.3636363636364	13	440.4040404040404	12	435.3535353535354	10	441.41414141414145	9	434.34343434343435	5	442.42424242424244	5
785.8585858585859	15	784.8484848484849	14	786.868686868687	14	783.8383838383838	13	787.8787878787879	13	782.8282828282829	10	788.8888888888889	9	781.8181818181819	5	789.89898989899	5
779.7979797979798	15	780.8080808080808	15	778.7878787878789	14	781.8181818181819	13	777.7777777777778	12	782.8282828282829	10	776.7676767676768	8	783.8383838383838	6
785.8585858585859	15	784.8484848484849	15	786.868686868687	14	783.8383838383838	13	787.8787878787879	11	782.8282828282829	10	788.8888888888889	8	781.8181818181819	6
438.3838383838384	15	439.39393939393943	15	437.3737373737374	14	440.4040404040404	13	436.3636363636364	11	441.41414141414145	10	435.3535353535354	8	442.42424242424244	6
437.3737373737374	15	438.3838383838384	15	436.3636363636364	14	439.39393939393943	13	435.3535353535354	11	440.4040404040404	10	434.34343434343435	7	441.41414141414145	6
783.8383838383838	15	782.8282828282829	15	784.8484848484849	14	781.8181818181819	13	785.8585858585859	12	780.8080808080808	10	786.868686868687	9	779.7979797979798	6
445.4545454545455	15	444.44444444444446	15	784.8484848484849	12	783.8383838383838	10	446.4646464646465	10	443.4343434343435	9	785.8585858585859	9
784.8484848484849	15	785.8585858585859	15	783.8383838383838	14	786.868686868687	13	782.8282828282829	12	787.8787878787879	10	781.8181818181819	8	788.8888888888889	6
782.8282828282829	15	781.8181818181819	15	783.8383838383838	14	780.8080808080808	13	784.8484848484849	12	779.7979797979798	10	785.8585858585859	9	778.7878787878789	6
435.3535353535354	15	436.3636363636364	15	434.34343434343435	14	437.3737373737374	13	433.33333333333337	11	438.3838383838384	10	432.32323232323233	7	439.39393939393943	6
778.7878787878789	15	779.7979797979798	15	777.7777777777778	14	780.8080808080808	13	776.7676767676768	11	781.8181818181819	10	775.7575757575758	6	782.8282828282829	6
784.8484848484849	15	783.8383838383838	14	785.8585858585859	14	782.8282828282829	13	786.868686868687	12	781.8181818181819	10	787.8787878787879	9	780.8080808080808	5	788.8888888888889	5
444.44444444444446	15	445.4545454545455	14	443.4343434343435	14	446.4646464646465	13	442.42424242424244	13	447.4747474747475	10	441.41414141414145	10	448.4848484848485	5	440.4040404040404	5
435.3535353535354	15	434.34343434343435	15	436.3636363636364	14	433.33333333333337	13	437.3737373737374	11	432.32323232323233	10	438.3838383838384	8	431.31313131313135	6
435.3535353535354	15	434.34343434343435	15	436.3636363636364	14	433.33333333333337	13	437.3737373737374	11	432.32323232323233	10	438.3838383838384	8	431.31313131313135	6
444.44444444444446	15	443.4343434343435	15	445.4545454545455	14	442.42424242424244	13	446.4646464646465	12	441.41414141414145	10	447.4747474747475	8	440.4040404040404	6
783.8383838383838	15	784.8484848484849	15	782.8282828282829	14	785.8585858585859	13	781.8181818181819	11	786.868686868687	10	780.8080808080808	8	787.8787878787879	6
778.7878787878789	15	779.7979797979798	15	777.7777777777778	14	780.8080808080808	13	776.7676767676768	12	781.8181818181819	10	775.7575757575758	9	782.8282828282829	6
436.3636363636364	15	435.3535353535354	15	437.3737373737374	14	434.34343434343435	13	438.3838383838384	11	433.33333333333337	10	439.39393939393943	7	432.32323232323233	6
780.8080808080808	15	779.7979797979798	15	781.8181818181819	14	778.7878787878789	13	782.8282828282829	11	777.7777777777778	10	783.8383838383838	7	776.7676767676768	6
784.8484848484849	15	783.8383838383838	15	785.8585858585859	14	782.8282828282829	13	786.868686868687	12	781.8181818181819	10	787.8787878787879	8	780.8080808080808	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	12	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
781.8181818181819	15	782.8282828282829	14	780.8080808080808	14	783.8383838383838	13	779.7979797979798	12	784.8484848484849	10	778.7878787878789	9	785.8585858585859	5	777.7777777777778	5
436.3636363636364	15	437.3737373737374	15	435.3535353535354	14	438.3838383838384	13	434.34343434343435	11	439.39393939393943	10	433.33333333333337	6	440.4040404040404	6
438.3838383838384	15	439.39393939393943	14	437.3737373737374	14	440.4040404040404	13	436.3636363636364	12	441.41414141414145	10	435.3535353535354	9	442.42424242424244	5	434.34343434343435	5
784.8484848484849	15	785.8585858585859	15	783.8383838383838	14	786.868686868687	13	782.8282828282829	12	787.8787878787879	10	781.8181818181819	9	788.8888888888889	6
779.7979797979798	15	778.7878787878789	15	780.8080808080808	14	777.7777777777778	13	781.8181818181819	11	776.7676767676768	10	782.8282828282829	6	775.7575757575758	6
785.8585858585859	15	784.8484848484849	15	786.868686868687	14	783.8383838383838	13	787.8787878787879	12	782.8282828282829	10	788.8888888888889	8	781.8181818181819	6
439.39393939393943	15	438.3838383838384	14	440.4040404040404	14	437.3737373737374	13	441.41414141414145	13	436.3636363636364	10	442.42424242424244	10	443.4343434343435	5	435.3535353535354	5
437.3737373737374	15	438.3838383838384	15	436.3636363636364	14	439.39393939393943	13	435.3535353535354	11	440.4040404040404	10	434.34343434343435	7	441.41414141414145	6
784.8484848484849	15	783.8383838383838	15	785.8585858585859	14	782.8282828282829	13	786.868686868687	10	781.8181818181819	10	780.8080808080808	6	787.8787878787879	6
444.44444444444446	15	445.4545454545455	14	443.4343434343435	14	446.4646464646465	13	442.42424242424244	12	447.4747474747475	9	441.41414141414145	9	448.4848484848485	5	440.4040404040404	5
785.8585858585859	15	784.8484848484849	15	786.868686868687	14	783.8383838383838	13	787.8787878787879	11	782.8282828282829	10	788.8888888888889	7	781.8181818181819	6
782.8282828282829	15	783.8383838383838	15	781.8181818181819	14	784.8484848484849	13	780.8080808080808	11	785.8585858585859	10	779.7979797979798	6	786.868686868687	6
436.3636363636364	15	435.3535353535354	15	437.3737373737374	14	434.34343434343435	13	438.3838383838384	12	433.33333333333337	10	439.39393939393943	8	432.32323232323233	6
779.7979797979798	15	778.7878787878789	14	780.8080808080808	14	777.7777777777778	13	781.8181818181819	12	776.7676767676768	10	782.8282828282829	9	775.7575757575758	5	783.8383838383838	5
784.8484848484849	15	785.8585858585859	15	783.8383838383838	14	786.868686868687	13	782.8282828282829	12	787.8787878787879	10	781.8181818181819	9	788.8888888888889	6
444.44444444444446	15	443.4343434343435	15	445.4545454545455	14	442.42424242424244	13	446.4646464646465	12	441.41414141414145	10	447.4747474747475	9	440.4040404040404	6
435.3535353535354	15	434.34343434343435	15	436.3636363636364	14	433.33333333333337	13	437.3737373737374	12	432.32323232323233	10	438.3838383838384	8	431.31313131313135	6
435.3535353535354	15	434.34343434343435	15	436.3636363636364	14	433.33333333333337	13	437.3737373737374	11	432.32323232323233	10	438.3838383838384	7	431.31313131313135	6
444.44444444444446	15	443.4343434343435	15	445.4545454545455	14	442.42424242424244	13	446.4646464646465	11	441.41414141414145	10	447.4747474747475	7	440.4040404040404	6
783.8383838383838	15	784.8484848484849	15	782.8282828282829	14	785.8585858585859	13	781.8181818181819	11	786.868686868687	10	780.8080808080808	7	787.8787878787879	6
778.7878787878789	15	779.7979797979798	14	777.7777777777778	14	780.8080808080808	13	776.7676767676768	12	781.8181818181819	10	775.7575757575758	9	782.8282828282829	5	774.7474747474748	5
436.3636363636364	15	435.3535353535354	15	437.3737373737374	14	434.34343434343435	13	438.3838383838384	12	433.33333333333337	10	439.39393939393943	9	432.32323232323233	6
779.7979797979798	15	780.8080808080808	15	778.7878787878789	14	781.8181818181819	13	777.7777777777778	11	782.8282828282829	10	776.7676767676768	6	783.8383838383838	6
784.8484848484849	15	783.8383838383838	15	785.8585858585859	14	782.8282828282829	13	786.868686868687	11	781.8181818181819	10	787.8787878787879	7	780.8080808080808	6
444.44444444444446	15	443.4343434343435	15	445.4545454545455	14	442.42424242424244	13	446.4646464646465	12	441.41414141414145	10	447.4747474747475	8	440.4040404040404	6
780.8080808080808	15	781.8181818181819	15	779.7979797979798	14	782.8282828282829	13	778.7878787878789	12	783.8383838383838	10	777.7777777777778	8	784.8484848484849	6
436.3636363636364	15	437.3737373737374	15	435.3535353535354	14	438.3838383838384	13	434.34343434343435	12	439.39393939393943	10	433.33333333333337	9	440.4040404040404	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	11	436.3636363636364	10	442.42424242424244	7	435.3535353535354	6
784.8484848484849	15	783.8383838383838	14	785.8585858585859	14	782.8282828282829	13	786.868686868687	12	781.8181818181819	10	787.8787878787879	9	780.8080808080808	5	788.8888888888889	5
778.7878787878789	15	777.7777777777778	14	779.7979797979798	14	776.7676767676768	13	780.8080808080808	13	775.7575757575758	10	781.8181818181819	10	774.7474747474748	5	782.8282828282829	5
784.8484848484849	15	785.8585858585859	15	783.8383838383838	14	786.868686868687	13	782.8282828282829	11	787.8787878787879	10	781.8181818181819	7	788.8888888888889	6
439.39393939393943	15	440.4040404040404	15	438.3838383838384	14	441.41414141414145	13	437.3737373737374	12	442.42424242424244	10	436.3636363636364	8	443.4343434343435	6
437.3737373737374	15	438.3838383838384	15	436.3636363636364	14	439.39393939393943	13	435.3535353535354	12	440.4040404040404	10	434.34343434343435	9	441.41414141414145	5
783.8383838383838	15	782.8282828282829	14	784.8484848484849	14	781.8181818181819	13	785.8585858585859	13	780.8080808080808	10	786.868686868687	9	779.7979797979798	5	787.8787878787879	5
444.44444444444446	15	443.4343434343435	15	445.4545454545455	14	442.42424242424244	13	446.4646464646465	11	441.41414141414145	10	447.4747474747475	7	440.4040404040404	6
785.8585858585859	15	784.8484848484849	15	786.868686868687	14	783.8383838383838	13	787.8787878787879	11	782.8282828282829	10	788.8888888888889	7	781.8181818181819	6
783.8383838383838	15	784.8484848484849	14	782.8282828282829	13	785.8585858585859	11	781.8181818181819	8
436.3636363636364	15	437.3737373737374	14	435.3535353535354	14	438.3838383838384	13	434.34343434343435	12	439.39393939393943	10	433.33333333333337	9	440.4040404040404	5	432.32323232323233	5
780.8080808080808	15	779.7979797979798	15	781.8181818181819	14	778.7878787878789	13	782.8282828282829	11	777.7777777777778	10	783.8383838383838	7	776.7676767676768	6
785.8585858585859	15	784.8484848484849	15	786.868686868687	14	783.8383838383838	13	787.8787878787879	11	782.8282828282829	10	788.8888888888889	6	781.8181818181819	6
443.4343434343435	15	444.44444444444446	15	442.42424242424244	14	445.4545454545455	13	441.41414141414145	12	446.4646464646465	10	440.4040404040404	8	447.4747474747475	6
435.3535353535354	15	436.3636363636364	15	434.34343434343435	14	437.3737373737374	13	433.33333333333337	12	438.3838383838384	10	432.32323232323233	8	439.39393939393943	6
434.34343434343435	15	435.3535353535354	15	433.33333333333337	14	436.3636363636364	13	432.32323232323233	12	437.3737373737374	10	431.31313131313135	8	438.3838383838384	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	12	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
783.8383838383838	15	784.8484848484849	15	782.8282828282829	14	785.8585858585859	13	781.8181818181819	11	786.868686868687	10	780.8080808080808	6	787.8787878787879	6
778.7878787878789	15	779.7979797979798	15	777.7777777777778	14	780.8080808080808	13	776.7676767676768	11	781.8181818181819	10	775.7575757575758	7	782.8282828282829	6
436.3636363636364	15	435.3535353535354	15	437.3737373737374	14	434.34343434343435	13	438.3838383838384	11	433.33333333333337	10	439.39393939393943	7	432.32323232323233	6
779.7979797979798	15	780.8080808080808	15	778.7878787878789	14	781.8181818181819	13	777.7777777777778	12	782.8282828282829	10	776.7676767676768	9	783.8383838383838	6
443.4343434343435	15	444.44444444444446	13	442.42424242424244	13	445.4545454545455	8	441.41414141414145	8	784.8484848484849	5
784.8484848484849	15	785.8585858585859	15	783.8383838383838	14	786.868686868687	13	782.8282828282829	12	787.8787878787879	10	781.8181818181819	8	788.8888888888889	6
781.8181818181819	15	780.8080808080808	15	782.8282828282829	14	779.7979797979798	13	783.8383838383838	11	778.7878787878789	10	784.8484848484849	6	777.7777777777778	6
436.3636363636364	15	437.3737373737374	15	435.3535353535354	14	438.3838383838384	13	434.34343434343435	11	439.39393939393943	10	433.33333333333337	6	440.4040404040404	6
438.3838383838384	15	439.39393939393943	14	437.3737373737374	14	440.4040404040404	13	436.3636363636364	12	441.41414141414145	10	435.3535353535354	9	442.42424242424244	5	434.34343434343435	5
784.8484848484849	15	783.8383838383838	15	785.8585858585859	14	782.8282828282829	13	786.868686868687	12	781.8181818181819	10	787.8787878787879	9	780.8080808080808	6
445.4545454545455	15	446.4646464646465	13	444.44444444444446	12	778.7878787878789	11	777.7777777777778	10	779.7979797979798	8	447.4747474747475	7	443.4343434343435	5	776.7676767676768	5
784.8484848484849	15	785.8585858585859	15	783.8383838383838	14	786.868686868687	13	782.8282828282829	12	787.8787878787879	10	781.8181818181819	8	788.8888888888889	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	11	436.3636363636364	10	442.42424242424244	7	435.3535353535354	6
438.3838383838384	15	437.3737373737374	15	439.39393939393943	14	436.3636363636364	13	440.4040404040404	11	435.3535353535354	10	441.41414141414145	6	434.34343434343435	6
783.8383838383838	15	782.8282828282829	15	784.8484848484849	14	781.8181818181819	13	785.8585858585859	11	780.8080808080808	10	786.868686868687	7	779.7979797979798	6
783.8383838383838	15	784.8484848484849	15	782.8282828282829	14	785.8585858585859	13	781.8181818181819	12	786.868686868687	10	780.8080808080808	8	787.8787878787879	6
784.8484848484849	15	785.8585858585859	15	783.8383838383838	14	786.868686868687	13	782.8282828282829	12	787.8787878787879	10	781.8181818181819	8	788.8888888888889	6
783.8383838383838	15	782.8282828282829	15	784.8484848484849	14	781.8181818181819	13	785.8585858585859	11	780.8080808080808	10	786.868686868687	7	779.7979797979798	6
436.3636363636364	15	435.3535353535354	15	437.3737373737374	14	434.34343434343435	13	438.3838383838384	12	433.33333333333337	10	439.39393939393943	9	432.32323232323233	6
780.8080808080808	15	779.7979797979798	15	781.8181818181819	14	778.7878787878789	13	782.8282828282829	11	777.7777777777778	10	783.8383838383838	7	776.7676767676768	6
785.8585858585859	15	786.868686868687	14	784.8484848484849	14	787.8787878787879	13	783.8383838383838	13	788.8888888888889	10	782.8282828282829	10	789.89898989899	5	781.8181818181819	5
