704.040404040404	15	703.0303030303031	15	705.0505050505051	14	702.0202020202021	13	706.0606060606061	12	701.010101010101	10	707.0707070707072	9	700.0	6
741.4141414141415	15	740.4040404040404	14	742.4242424242425	14	739.3939393939395	13	743.4343434343435	12	738.3838383838385	10	744.4444444444445	9	737.3737373737374	5	745.4545454545455	5
741.4141414141415	15	742.4242424242425	15	740.4040404040404	14	743.4343434343435	13	739.3939393939395	11	744.4444444444445	10	738.3838383838385	7	745.4545454545455	6
739.3939393939395	15	738.3838383838385	15	740.4040404040404	14	737.3737373737374	13	741.4141414141415	12	736.3636363636364	10	742.4242424242425	8	735.3535353535354	6
681.8181818181819	15	682.8282828282829	15	680.8080808080808	14	683.8383838383838	13	679.7979797979798	11	684.8484848484849	11	685.8585858585859	6	678.7878787878789	6
672.7272727272727	15	673.7373737373738	14	671.7171717171717	14	674.7474747474748	13	670.7070707070708	12	675.7575757575758	10	669.6969696969697	9	676.7676767676768	5	668.6868686868687	5
676.7676767676768	15	677.7777777777778	15	675.7575757575758	14	678.7878787878789	13	674.7474747474748	11	679.7979797979798	10	673.7373737373738	7	680.8080808080808	6
725.2525252525253	15	724.2424242424242	15	726.2626262626263	14	723.2323232323233	13	727.2727272727274	12	722.2222222222223	9	728.2828282828283	9	729.2929292929293	5
742.4242424242425	15	741.4141414141415	15	743.4343434343435	14	740.4040404040404	13	744.4444444444445	11	739.3939393939395	10	745.4545454545455	7	738.3838383838385	6
740.4040404040404	15	741.4141414141415	15	739.3939393939395	14	742.4242424242425	13	738.3838383838385	11	743.4343434343435	10	737.3737373737374	8	744.4444444444445	6
741.4141414141415	15	740.4040404040404	15	742.4242424242425	14	739.3939393939395	13	743.4343434343435	12	738.3838383838385	10	744.4444444444445	9	737.3737373737374	5
796.969696969697	15	797.979797979798	15	795.959595959596	14	798.9898989898991	13	794.949494949495	12	800.0	10	793.939393939394	9	801.010101010101	6
810.1010101010102	15	811.1111111111112	14	809.0909090909091	14	812.1212121212121	13	808.0808080808081	12	813.1313131313132	10	807.0707070707072	9	814.1414141414142	5	806.0606060606061	5
807.0707070707072	15	806.0606060606061	15	808.0808080808081	14	805.0505050505051	13	809.0909090909091	12	804.040404040404	10	810.1010101010102	8	803.0303030303031	6
746.4646464646465	15	745.4545454545455	15	747.4747474747476	14	744.4444444444445	13	748.4848484848485	12	743.4343434343435	10	749.4949494949495	8	742.4242424242425	6
741.4141414141415	15	740.4040404040404	15	742.4242424242425	14	739.3939393939395	13	743.4343434343435	12	738.3838383838385	10	744.4444444444445	8	737.3737373737374	6
740.4040404040404	15	741.4141414141415	15	739.3939393939395	14	742.4242424242425	13	738.3838383838385	12	743.4343434343435	10	737.3737373737374	8	744.4444444444445	6
744.4444444444445	15	743.4343434343435	15	745.4545454545455	14	742.4242424242425	13	746.4646464646465	11	741.4141414141415	10	747.4747474747476	6	740.4040404040404	6
803.0303030303031	15	802.0202020202021	15	804.040404040404	14	801.010101010101	13	805.0505050505051	12	800.0	10	806.0606060606061	9	798.9898989898991	5
811.1111111111112	15	812.1212121212121	15	810.1010101010102	14	813.1313131313132	13	809.0909090909091	12	814.1414141414142	10	808.0808080808081	9	815.1515151515152	5
802.0202020202021	15	803.0303030303031	14	801.010101010101	14	804.040404040404	13	800.0	13	805.0505050505051	10	798.9898989898991	10	806.0606060606061	5	797.979797979798	5
744.4444444444445	15	745.4545454545455	15	743.4343434343435	14	746.4646464646465	13	742.4242424242425	12	747.4747474747476	10	741.4141414141415	8	748.4848484848485	6
740.4040404040404	15	741.4141414141415	14	739.3939393939395	14	742.4242424242425	13	738.3838383838385	12	743.4343434343435	10	737.3737373737374	9	744.4444444444445	5	736.3636363636364	5
741.4141414141415	15	742.4242424242425	15	740.4040404040404	14	743.4343434343435	13	739.3939393939395	11	744.4444444444445	10	738.3838383838385	8	745.4545454545455	6
741.4141414141415	15	742.4242424242425	14	740.4040404040404	14	743.4343434343435	13	739.3939393939395	12	744.4444444444445	10	738.3838383838385	9	745.4545454545455	5	737.3737373737374	5
806.0606060606061	15	805.0505050505051	15	807.0707070707072	14	804.040404040404	13	808.0808080808081	11	803.0303030303031	10	809.0909090909091	7	802.0202020202021	6
672.7272727272727	15	673.7373737373738	15	671.7171717171717	14	674.7474747474748	13	670.7070707070708	11	675.7575757575758	10	669.6969696969697	7	676.7676767676768	6
678.7878787878789	15	679.7979797979798	15	677.7777777777778	14	680.8080808080808	13	676.7676767676768	12	681.8181818181819	10	675.7575757575758	9	682.8282828282829	5
738.3838383838385	15	739.3939393939395	14	737.3737373737374	14	740.4040404040404	13	736.3636363636364	12	741.4141414141415	10	735.3535353535354	9	742.4242424242425	5	734.3434343434344	5
741.4141414141415	15	740.4040404040404	15	742.4242424242425	14	739.3939393939395	13	743.4343434343435	12	738.3838383838385	10	744.4444444444445	9	737.3737373737374	6
741.4141414141415	15	742.4242424242425	15	740.4040404040404	14	743.4343434343435	13	739.3939393939395	11	744.4444444444445	10	738.3838383838385	6	745.4545454545455	6
727.2727272727274	15	728.2828282828283	15	726.2626262626263	14	729.2929292929293	13	725.2525252525253	11	730.3030303030304	11	731.3131313131314	7	724.2424242424242	6
676.7676767676768	15	677.7777777777778	14	675.7575757575758	14	678.7878787878789	13	674.7474747474748	12	679.7979797979798	10	673.7373737373738	9	680.8080808080808	5	672.7272727272727	5
672.7272727272727	15	671.7171717171717	15	673.7373737373738	14	670.7070707070708	13	674.7474747474748	11	669.6969696969697	10	675.7575757575758	7	668.6868686868687	6
680.8080808080808	15	681.8181818181819	15	679.7979797979798	14	682.8282828282829	13	678.7878787878789	11	683.8383838383838	10	677.7777777777778	7	684.8484848484849	6
739.3939393939395	15	738.3838383838385	14	740.4040404040404	14	737.3737373737374	13	741.4141414141415	12	736.3636363636364	10	742.4242424242425	9	735.3535353535354	5	743.4343434343435	5
742.4242424242425	15	741.4141414141415	15	743.4343434343435	14	740.4040404040404	13	744.4444444444445	11	739.3939393939395	10	745.4545454545455	7	738.3838383838385	6
740.4040404040404	15	741.4141414141415	15	739.3939393939395	14	742.4242424242425	13	738.3838383838385	12	743.4343434343435	10	737.3737373737374	8	744.4444444444445	6
715.1515151515152	15	716.1616161616162	15	714.1414141414142	14	717.1717171717172	13	713.1313131313132	11	718.1818181818182	10	719.1919191919193	7	712.1212121212121	6
675.7575757575758	15	676.7676767676768	14	674.7474747474748	14	677.7777777777778	13	673.7373737373738	12	678.7878787878789	10	672.7272727272727	9	679.7979797979798	5	671.7171717171717	5
673.7373737373738	15	672.7272727272727	14	674.7474747474748	14	671.7171717171717	10	675.7575757575758	10
801.010101010101	15	800.0	14	802.0202020202021	14	798.9898989898991	13	803.0303030303031	12	797.979797979798	10	804.040404040404	9	796.969696969697	5
742.4242424242425	15	741.4141414141415	14	743.4343434343435	14	740.4040404040404	13	744.4444444444445	12	739.3939393939395	10	745.4545454545455	9	738.3838383838385	5	746.4646464646465	5
741.4141414141415	15	740.4040404040404	15	742.4242424242425	14	739.3939393939395	13	743.4343434343435	12	738.3838383838385	10	744.4444444444445	9	737.3737373737374	6
740.4040404040404	15	741.4141414141415	14	739.3939393939395	14	742.4242424242425	13	738.3838383838385	12	743.4343434343435	10	737.3737373737374	9	744.4444444444445	5	736.3636363636364	5
767.6767676767678	15	766.6666666666667	14	768.6868686868687	14	765.6565656565657	12	769.6969696969697	12	764.6464646464647	9	770.7070707070708	8	763.6363636363637	5
806.0606060606061	15	807.0707070707072	15	805.0505050505051	14	808.0808080808081	13	804.040404040404	11	809.0909090909091	10	803.0303030303031	7	810.1010101010102	6
811.1111111111112	15	810.1010101010102	15	812.1212121212121	14	809.0909090909091	13	813.1313131313132	12	808.0808080808081	10	814.1414141414142	9	807.0707070707072	6
794.949494949495	15	793.939393939394	15	795.959595959596	14	792.929292929293	13	796.969696969697	11	791.9191919191919	10	797.979797979798	7	790.909090909091	6
742.4242424242425	15	741.4141414141415	15	743.4343434343435	14	740.4040404040404	13	744.4444444444445	12	739.3939393939395	10	745.4545454545455	9	738.3838383838385	6
740.4040404040404	15	741.4141414141415	15	739.3939393939395	14	742.4242424242425	13	738.3838383838385	12	743.4343434343435	10	737.3737373737374	9	744.4444444444445	6
741.4141414141415	15	742.4242424242425	15	740.4040404040404	14	743.4343434343435	13	739.3939393939395	11	744.4444444444445	10	738.3838383838385	7	745.4545454545455	6
777.7777777777778	15	776.7676767676768	15	778.7878787878789	14	775.7575757575758	13	779.7979797979798	11	774.7474747474748	10	780.8080808080808	6	773.7373737373738	5
809.0909090909091	15	810.1010101010102	15	808.0808080808081	14	811.1111111111112	13	807.0707070707072	11	812.1212121212121	10	806.0606060606061	6	813.1313131313132	6
808.0808080808081	15	809.0909090909091	15	807.0707070707072	14	810.1010101010102	13	806.0606060606061	12	811.1111111111112	10	805.0505050505051	8	812.1212121212121	6
788.8888888888889	15	787.8787878787879	15	789.89898989899	14	786.868686868687	13	790.909090909091	11	785.8585858585859	10	791.9191919191919	6	784.8484848484849	6
740.4040404040404	15	739.3939393939395	14	741.4141414141415	14	738.3838383838385	13	742.4242424242425	13	737.3737373737374	10	743.4343434343435	9	736.3636363636364	5	744.4444444444445	5
741.4141414141415	15	740.4040404040404	15	742.4242424242425	14	739.3939393939395	13	743.4343434343435	12	738.3838383838385	10	744.4444444444445	8	737.3737373737374	6
742.4242424242425	15	741.4141414141415	15	743.4343434343435	14	740.4040404040404	13	744.4444444444445	11	739.3939393939395	10	745.4545454545455	8	738.3838383838385	6
696.969696969697	15	697.979797979798	15	695.959595959596	14	698.9898989898991	13	694.949494949495	11	700.0	10	693.939393939394	7	701.010101010101	6
674.7474747474748	15	673.7373737373738	15	675.7575757575758	14	672.7272727272727	13	676.7676767676768	12	671.7171717171717	10	677.7777777777778	9	670.7070707070708	6
673.7373737373738	15	672.7272727272727	15	674.7474747474748	14	671.7171717171717	13	675.7575757575758	12	670.7070707070708	10	676.7676767676768	8	669.6969696969697	6
690.909090909091	15	689.89898989899	15	691.9191919191919	14	688.8888888888889	13	692.929292929293	12	687.8787878787879	10	693.939393939394	9	686.868686868687	6	694.949494949495	5
740.4040404040404	15	739.3939393939395	15	741.4141414141415	14	738.3838383838385	13	742.4242424242425	12	737.3737373737374	10	743.4343434343435	9	736.3636363636364	6
742.4242424242425	15	741.4141414141415	15	743.4343434343435	14	740.4040404040404	13	744.4444444444445	11	739.3939393939395	10	745.4545454545455	6	738.3838383838385	6
740.4040404040404	15	741.4141414141415	15	739.3939393939395	14	742.4242424242425	13	738.3838383838385	12	743.4343434343435	10	737.3737373737374	9	744.4444444444445	6
688.8888888888889	15	687.8787878787879	15	689.89898989899	14	686.868686868687	13	690.909090909091	12	685.8585858585859	10	691.9191919191919	8	684.8484848484849	6
672.7272727272727	15	673.7373737373738	15	671.7171717171717	14	674.7474747474748	13	670.7070707070708	11	675.7575757575758	10	669.6969696969697	7	676.7676767676768	6
674.7474747474748	15	673.7373737373738	15	675.7575757575758	14	672.7272727272727	13	676.7676767676768	12	671.7171717171717	10	677.7777777777778	8	670.7070707070708	6
698.9898989898991	15	700.0	14	697.979797979798	14	701.010101010101	13	696.969696969697	12	702.0202020202021	10	695.959595959596	8	703.0303030303031	5
741.4141414141415	15	742.4242424242425	15	740.4040404040404	14	743.4343434343435	13	739.3939393939395	11	744.4444444444445	10	738.3838383838385	6	745.4545454545455	6
741.4141414141415	15	740.4040404040404	14	742.4242424242425	14	739.3939393939395	13	743.4343434343435	12	738.3838383838385	10	744.4444444444445	9	737.3737373737374	5	745.4545454545455	5
740.4040404040404	15	739.3939393939395	15	741.4141414141415	14	738.3838383838385	13	742.4242424242425	11	737.3737373737374	10	743.4343434343435	6	736.3636363636364	6
685.8585858585859	15	686.868686868687	15	684.8484848484849	14	687.8787878787879	13	683.8383838383838	12	688.8888888888889	10	682.8282828282829	8	689.89898989899	5
673.7373737373738	15	674.7474747474748	14	672.7272727272727	13	675.7575757575758	9	671.7171717171717	7	808.0808080808081	6	807.0707070707072	6
809.0909090909091	15	808.0808080808081	15	810.1010101010102	14	807.0707070707072	13	811.1111111111112	12	806.0606060606061	10	812.1212121212121	8	805.0505050505051	6
771.7171717171718	15	770.7070707070708	15	772.7272727272727	14	769.6969696969697	13	773.7373737373738	11	768.6868686868687	10	767.6767676767678	6	774.7474747474748	6
742.4242424242425	15	741.4141414141415	15	743.4343434343435	14	740.4040404040404	13	744.4444444444445	11	739.3939393939395	10	745.4545454545455	6	738.3838383838385	6
740.4040404040404	15	741.4141414141415	15	739.3939393939395	14	742.4242424242425	13	738.3838383838385	12	743.4343434343435	10	737.3737373737374	9	744.4444444444445	6
742.4242424242425	15	741.4141414141415	15	743.4343434343435	14	740.4040404040404	13	744.4444444444445	11	739.3939393939395	10	745.4545454545455	8	738.3838383838385	6
795.959595959596	15	794.949494949495	15	796.969696969697	14	793.939393939394	13	797.979797979798	11	792.929292929293	10	798.9898989898991	7	791.9191919191919	6
811.1111111111112	15	810.1010101010102	15	812.1212121212121	14	809.0909090909091	13	813.1313131313132	12	808.0808080808081	10	814.1414141414142	9	807.0707070707072	6
807.0707070707072	15	806.0606060606061	15	808.0808080808081	14	805.0505050505051	13	809.0909090909091	12	804.040404040404	10	810.1010101010102	8	803.0303030303031	6
758.5858585858587	15	757.5757575757576	15	759.5959595959597	14	756.5656565656566	13	760.6060606060606	11	755.5555555555557	10	761.6161616161617	7	754.5454545454546	5
740.4040404040404	15	741.4141414141415	15	739.3939393939395	14	742.4242424242425	13	738.3838383838385	11	743.4343434343435	10	737.3737373737374	8	744.4444444444445	6
741.4141414141415	15	740.4040404040404	15	742.4242424242425	14	739.3939393939395	13	743.4343434343435	11	738.3838383838385	10	744.4444444444445	7	737.3737373737374	6
743.4343434343435	15	742.4242424242425	15	744.4444444444445	14	741.4141414141415	13	745.4545454545455	11	740.4040404040404	10	746.4646464646465	6	739.3939393939395	6
802.0202020202021	15	803.0303030303031	14	801.010101010101	14	804.040404040404	13	800.0	12	805.0505050505051	10	798.9898989898991	9	806.0606060606061	6	797.979797979798	5
810.1010101010102	15	809.0909090909091	14	811.1111111111112	14	808.0808080808081	13	812.1212121212121	12	807.0707070707072	10	813.1313131313132	9	806.0606060606061	5	814.1414141414142	5
676.7676767676768	15	677.7777777777778	15	675.7575757575758	14	678.7878787878789	13	674.7474747474748	12	679.7979797979798	10	673.7373737373738	8	680.8080808080808	6
747.4747474747476	15	746.4646464646465	15	745.4545454545455	14	748.4848484848485	14	744.4444444444445	11	749.4949494949495	11	743.4343434343435	8	750.5050505050506	6
740.4040404040404	15	741.4141414141415	15	739.3939393939395	14	742.4242424242425	13	738.3838383838385	12	743.4343434343435	10	737.3737373737374	9	744.4444444444445	6
742.4242424242425	15	741.4141414141415	15	743.4343434343435	14	740.4040404040404	13	744.4444444444445	11	739.3939393939395	10	745.4545454545455	6	738.3838383838385	6
739.3939393939395	15	740.4040404040404	15	738.3838383838385	14	741.4141414141415	13	737.3737373737374	11	742.4242424242425	10	736.3636363636364	7	743.4343434343435	6
680.8080808080808	15	679.7979797979798	15	681.8181818181819	14	678.7878787878789	13	682.8282828282829	12	677.7777777777778	10	683.8383838383838	9	676.7676767676768	6
672.7272727272727	15	671.7171717171717	15	673.7373737373738	14	670.7070707070708	13	674.7474747474748	12	669.6969696969697	10	675.7575757575758	8	668.6868686868687	6
676.7676767676768	15	677.7777777777778	15	675.7575757575758	14	678.7878787878789	14	679.7979797979798	11	674.7474747474748	11	680.8080808080808	6	673.7373737373738	6
733.3333333333334	15	732.3232323232323	15	734.3434343434344	14	731.3131313131314	14	735.3535353535354	11	730.3030303030304	11	736.3636363636364	7	729.2929292929293	6
741.4141414141415	15	742.4242424242425	15	740.4040404040404	14	743.4343434343435	13	739.3939393939395	12	744.4444444444445	10	738.3838383838385	8	745.4545454545455	6
741.4141414141415	15	742.4242424242425	14	740.4040404040404	14	743.4343434343435	13	739.3939393939395	12	744.4444444444445	10	738.3838383838385	9	745.4545454545455	5	737.3737373737374	5
735.3535353535354	15	736.3636363636364	15	734.3434343434344	14	737.3737373737374	13	733.3333333333334	11	738.3838383838385	10	732.3232323232323	7	739.3939393939395	6
677.7777777777778	15	678.7878787878789	14	676.7676767676768	14	679.7979797979798	13	675.7575757575758	13	680.8080808080808	10	674.7474747474748	9	681.8181818181819	5	673.7373737373738	5
672.7272727272727	15	671.7171717171717	14	673.7373737373738	14	670.7070707070708	13	674.7474747474748	12	669.6969696969697	10	675.7575757575758	9	668.6868686868687	5	676.7676767676768	5
680.8080808080808	15	679.7979797979798	15	681.8181818181819	14	678.7878787878789	13	682.8282828282829	12	677.7777777777778	10	683.8383838383838	8	676.7676767676768	6
740.4040404040404	15	739.3939393939395	14	741.4141414141415	14	738.3838383838385	13	742.4242424242425	12	737.3737373737374	10	743.4343434343435	9	736.3636363636364	6	744.4444444444445	5
741.4141414141415	15	742.4242424242425	15	740.4040404040404	14	743.4343434343435	13	739.3939393939395	11	744.4444444444445	10	738.3838383838385	6	745.4545454545455	6
740.4040404040404	15	741.4141414141415	14	739.3939393939395	14	742.4242424242425	13	738.3838383838385	12	743.4343434343435	10	737.3737373737374	9	744.4444444444445	5	736.3636363636364	5
745.4545454545455	15	746.4646464646465	15	744.4444444444445	14	747.4747474747476	13	743.4343434343435	12	748.4848484848485	10	742.4242424242425	9	749.4949494949495	6	741.4141414141415	5
802.0202020202021	15	803.0303030303031	14	801.010101010101	14	804.040404040404	13	800.0	12	805.0505050505051	9	798.9898989898991	8
811.1111111111112	15	810.1010101010102	15	812.1212121212121	14	809.0909090909091	13	813.1313131313132	11	808.0808080808081	10	814.1414141414142	6	807.0707070707072	6
803.0303030303031	15	802.0202020202021	15	804.040404040404	14	801.010101010101	13	805.0505050505051	11	800.0	10	806.0606060606061	6	798.9898989898991	6
743.4343434343435	15	742.4242424242425	14	744.4444444444445	14	741.4141414141415	13	745.4545454545455	12	740.4040404040404	10	746.4646464646465	9	739.3939393939395	5	747.4747474747476	5
740.4040404040404	15	741.4141414141415	15	739.3939393939395	14	742.4242424242425	13	738.3838383838385	11	743.4343434343435	10	737.3737373737374	6	744.4444444444445	6
740.4040404040404	15	741.4141414141415	15	739.3939393939395	14	742.4242424242425	13	738.3838383838385	11	743.4343434343435	10	737.3737373737374	6	744.4444444444445	6
751.5151515151516	15	752.5252525252525	15	750.5050505050506	14	753.5353535353536	13	749.4949494949495	12	754.5454545454546	10	748.4848484848485	8	755.5555555555557	6
807.0707070707072	15	806.0606060606061	14	808.0808080808081	14	805.0505050505051	13	809.0909090909091	12	804.040404040404	10	810.1010101010102	9	803.0303030303031	5	811.1111111111112	5
811.1111111111112	15	810.1010101010102	15	812.1212121212121	14	809.0909090909091	13	813.1313131313132	11	808.0808080808081	10	814.1414141414142	7	807.0707070707072	6
795.959595959596	15	796.969696969697	15	794.949494949495	14	797.979797979798	13	793.939393939394	12	798.9898989898991	10	792.929292929293	9	800.0	6
741.4141414141415	15	742.4242424242425	15	740.4040404040404	14	743.4343434343435	13	739.3939393939395	11	744.4444444444445	10	738.3838383838385	7	745.4545454545455	6
740.4040404040404	15	741.4141414141415	15	739.3939393939395	14	742.4242424242425	13	738.3838383838385	12	743.4343434343435	10	737.3737373737374	9	744.4444444444445	6
742.4242424242425	15	741.4141414141415	15	743.4343434343435	14	740.4040404040404	13	744.4444444444445	11	739.3939393939395	10	745.4545454545455	7	738.3838383838385	6
721.2121212121212	15	720.2020202020202	15	722.2222222222223	14	719.1919191919193	13	723.2323232323233	12	718.1818181818182	10	724.2424242424242	9	725.2525252525253	5	717.1717171717172	5
808.0808080808081	15	809.0909090909091	14	807.0707070707072	14	810.1010101010102	13	806.0606060606061	12	811.1111111111112	10	805.0505050505051	9	812.1212121212121	5	804.040404040404	5
673.7373737373738	15	672.7272727272727	15	674.7474747474748	14	671.7171717171717	13	675.7575757575758	11	670.7070707070708	10	676.7676767676768	7	669.6969696969697	6
683.8383838383838	15	684.8484848484849	15	682.8282828282829	14	685.8585858585859	13	681.8181818181819	11	686.868686868687	10	680.8080808080808	7	687.8787878787879	6
739.3939393939395	15	740.4040404040404	15	738.3838383838385	14	741.4141414141415	13	737.3737373737374	12	742.4242424242425	10	736.3636363636364	8	743.4343434343435	6
741.4141414141415	15	742.4242424242425	15	740.4040404040404	14	743.4343434343435	13	739.3939393939395	12	744.4444444444445	10	738.3838383838385	9	745.4545454545455	6
741.4141414141415	15	742.4242424242425	15	740.4040404040404	14	743.4343434343435	13	739.3939393939395	12	744.4444444444445	10	738.3838383838385	8	745.4545454545455	6
701.010101010101	15	700.0	15	702.0202020202021	14	698.9898989898991	13	703.0303030303031	11	697.979797979798	11	704.040404040404	7	696.969696969697	6
674.7474747474748	15	673.7373737373738	15	675.7575757575758	14	672.7272727272727	13	676.7676767676768	12	671.7171717171717	10	677.7777777777778	8	670.7070707070708	6
672.7272727272727	15	673.7373737373738	15	671.7171717171717	14	674.7474747474748	13	670.7070707070708	12	675.7575757575758	10	669.6969696969697	8	676.7676767676768	6
687.8787878787879	15	686.868686868687	15	688.8888888888889	14	685.8585858585859	13	689.89898989899	12	684.8484848484849	10	690.909090909091	8	683.8383838383838	6
740.4040404040404	15	741.4141414141415	15	739.3939393939395	14	742.4242424242425	13	738.3838383838385	11	743.4343434343435	10	737.3737373737374	7	744.4444444444445	6
741.4141414141415	15	742.4242424242425	15	740.4040404040404	14	743.4343434343435	13	739.3939393939395	11	744.4444444444445	10	738.3838383838385	6	745.4545454545455	6
740.4040404040404	15	739.3939393939395	15	741.4141414141415	14	738.3838383838385	13	742.4242424242425	12	737.3737373737374	10	743.4343434343435	8	736.3636363636364	6
692.929292929293	15	693.939393939394	15	691.9191919191919	14	694.949494949495	13	690.909090909091	12	695.959595959596	10	689.89898989899	8	696.969696969697	5
673.7373737373738	15	674.7474747474748	15	672.7272727272727	14	675.7575757575758	13	671.7171717171717	12	676.7676767676768	10	670.7070707070708	8	677.7777777777778	6
674.7474747474748	15	675.7575757575758	13	673.7373737373738	13	676.7676767676768	8	672.7272727272727	8	809.0909090909091	5	808.0808080808081	5
695.959595959596	15	696.969696969697	15	694.949494949495	14	697.979797979798	13	693.939393939394	11	698.9898989898991	9	692.929292929293	6	700.0	5
742.4242424242425	15	741.4141414141415	15	743.4343434343435	14	740.4040404040404	13	744.4444444444445	12	739.3939393939395	10	745.4545454545455	9	738.3838383838385	6
741.4141414141415	15	740.4040404040404	15	742.4242424242425	14	739.3939393939395	13	743.4343434343435	11	738.3838383838385	10	744.4444444444445	6	737.3737373737374	6
740.4040404040404	15	741.4141414141415	15	739.3939393939395	14	742.4242424242425	13	738.3838383838385	11	743.4343434343435	10	737.3737373737374	8	744.4444444444445	6
785.8585858585859	15	786.868686868687	15	784.8484848484849	14	787.8787878787879	13	783.8383838383838	11	788.8888888888889	10	782.8282828282829	7	789.89898989899	6
809.0909090909091	15	808.0808080808081	15	810.1010101010102	14	807.0707070707072	13	811.1111111111112	12	806.0606060606061	10	812.1212121212121	8	805.0505050505051	6
810.1010101010102	15	809.0909090909091	15	811.1111111111112	14	808.0808080808081	13	812.1212121212121	11	807.0707070707072	10	813.1313131313132	7	806.0606060606061	6
780.8080808080808	15	779.7979797979798	15	781.8181818181819	14	778.7878787878789	13	782.8282828282829	11	777.7777777777778	10	783.8383838383838	6	776.7676767676768	6
741.4141414141415	15	742.4242424242425	15	740.4040404040404	14	743.4343434343435	13	739.3939393939395	12	744.4444444444445	10	738.3838383838385	9	745.4545454545455	6
740.4040404040404	15	741.4141414141415	15	739.3939393939395	14	742.4242424242425	13	738.3838383838385	12	743.4343434343435	10	737.3737373737374	9	744.4444444444445	6
742.4242424242425	15	741.4141414141415	14	743.4343434343435	14	740.4040404040404	13	744.4444444444445	12	739.3939393939395	10	745.4545454545455	9	738.3838383838385	5	746.4646464646465	5
793.939393939394	15	794.949494949495	14	792.929292929293	14	795.959595959596	13	791.9191919191919	12	796.969696969697	9	790.909090909091	9	789.89898989899	5	797.979797979798	5
811.1111111111112	15	810.1010101010102	15	812.1212121212121	14	809.0909090909091	13	813.1313131313132	11	808.0808080808081	10	814.1414141414142	7	807.0707070707072	6
806.0606060606061	15	807.0707070707072	14	805.0505050505051	14	808.0808080808081	13	804.040404040404	12	809.0909090909091	10	803.0303030303031	9	810.1010101010102	5	802.0202020202021	5
772.7272727272727	15	773.7373737373738	15	771.7171717171718	14	774.7474747474748	13	770.7070707070708	12	775.7575757575758	10	769.6969696969697	8	776.7676767676768	6
740.4040404040404	15	739.3939393939395	14	741.4141414141415	14	738.3838383838385	13	742.4242424242425	12	737.3737373737374	10	743.4343434343435	9	736.3636363636364	5	744.4444444444445	5
741.4141414141415	15	742.4242424242425	14	740.4040404040404	14	743.4343434343435	13	739.3939393939395	13	744.4444444444445	10	738.3838383838385	10	745.4545454545455	5	737.3737373737374	5
742.4242424242425	15	741.4141414141415	15	743.4343434343435	14	740.4040404040404	13	744.4444444444445	11	739.3939393939395	10	745.4545454545455	7	738.3838383838385	6
686.868686868687	15	687.8787878787879	14	685.8585858585859	14	688.8888888888889	11	684.8484848484849	11	689.89898989899	7	683.8383838383838	6
673.7373737373738	15	672.7272727272727	15	674.7474747474748	14	671.7171717171717	13	675.7575757575758	11	670.7070707070708	10	676.7676767676768	8	669.6969696969697	6
