692.929292929293	15	693.939393939394	14	691.9191919191919	14	694.949494949495	13	690.909090909091	12	695.959595959596	10	689.89898989899	9	696.969696969697	5	688.8888888888889	5
691.9191919191919	15	690.909090909091	14	692.929292929293	14	689.89898989899	13	693.939393939394	12	688.8888888888889	10	694.949494949495	9	687.8787878787879	5	695.959595959596	5
692.929292929293	15	691.9191919191919	15	693.939393939394	14	690.909090909091	13	694.949494949495	11	689.89898989899	10	695.959595959596	7	688.8888888888889	6
692.929292929293	15	693.939393939394	15	691.9191919191919	14	694.949494949495	13	690.909090909091	11	695.959595959596	10	689.89898989899	6	696.969696969697	6
693.939393939394	15	694.949494949495	15	692.929292929293	14	695.959595959596	13	691.9191919191919	12	696.969696969697	10	690.909090909091	8	697.979797979798	6
694.949494949495	15	695.959595959596	15	693.939393939394	14	696.969696969697	13	692.929292929293	12	697.979797979798	10	691.9191919191919	9	698.9898989898991	6
695.959595959596	15	694.949494949495	14	696.969696969697	14	693.939393939394	13	697.979797979798	12	692.929292929293	10	698.9898989898991	9	691.9191919191919	5	700.0	5
696.969696969697	15	695.959595959596	15	697.979797979798	14	694.949494949495	13	698.9898989898991	12	693.939393939394	10	700.0	8	692.929292929293	6
697.979797979798	15	696.969696969697	14	698.9898989898991	14	695.959595959596	13	700.0	12	694.949494949495	10	701.010101010101	9	693.939393939394	5	702.0202020202021	5
698.9898989898991	15	697.979797979798	15	700.0	14	696.969696969697	13	701.010101010101	12	695.959595959596	10	702.0202020202021	8	694.949494949495	6
700.0	15	698.9898989898991	15	701.010101010101	14	697.979797979798	13	702.0202020202021	12	696.969696969697	10	703.0303030303031	9	695.959595959596	6
701.010101010101	15	700.0	15	702.0202020202021	14	698.9898989898991	13	703.0303030303031	11	697.979797979798	10	704.040404040404	7	696.969696969697	6
701.010101010101	15	702.0202020202021	15	700.0	14	703.0303030303031	13	698.9898989898991	11	704.040404040404	10	697.979797979798	7	705.0505050505051	6
703.0303030303031	15	702.0202020202021	15	704.040404040404	14	701.010101010101	13	705.0505050505051	11	700.0	10	706.0606060606061	7	698.9898989898991	6
703.0303030303031	15	704.040404040404	15	702.0202020202021	14	705.0505050505051	13	701.010101010101	11	706.0606060606061	10	700.0	7	707.0707070707072	6
704.040404040404	15	705.0505050505051	15	703.0303030303031	14	706.0606060606061	13	702.0202020202021	11	707.0707070707072	10	701.010101010101	7	708.0808080808081	6
705.0505050505051	15	704.040404040404	14	706.0606060606061	14	703.0303030303031	13	707.0707070707072	12	702.0202020202021	10	708.0808080808081	9	701.010101010101	5	709.0909090909091	5
705.0505050505051	15	706.0606060606061	15	704.040404040404	14	707.0707070707072	13	703.0303030303031	11	708.0808080808081	10	702.0202020202021	7	709.0909090909091	6
706.0606060606061	15	705.0505050505051	15	707.0707070707072	14	704.040404040404	13	708.0808080808081	12	703.0303030303031	10	709.0909090909091	9	702.0202020202021	6
706.0606060606061	15	705.0505050505051	15	707.0707070707072	14	704.040404040404	13	708.0808080808081	11	703.0303030303031	10	709.0909090909091	8	702.0202020202021	6
706.0606060606061	15	705.0505050505051	14	707.0707070707072	14	704.040404040404	13	708.0808080808081	13	703.0303030303031	10	709.0909090909091	9	702.0202020202021	5	710.1010101010102	5
706.0606060606061	15	705.0505050505051	15	704.040404040404	14	707.0707070707072	14	703.0303030303031	11	708.0808080808081	11	702.0202020202021	6	709.0909090909091	6
706.0606060606061	15	705.0505050505051	15	707.0707070707072	14	704.040404040404	13	708.0808080808081	11	703.0303030303031	10	709.0909090909091	7	702.0202020202021	6
706.0606060606061	15	705.0505050505051	15	707.0707070707072	14	704.040404040404	13	708.0808080808081	11	703.0303030303031	10	709.0909090909091	7	702.0202020202021	6
705.0505050505051	15	706.0606060606061	15	704.040404040404	14	707.0707070707072	13	703.0303030303031	11	708.0808080808081	10	702.0202020202021	7	709.0909090909091	6
705.0505050505051	15	706.0606060606061	15	704.040404040404	14	707.0707070707072	13	703.0303030303031	12	708.0808080808081	10	702.0202020202021	8	709.0909090909091	6
705.0505050505051	15	704.040404040404	15	706.0606060606061	14	703.0303030303031	13	707.0707070707072	11	702.0202020202021	10	708.0808080808081	7	701.010101010101	6
704.040404040404	15	705.0505050505051	15	703.0303030303031	14	706.0606060606061	13	702.0202020202021	11	707.0707070707072	10	701.010101010101	7	708.0808080808081	6
704.040404040404	15	705.0505050505051	14	703.0303030303031	14	706.0606060606061	13	702.0202020202021	12	707.0707070707072	10	701.010101010101	9	708.0808080808081	5	700.0	5
704.040404040404	15	703.0303030303031	15	705.0505050505051	14	702.0202020202021	13	706.0606060606061	11	701.010101010101	10	707.0707070707072	6	700.0	6
703.0303030303031	15	704.040404040404	14	702.0202020202021	14	705.0505050505051	13	701.010101010101	12	706.0606060606061	10	700.0	9	707.0707070707072	5	698.9898989898991	5
702.0202020202021	15	703.0303030303031	15	701.010101010101	14	704.040404040404	13	700.0	11	705.0505050505051	10	698.9898989898991	7	706.0606060606061	6
702.0202020202021	15	701.010101010101	15	703.0303030303031	14	700.0	13	704.040404040404	12	698.9898989898991	10	705.0505050505051	8	697.979797979798	6
701.010101010101	15	702.0202020202021	15	700.0	14	703.0303030303031	13	698.9898989898991	12	704.040404040404	10	697.979797979798	9	705.0505050505051	6
701.010101010101	15	700.0	15	702.0202020202021	14	698.9898989898991	13	703.0303030303031	11	697.979797979798	10	704.040404040404	6	696.969696969697	6
700.0	15	698.9898989898991	15	701.010101010101	14	697.979797979798	13	702.0202020202021	12	696.969696969697	10	703.0303030303031	8	695.959595959596	6
698.9898989898991	15	700.0	14	697.979797979798	14	701.010101010101	13	696.969696969697	13	702.0202020202021	10	695.959595959596	9	703.0303030303031	5	694.949494949495	5
697.979797979798	15	698.9898989898991	15	696.969696969697	14	700.0	13	695.959595959596	12	701.010101010101	10	694.949494949495	8	702.0202020202021	6
696.969696969697	15	697.979797979798	15	695.959595959596	14	698.9898989898991	13	694.949494949495	11	700.0	10	693.939393939394	7	701.010101010101	6
696.969696969697	15	695.959595959596	15	697.979797979798	14	694.949494949495	13	698.9898989898991	12	693.939393939394	10	700.0	9	692.929292929293	6
695.959595959596	15	696.969696969697	14	694.949494949495	14	697.979797979798	13	693.939393939394	12	698.9898989898991	10	692.929292929293	9	700.0	5	691.9191919191919	5
694.949494949495	15	695.959595959596	15	693.939393939394	14	696.969696969697	13	692.929292929293	11	697.979797979798	10	691.9191919191919	6	698.9898989898991	6
694.949494949495	15	693.939393939394	15	695.959595959596	14	692.929292929293	13	696.969696969697	11	691.9191919191919	10	697.979797979798	7	690.909090909091	6
693.939393939394	15	692.929292929293	15	694.949494949495	14	691.9191919191919	13	695.959595959596	12	690.909090909091	10	696.969696969697	9	689.89898989899	6	697.979797979798	5
693.939393939394	15	692.929292929293	15	694.949494949495	14	691.9191919191919	13	695.959595959596	11	690.909090909091	10	696.969696969697	7	689.89898989899	6
692.929292929293	15	691.9191919191919	15	693.939393939394	14	690.909090909091	13	694.949494949495	12	689.89898989899	10	695.959595959596	9	688.8888888888889	6
692.929292929293	15	693.939393939394	15	691.9191919191919	14	694.949494949495	13	690.909090909091	12	695.959595959596	10	689.89898989899	8	696.969696969697	6
693.939393939394	15	692.929292929293	15	694.949494949495	14	691.9191919191919	13	695.959595959596	12	690.909090909091	10	696.969696969697	9	689.89898989899	6
693.939393939394	15	694.949494949495	15	692.929292929293	14	695.959595959596	13	691.9191919191919	11	696.969696969697	10	690.909090909091	7	697.979797979798	6
694.949494949495	15	693.939393939394	14	695.959595959596	14	692.929292929293	13	696.969696969697	12	691.9191919191919	10	697.979797979798	9	690.909090909091	5	698.9898989898991	5
694.949494949495	15	693.939393939394	15	695.959595959596	14	692.929292929293	13	696.969696969697	11	691.9191919191919	10	697.979797979798	7	690.909090909091	6
695.959595959596	15	694.949494949495	15	696.969696969697	14	693.939393939394	13	697.979797979798	12	692.929292929293	10	698.9898989898991	8	691.9191919191919	6
695.959595959596	15	696.969696969697	14	694.949494949495	14	697.979797979798	13	693.939393939394	12	698.9898989898991	10	692.929292929293	9	700.0	5	691.9191919191919	5
695.959595959596	15	696.969696969697	15	694.949494949495	14	697.979797979798	13	693.939393939394	11	698.9898989898991	10	692.929292929293	8	700.0	6
695.959595959596	15	696.969696969697	15	694.949494949495	14	697.979797979798	13	693.939393939394	11	698.9898989898991	10	692.929292929293	6	700.0	6
695.959595959596	15	696.969696969697	14	694.949494949495	14	697.979797979798	13	693.939393939394	12	698.9898989898991	10	692.929292929293	9	700.0	5	691.9191919191919	5
695.959595959596	15	696.969696969697	15	694.949494949495	14	697.979797979798	13	693.939393939394	12	698.9898989898991	10	692.929292929293	9	700.0	5
695.959595959596	15	694.949494949495	15	696.969696969697	14	693.939393939394	13	697.979797979798	11	692.929292929293	10	698.9898989898991	6	691.9191919191919	6
694.949494949495	15	695.959595959596	15	693.939393939394	14	696.969696969697	13	692.929292929293	11	697.979797979798	10	691.9191919191919	7	698.9898989898991	6
694.949494949495	15	695.959595959596	15	693.939393939394	14	696.969696969697	13	692.929292929293	12	697.979797979798	10	691.9191919191919	8	698.9898989898991	6
694.949494949495	15	693.939393939394	15	695.959595959596	14	692.929292929293	13	696.969696969697	11	691.9191919191919	10	697.979797979798	7	690.909090909091	6
693.939393939394	15	694.949494949495	15	692.929292929293	14	695.959595959596	13	691.9191919191919	12	696.969696969697	10	690.909090909091	8	697.979797979798	6
693.939393939394	15	692.929292929293	15	694.949494949495	14	691.9191919191919	13	695.959595959596	11	690.909090909091	10	696.969696969697	6	689.89898989899	6
692.929292929293	15	693.939393939394	14	691.9191919191919	14	694.949494949495	13	690.909090909091	12	695.959595959596	10	689.89898989899	9	696.969696969697	5	688.8888888888889	5
691.9191919191919	15	692.929292929293	15	690.909090909091	14	693.939393939394	13	689.89898989899	11	694.949494949495	10	688.8888888888889	6	695.959595959596	6
691.9191919191919	15	690.909090909091	15	692.929292929293	14	689.89898989899	13	693.939393939394	12	688.8888888888889	10	694.949494949495	9	687.8787878787879	6
691.9191919191919	15	690.909090909091	14	692.929292929293	14	689.89898989899	13	693.939393939394	13	688.8888888888889	10	694.949494949495	10	687.8787878787879	5	695.959595959596	5
692.929292929293	15	691.9191919191919	15	693.939393939394	14	690.909090909091	13	694.949494949495	11	689.89898989899	10	695.959595959596	7	688.8888888888889	6
692.929292929293	15	693.939393939394	15	691.9191919191919	14	694.949494949495	13	690.909090909091	11	695.959595959596	10	689.89898989899	8	696.969696969697	6
693.939393939394	15	694.949494949495	14	692.929292929293	14	695.959595959596	13	691.9191919191919	12	696.969696969697	10	690.909090909091	9	697.979797979798	5	689.89898989899	5
694.949494949495	15	695.959595959596	14	693.939393939394	14	696.969696969697	13	692.929292929293	13	697.979797979798	10	691.9191919191919	10	698.9898989898991	5	690.909090909091	5
695.959595959596	15	694.949494949495	15	696.969696969697	14	693.939393939394	13	697.979797979798	12	692.929292929293	10	698.9898989898991	8	691.9191919191919	6
696.969696969697	15	695.959595959596	15	697.979797979798	14	694.949494949495	13	698.9898989898991	12	693.939393939394	10	700.0	8	692.929292929293	6
697.979797979798	15	696.969696969697	15	698.9898989898991	14	695.959595959596	13	700.0	11	694.949494949495	10	701.010101010101	7	693.939393939394	6
697.979797979798	15	698.9898989898991	15	696.969696969697	14	700.0	13	695.959595959596	11	701.010101010101	10	694.949494949495	7	702.0202020202021	6
700.0	15	698.9898989898991	15	701.010101010101	14	697.979797979798	13	702.0202020202021	11	696.969696969697	10	703.0303030303031	6	695.959595959596	6
700.0	15	701.010101010101	15	698.9898989898991	14	702.0202020202021	13	697.979797979798	11	703.0303030303031	10	696.969696969697	7	704.040404040404	6
701.010101010101	15	702.0202020202021	15	700.0	14	703.0303030303031	13	698.9898989898991	11	704.040404040404	10	697.979797979798	7	705.0505050505051	6
702.0202020202021	15	703.0303030303031	14	701.010101010101	14	704.040404040404	13	700.0	12	705.0505050505051	10	698.9898989898991	9	706.0606060606061	5	697.979797979798	5
703.0303030303031	15	702.0202020202021	15	704.040404040404	14	701.010101010101	13	705.0505050505051	12	700.0	10	706.0606060606061	8	698.9898989898991	6
704.040404040404	15	703.0303030303031	14	705.0505050505051	14	702.0202020202021	13	706.0606060606061	12	701.010101010101	10	707.0707070707072	9	700.0	5	708.0808080808081	5
705.0505050505051	15	704.040404040404	15	706.0606060606061	14	703.0303030303031	13	707.0707070707072	11	702.0202020202021	10	708.0808080808081	6	701.010101010101	6
705.0505050505051	15	706.0606060606061	15	704.040404040404	14	707.0707070707072	13	703.0303030303031	11	708.0808080808081	10	702.0202020202021	7	709.0909090909091	6
706.0606060606061	15	705.0505050505051	15	707.0707070707072	14	704.040404040404	13	708.0808080808081	12	703.0303030303031	10	709.0909090909091	9	702.0202020202021	6
706.0606060606061	15	707.0707070707072	15	705.0505050505051	14	708.0808080808081	13	704.040404040404	12	709.0909090909091	10	703.0303030303031	9	710.1010101010102	6
706.0606060606061	15	707.0707070707072	15	705.0505050505051	14	708.0808080808081	13	704.040404040404	11	709.0909090909091	10	703.0303030303031	7	710.1010101010102	6
706.0606060606061	15	707.0707070707072	15	705.0505050505051	14	708.0808080808081	13	704.040404040404	12	709.0909090909091	10	703.0303030303031	8	710.1010101010102	6
706.0606060606061	15	707.0707070707072	15	705.0505050505051	14	708.0808080808081	13	704.040404040404	11	709.0909090909091	10	703.0303030303031	8	710.1010101010102	6
706.0606060606061	15	705.0505050505051	15	707.0707070707072	14	704.040404040404	13	708.0808080808081	11	703.0303030303031	10	709.0909090909091	7	702.0202020202021	6
706.0606060606061	15	705.0505050505051	15	707.0707070707072	14	704.040404040404	13	708.0808080808081	11	703.0303030303031	10	709.0909090909091	7	702.0202020202021	6
706.0606060606061	15	705.0505050505051	15	707.0707070707072	14	704.040404040404	13	708.0808080808081	11	703.0303030303031	10	709.0909090909091	6	702.0202020202021	6
705.0505050505051	15	706.0606060606061	14	704.040404040404	14	707.0707070707072	13	703.0303030303031	12	708.0808080808081	10	702.0202020202021	9	709.0909090909091	5	701.010101010101	5
705.0505050505051	15	704.040404040404	15	706.0606060606061	14	703.0303030303031	13	707.0707070707072	12	702.0202020202021	10	708.0808080808081	8	701.010101010101	6
704.040404040404	15	705.0505050505051	14	703.0303030303031	14	706.0606060606061	13	702.0202020202021	12	707.0707070707072	10	701.010101010101	9	708.0808080808081	5	700.0	5
704.040404040404	15	703.0303030303031	15	705.0505050505051	14	702.0202020202021	13	706.0606060606061	11	701.010101010101	10	707.0707070707072	7	700.0	6
703.0303030303031	15	704.040404040404	15	702.0202020202021	14	705.0505050505051	13	701.010101010101	12	706.0606060606061	10	700.0	8	707.0707070707072	6
703.0303030303031	15	702.0202020202021	15	704.040404040404	14	701.010101010101	13	705.0505050505051	11	700.0	10	706.0606060606061	6	698.9898989898991	6
702.0202020202021	15	701.010101010101	14	703.0303030303031	14	700.0	13	704.040404040404	12	698.9898989898991	10	705.0505050505051	9	697.979797979798	5	706.0606060606061	5
701.010101010101	15	702.0202020202021	15	700.0	14	703.0303030303031	13	698.9898989898991	12	704.040404040404	10	697.979797979798	9	705.0505050505051	6
700.0	15	701.010101010101	15	698.9898989898991	14	702.0202020202021	13	697.979797979798	11	703.0303030303031	10	696.969696969697	7	704.040404040404	6
700.0	15	698.9898989898991	15	701.010101010101	14	697.979797979798	13	702.0202020202021	11	696.969696969697	10	703.0303030303031	7	695.959595959596	6
698.9898989898991	15	697.979797979798	14	700.0	14	696.969696969697	13	701.010101010101	13	695.959595959596	10	702.0202020202021	10	694.949494949495	5	703.0303030303031	5
697.979797979798	15	698.9898989898991	15	696.969696969697	14	700.0	13	695.959595959596	12	701.010101010101	10	694.949494949495	8	702.0202020202021	6
696.969696969697	15	697.979797979798	15	695.959595959596	14	698.9898989898991	13	694.949494949495	11	700.0	10	693.939393939394	7	701.010101010101	6
696.969696969697	15	695.959595959596	15	697.979797979798	14	694.949494949495	13	698.9898989898991	11	693.939393939394	10	700.0	7	692.929292929293	6
695.959595959596	15	694.949494949495	15	696.969696969697	14	693.939393939394	13	697.979797979798	12	692.929292929293	10	698.9898989898991	8	691.9191919191919	6
694.949494949495	15	695.959595959596	15	693.939393939394	14	696.969696969697	13	692.929292929293	12	697.979797979798	10	691.9191919191919	8	698.9898989898991	6
693.939393939394	15	694.949494949495	15	692.929292929293	14	695.959595959596	13	691.9191919191919	11	696.969696969697	10	690.909090909091	6	697.979797979798	6
693.939393939394	15	692.929292929293	15	694.949494949495	14	691.9191919191919	13	695.959595959596	12	690.909090909091	10	696.969696969697	9	689.89898989899	6	697.979797979798	5
692.929292929293	15	693.939393939394	15	691.9191919191919	14	694.949494949495	13	690.909090909091	12	695.959595959596	10	689.89898989899	9	696.969696969697	6
691.9191919191919	15	692.929292929293	15	690.909090909091	14	693.939393939394	13	689.89898989899	11	694.949494949495	10	688.8888888888889	6	695.959595959596	6
692.929292929293	15	691.9191919191919	15	693.939393939394	14	690.909090909091	13	694.949494949495	12	689.89898989899	10	695.959595959596	8	688.8888888888889	6
692.929292929293	15	693.939393939394	15	691.9191919191919	14	694.949494949495	13	690.909090909091	11	695.959595959596	10	689.89898989899	7	696.969696969697	6
693.939393939394	15	694.949494949495	15	692.929292929293	14	695.959595959596	13	691.9191919191919	11	696.969696969697	10	690.909090909091	7	697.979797979798	6
694.949494949495	15	693.939393939394	14	695.959595959596	14	692.929292929293	13	696.969696969697	12	691.9191919191919	10	697.979797979798	9	690.909090909091	5	698.9898989898991	5
694.949494949495	15	695.959595959596	15	693.939393939394	14	696.969696969697	13	692.929292929293	11	697.979797979798	10	691.9191919191919	7	698.9898989898991	6
695.959595959596	15	694.949494949495	15	696.969696969697	14	693.939393939394	13	697.979797979798	12	692.929292929293	10	698.9898989898991	8	691.9191919191919	6
694.949494949495	15	695.959595959596	15	693.939393939394	14	696.969696969697	13	692.929292929293	11	697.979797979798	10	691.9191919191919	7	698.9898989898991	6
695.959595959596	15	696.969696969697	15	694.949494949495	14	697.979797979798	13	693.939393939394	11	698.9898989898991	10	692.929292929293	8	700.0	6
695.959595959596	15	696.969696969697	15	694.949494949495	14	697.979797979798	13	693.939393939394	11	698.9898989898991	10	692.929292929293	6	700.0	6
696.969696969697	15	695.959595959596	15	697.979797979798	14	694.949494949495	13	698.9898989898991	11	693.939393939394	10	700.0	7	692.929292929293	6
696.969696969697	15	695.959595959596	15	697.979797979798	14	694.949494949495	13	698.9898989898991	11	693.939393939394	10	700.0	7	692.929292929293	6
695.959595959596	15	696.969696969697	14	694.949494949495	14	697.979797979798	13	693.939393939394	12	698.9898989898991	10	692.929292929293	9	700.0	5	691.9191919191919	5
695.959595959596	15	694.949494949495	15	696.969696969697	14	693.939393939394	13	697.979797979798	12	692.929292929293	10	698.9898989898991	9	691.9191919191919	6
694.949494949495	15	695.959595959596	15	693.939393939394	14	696.969696969697	13	692.929292929293	12	697.979797979798	10	691.9191919191919	8	698.9898989898991	6
694.949494949495	15	693.939393939394	15	695.959595959596	14	692.929292929293	13	696.969696969697	12	691.9191919191919	10	697.979797979798	9	690.909090909091	6
693.939393939394	15	694.949494949495	15	692.929292929293	14	695.959595959596	13	691.9191919191919	11	696.969696969697	10	690.909090909091	6	697.979797979798	6
693.939393939394	15	692.929292929293	15	694.949494949495	14	691.9191919191919	13	695.959595959596	12	690.909090909091	10	696.969696969697	8	689.89898989899	6
692.929292929293	15	693.939393939394	15	691.9191919191919	14	694.949494949495	13	690.909090909091	11	695.959595959596	10	689.89898989899	8	696.969696969697	6
691.9191919191919	15	692.929292929293	15	690.909090909091	14	693.939393939394	13	689.89898989899	11	694.949494949495	10	688.8888888888889	6	695.959595959596	6
691.9191919191919	15	690.909090909091	15	692.929292929293	14	689.89898989899	13	693.939393939394	12	688.8888888888889	10	694.949494949495	9	687.8787878787879	6
691.9191919191919	15	692.929292929293	14	690.909090909091	14	693.939393939394	13	689.89898989899	13	694.949494949495	10	688.8888888888889	9	695.959595959596	5	687.8787878787879	5
692.929292929293	15	691.9191919191919	15	693.939393939394	14	690.909090909091	13	694.949494949495	11	689.89898989899	10	695.959595959596	7	688.8888888888889	6
692.929292929293	15	693.939393939394	15	691.9191919191919	14	694.949494949495	13	690.909090909091	11	695.959595959596	10	689.89898989899	7	696.969696969697	6
693.939393939394	15	694.949494949495	14	692.929292929293	14	695.959595959596	13	691.9191919191919	12	696.969696969697	10	690.909090909091	9	697.979797979798	5	689.89898989899	5
694.949494949495	15	693.939393939394	15	695.959595959596	14	692.929292929293	13	696.969696969697	12	691.9191919191919	10	697.979797979798	9	690.909090909091	6
695.959595959596	15	694.949494949495	15	696.969696969697	14	693.939393939394	13	697.979797979798	11	692.929292929293	10	698.9898989898991	7	691.9191919191919	6
696.969696969697	15	695.959595959596	15	697.979797979798	14	694.949494949495	13	698.9898989898991	11	693.939393939394	10	700.0	7	692.929292929293	6
696.969696969697	15	697.979797979798	15	695.959595959596	14	698.9898989898991	13	694.949494949495	11	700.0	10	693.939393939394	6	701.010101010101	6
697.979797979798	15	698.9898989898991	15	696.969696969697	14	700.0	13	695.959595959596	11	701.010101010101	10	694.949494949495	7	702.0202020202021	6
698.9898989898991	15	700.0	15	697.979797979798	14	701.010101010101	13	696.969696969697	12	702.0202020202021	10	695.959595959596	8	703.0303030303031	6
700.0	15	698.9898989898991	14	701.010101010101	14	697.979797979798	13	702.0202020202021	12	696.969696969697	10	703.0303030303031	9	695.959595959596	5	704.040404040404	5
701.010101010101	15	702.0202020202021	14	700.0	14	703.0303030303031	13	698.9898989898991	12	704.040404040404	10	697.979797979798	9	705.0505050505051	5	696.969696969697	5
702.0202020202021	15	701.010101010101	15	703.0303030303031	14	700.0	13	704.040404040404	12	698.9898989898991	10	705.0505050505051	8	697.979797979798	6
703.0303030303031	15	702.0202020202021	15	704.040404040404	14	701.010101010101	13	705.0505050505051	12	700.0	10	706.0606060606061	8	698.9898989898991	6
703.0303030303031	15	704.040404040404	15	702.0202020202021	14	705.0505050505051	13	701.010101010101	11	706.0606060606061	10	700.0	7	707.0707070707072	6
704.040404040404	15	703.0303030303031	15	705.0505050505051	14	702.0202020202021	13	706.0606060606061	12	701.010101010101	10	707.0707070707072	9	700.0	6
705.0505050505051	15	704.040404040404	14	706.0606060606061	14	703.0303030303031	13	707.0707070707072	13	702.0202020202021	10	708.0808080808081	10	701.010101010101	5	709.0909090909091	5
705.0505050505051	15	706.0606060606061	15	704.040404040404	14	707.0707070707072	13	703.0303030303031	11	708.0808080808081	10	702.0202020202021	7	709.0909090909091	6
706.0606060606061	15	707.0707070707072	15	705.0505050505051	14	708.0808080808081	13	704.040404040404	12	709.0909090909091	10	703.0303030303031	9	710.1010101010102	6
706.0606060606061	15	707.0707070707072	15	705.0505050505051	14	708.0808080808081	13	704.040404040404	11	709.0909090909091	10	703.0303030303031	7	710.1010101010102	6
707.0707070707072	15	706.0606060606061	15	708.0808080808081	14	705.0505050505051	13	709.0909090909091	11	704.040404040404	10	710.1010101010102	7	703.0303030303031	6
707.0707070707072	15	706.0606060606061	15	708.0808080808081	14	705.0505050505051	13	709.0909090909091	12	704.040404040404	10	710.1010101010102	8	703.0303030303031	6
706.0606060606061	15	707.0707070707072	15	705.0505050505051	14	708.0808080808081	13	704.040404040404	11	709.0909090909091	10	703.0303030303031	7	710.1010101010102	6
706.0606060606061	15	707.0707070707072	15	705.0505050505051	14	708.0808080808081	13	704.040404040404	11	709.0909090909091	10	703.0303030303031	8	710.1010101010102	6
706.0606060606061	15	705.0505050505051	15	707.0707070707072	14	704.040404040404	13	708.0808080808081	11	703.0303030303031	10	709.0909090909091	6	702.0202020202021	6
705.0505050505051	15	706.0606060606061	15	704.040404040404	14	707.0707070707072	13	703.0303030303031	11	708.0808080808081	10	702.0202020202021	7	709.0909090909091	6
705.0505050505051	15	706.0606060606061	15	704.040404040404	14	707.0707070707072	13	703.0303030303031	12	708.0808080808081	10	702.0202020202021	9	709.0909090909091	6	701.010101010101	5
704.040404040404	15	705.0505050505051	15	703.0303030303031	14	706.0606060606061	13	702.0202020202021	11	707.0707070707072	10	701.010101010101	6	708.0808080808081	6
704.040404040404	15	705.0505050505051	14	703.0303030303031	14	706.0606060606061	13	702.0202020202021	12	707.0707070707072	10	701.010101010101	9	708.0808080808081	5	700.0	5
703.0303030303031	15	704.040404040404	15	702.0202020202021	14	705.0505050505051	13	701.010101010101	12	706.0606060606061	10	700.0	8	707.0707070707072	6
703.0303030303031	15	702.0202020202021	15	704.040404040404	14	701.010101010101	13	705.0505050505051	11	700.0	10	706.0606060606061	7	698.9898989898991	6
702.0202020202021	15	703.0303030303031	14	701.010101010101	14	704.040404040404	13	700.0	12	705.0505050505051	10	698.9898989898991	9	706.0606060606061	5	697.979797979798	5
701.010101010101	15	702.0202020202021	15	700.0	14	703.0303030303031	13	698.9898989898991	11	704.040404040404	10	697.979797979798	8	705.0505050505051	6
