439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	9	435.3535353535354	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	12	439.39393939393943	10	445.4545454545455	9	438.3838383838384	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	11	439.39393939393943	10	445.4545454545455	7	438.3838383838384	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	11	436.3636363636364	10	442.42424242424244	7	435.3535353535354	6
437.3737373737374	15	438.3838383838384	15	436.3636363636364	14	439.39393939393943	13	435.3535353535354	12	440.4040404040404	10	434.34343434343435	8	441.41414141414145	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	9	435.3535353535354	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	12	439.39393939393943	10	445.4545454545455	9	438.3838383838384	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	11	439.39393939393943	10	445.4545454545455	7	438.3838383838384	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	11	436.3636363636364	10	442.42424242424244	7	435.3535353535354	6
437.3737373737374	15	438.3838383838384	15	436.3636363636364	14	439.39393939393943	13	435.3535353535354	12	440.4040404040404	10	434.34343434343435	8	441.41414141414145	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	9	435.3535353535354	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	12	439.39393939393943	10	445.4545454545455	9	438.3838383838384	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	11	439.39393939393943	10	445.4545454545455	7	438.3838383838384	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	11	436.3636363636364	10	442.42424242424244	7	435.3535353535354	6
437.3737373737374	15	438.3838383838384	15	436.3636363636364	14	439.39393939393943	13	435.3535353535354	12	440.4040404040404	10	434.34343434343435	8	441.41414141414145	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	9	435.3535353535354	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	12	439.39393939393943	10	445.4545454545455	9	438.3838383838384	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	11	439.39393939393943	10	445.4545454545455	7	438.3838383838384	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	11	436.3636363636364	10	442.42424242424244	7	435.3535353535354	6
437.3737373737374	15	438.3838383838384	15	436.3636363636364	14	439.39393939393943	13	435.3535353535354	12	440.4040404040404	10	434.34343434343435	8	441.41414141414145	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	9	435.3535353535354	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	12	439.39393939393943	10	445.4545454545455	9	438.3838383838384	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	11	439.39393939393943	10	445.4545454545455	7	438.3838383838384	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	11	436.3636363636364	10	442.42424242424244	7	435.3535353535354	6
437.3737373737374	15	438.3838383838384	15	436.3636363636364	14	439.39393939393943	13	435.3535353535354	12	440.4040404040404	10	434.34343434343435	8	441.41414141414145	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	9	435.3535353535354	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	12	439.39393939393943	10	445.4545454545455	9	438.3838383838384	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	11	439.39393939393943	10	445.4545454545455	7	438.3838383838384	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	11	436.3636363636364	10	442.42424242424244	7	435.3535353535354	6
437.3737373737374	15	438.3838383838384	15	436.3636363636364	14	439.39393939393943	13	435.3535353535354	12	440.4040404040404	10	434.34343434343435	8	441.41414141414145	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	9	435.3535353535354	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	12	439.39393939393943	10	445.4545454545455	9	438.3838383838384	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	11	439.39393939393943	10	445.4545454545455	7	438.3838383838384	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	11	436.3636363636364	10	442.42424242424244	7	435.3535353535354	6
437.3737373737374	15	438.3838383838384	15	436.3636363636364	14	439.39393939393943	13	435.3535353535354	12	440.4040404040404	10	434.34343434343435	8	441.41414141414145	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	9	435.3535353535354	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	12	439.39393939393943	10	445.4545454545455	9	438.3838383838384	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	11	439.39393939393943	10	445.4545454545455	7	438.3838383838384	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	11	436.3636363636364	10	442.42424242424244	7	435.3535353535354	6
437.3737373737374	15	438.3838383838384	15	436.3636363636364	14	439.39393939393943	13	435.3535353535354	12	440.4040404040404	10	434.34343434343435	8	441.41414141414145	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	9	435.3535353535354	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	12	439.39393939393943	10	445.4545454545455	9	438.3838383838384	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	11	439.39393939393943	10	445.4545454545455	7	438.3838383838384	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	11	436.3636363636364	10	442.42424242424244	7	435.3535353535354	6
437.3737373737374	15	438.3838383838384	15	436.3636363636364	14	439.39393939393943	13	435.3535353535354	12	440.4040404040404	10	434.34343434343435	8	441.41414141414145	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	9	435.3535353535354	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	12	439.39393939393943	10	445.4545454545455	9	438.3838383838384	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	11	439.39393939393943	10	445.4545454545455	7	438.3838383838384	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	11	436.3636363636364	10	442.42424242424244	7	435.3535353535354	6
437.3737373737374	15	438.3838383838384	15	436.3636363636364	14	439.39393939393943	13	435.3535353535354	12	440.4040404040404	10	434.34343434343435	8	441.41414141414145	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	9	435.3535353535354	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	12	439.39393939393943	10	445.4545454545455	9	438.3838383838384	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	11	439.39393939393943	10	445.4545454545455	7	438.3838383838384	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	11	436.3636363636364	10	442.42424242424244	7	435.3535353535354	6
437.3737373737374	15	438.3838383838384	15	436.3636363636364	14	439.39393939393943	13	435.3535353535354	12	440.4040404040404	10	434.34343434343435	8	441.41414141414145	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	9	435.3535353535354	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	12	439.39393939393943	10	445.4545454545455	9	438.3838383838384	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	11	439.39393939393943	10	445.4545454545455	7	438.3838383838384	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	11	436.3636363636364	10	442.42424242424244	7	435.3535353535354	6
437.3737373737374	15	438.3838383838384	15	436.3636363636364	14	439.39393939393943	13	435.3535353535354	12	440.4040404040404	10	434.34343434343435	8	441.41414141414145	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	9	435.3535353535354	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	12	439.39393939393943	10	445.4545454545455	9	438.3838383838384	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	11	439.39393939393943	10	445.4545454545455	7	438.3838383838384	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	11	436.3636363636364	10	442.42424242424244	7	435.3535353535354	6
437.3737373737374	15	438.3838383838384	15	436.3636363636364	14	439.39393939393943	13	435.3535353535354	12	440.4040404040404	10	434.34343434343435	8	441.41414141414145	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	9	435.3535353535354	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	12	439.39393939393943	10	445.4545454545455	9	438.3838383838384	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	11	439.39393939393943	10	445.4545454545455	7	438.3838383838384	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	11	436.3636363636364	10	442.42424242424244	7	435.3535353535354	6
437.3737373737374	15	438.3838383838384	15	436.3636363636364	14	439.39393939393943	13	435.3535353535354	12	440.4040404040404	10	434.34343434343435	8	441.41414141414145	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	9	435.3535353535354	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	12	439.39393939393943	10	445.4545454545455	9	438.3838383838384	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	11	439.39393939393943	10	445.4545454545455	7	438.3838383838384	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	11	436.3636363636364	10	442.42424242424244	7	435.3535353535354	6
437.3737373737374	15	438.3838383838384	15	436.3636363636364	14	439.39393939393943	13	435.3535353535354	12	440.4040404040404	10	434.34343434343435	8	441.41414141414145	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	9	435.3535353535354	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	12	439.39393939393943	10	445.4545454545455	9	438.3838383838384	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	11	439.39393939393943	10	445.4545454545455	7	438.3838383838384	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	11	436.3636363636364	10	442.42424242424244	7	435.3535353535354	6
437.3737373737374	15	438.3838383838384	15	436.3636363636364	14	439.39393939393943	13	435.3535353535354	12	440.4040404040404	10	434.34343434343435	8	441.41414141414145	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	9	435.3535353535354	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	12	439.39393939393943	10	445.4545454545455	9	438.3838383838384	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	11	439.39393939393943	10	445.4545454545455	7	438.3838383838384	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	11	436.3636363636364	10	442.42424242424244	7	435.3535353535354	6
437.3737373737374	15	438.3838383838384	15	436.3636363636364	14	439.39393939393943	13	435.3535353535354	12	440.4040404040404	10	434.34343434343435	8	441.41414141414145	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	9	435.3535353535354	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	12	439.39393939393943	10	445.4545454545455	9	438.3838383838384	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	11	439.39393939393943	10	445.4545454545455	7	438.3838383838384	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	11	436.3636363636364	10	442.42424242424244	7	435.3535353535354	6
437.3737373737374	15	438.3838383838384	15	436.3636363636364	14	439.39393939393943	13	435.3535353535354	12	440.4040404040404	10	434.34343434343435	8	441.41414141414145	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	9	435.3535353535354	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	12	439.39393939393943	10	445.4545454545455	9	438.3838383838384	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	11	439.39393939393943	10	445.4545454545455	7	438.3838383838384	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	11	436.3636363636364	10	442.42424242424244	7	435.3535353535354	6
437.3737373737374	15	438.3838383838384	15	436.3636363636364	14	439.39393939393943	13	435.3535353535354	12	440.4040404040404	10	434.34343434343435	8	441.41414141414145	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	9	435.3535353535354	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	12	439.39393939393943	10	445.4545454545455	9	438.3838383838384	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	11	439.39393939393943	10	445.4545454545455	7	438.3838383838384	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	11	436.3636363636364	10	442.42424242424244	7	435.3535353535354	6
437.3737373737374	15	438.3838383838384	15	436.3636363636364	14	439.39393939393943	13	435.3535353535354	12	440.4040404040404	10	434.34343434343435	8	441.41414141414145	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	9	435.3535353535354	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	12	439.39393939393943	10	445.4545454545455	9	438.3838383838384	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	11	439.39393939393943	10	445.4545454545455	7	438.3838383838384	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	11	436.3636363636364	10	442.42424242424244	7	435.3535353535354	6
437.3737373737374	15	438.3838383838384	15	436.3636363636364	14	439.39393939393943	13	435.3535353535354	12	440.4040404040404	10	434.34343434343435	8	441.41414141414145	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	9	435.3535353535354	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	12	439.39393939393943	10	445.4545454545455	9	438.3838383838384	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	11	439.39393939393943	10	445.4545454545455	7	438.3838383838384	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	11	436.3636363636364	10	442.42424242424244	7	435.3535353535354	6
437.3737373737374	15	438.3838383838384	15	436.3636363636364	14	439.39393939393943	13	435.3535353535354	12	440.4040404040404	10	434.34343434343435	8	441.41414141414145	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	9	435.3535353535354	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	12	439.39393939393943	10	445.4545454545455	9	438.3838383838384	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	11	439.39393939393943	10	445.4545454545455	7	438.3838383838384	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	11	436.3636363636364	10	442.42424242424244	7	435.3535353535354	6
437.3737373737374	15	438.3838383838384	15	436.3636363636364	14	439.39393939393943	13	435.3535353535354	12	440.4040404040404	10	434.34343434343435	8	441.41414141414145	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	9	435.3535353535354	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	12	439.39393939393943	10	445.4545454545455	9	438.3838383838384	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	11	439.39393939393943	10	445.4545454545455	7	438.3838383838384	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	11	436.3636363636364	10	442.42424242424244	7	435.3535353535354	6
437.3737373737374	15	438.3838383838384	15	436.3636363636364	14	439.39393939393943	13	435.3535353535354	12	440.4040404040404	10	434.34343434343435	8	441.41414141414145	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	9	435.3535353535354	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	12	439.39393939393943	10	445.4545454545455	9	438.3838383838384	6
