516.1616161616162	15	517.1717171717172	15	515.1515151515152	14	518.1818181818182	13	514.1414141414142	12	519.1919191919192	10	513.1313131313132	9	512.1212121212121	5	520.2020202020202	5
478.7878787878788	15	479.79797979797985	14	477.7777777777778	14	480.80808080808083	13	476.7676767676768	12	481.81818181818187	10	475.7575757575758	9	482.82828282828285	5	474.74747474747477	5
484.8484848484849	15	485.8585858585859	15	483.8383838383839	14	486.8686868686869	13	482.82828282828285	11	487.87878787878793	10	481.81818181818187	7	488.8888888888889	6
463.6363636363637	15	462.62626262626264	15	464.64646464646466	14	461.61616161616166	13	465.6565656565657	12	460.6060606060606	10	466.6666666666667	9	459.59595959595964	5	467.6767676767677	5
553.5353535353536	15	552.5252525252525	15	554.5454545454546	14	551.5151515151515	13	555.5555555555555	11	550.5050505050506	10	556.5656565656566	7	549.4949494949495	6
542.4242424242425	15	541.4141414141415	15	543.4343434343434	14	540.4040404040404	13	544.4444444444445	11	539.3939393939394	10	545.4545454545455	6	538.3838383838385	6
471.71717171717177	15	470.7070707070707	14	472.72727272727275	14	469.69696969696975	13	473.7373737373738	12	468.6868686868687	10	474.74747474747477	9	467.6767676767677	6	475.7575757575758	5
485.8585858585859	15	486.8686868686869	15	484.8484848484849	14	487.87878787878793	13	483.8383838383839	11	488.8888888888889	10	482.82828282828285	7	489.89898989898995	6
477.7777777777778	15	476.7676767676768	15	478.7878787878788	14	475.7575757575758	13	479.79797979797985	11	474.74747474747477	10	480.80808080808083	7	473.7373737373738	6
518.1818181818182	15	517.1717171717172	15	516.1616161616162	14	519.1919191919192	14	515.1515151515152	11	520.2020202020202	11	514.1414141414142	7	521.2121212121212	6
413.13131313131316	15	414.14141414141415	15	412.1212121212121	14	415.1515151515152	13	411.11111111111114	11	416.16161616161617	10	410.1010101010101	7	417.1717171717172	6
416.16161616161617	15	415.1515151515152	15	417.1717171717172	14	414.14141414141415	13	418.1818181818182	12	413.13131313131316	10	419.1919191919192	9	412.1212121212121	6
493.939393939394	15	492.92929292929296	15	494.949494949495	14	491.919191919192	13	495.959595959596	12	490.90909090909093	10	496.969696969697	8	489.89898989898995	5
477.7777777777778	15	476.7676767676768	15	478.7878787878788	14	475.7575757575758	13	479.79797979797985	12	474.74747474747477	10	480.80808080808083	9	473.7373737373738	6
487.87878787878793	15	486.8686868686869	15	488.8888888888889	14	485.8585858585859	13	489.89898989898995	12	484.8484848484849	10	490.90909090909093	9	483.8383838383839	6
436.3636363636364	15	437.3737373737374	14	435.3535353535354	14	438.3838383838384	13	434.34343434343435	12	439.39393939393943	10	433.33333333333337	9	440.4040404040404	5
414.14141414141415	15	415.1515151515152	15	413.13131313131316	14	416.16161616161617	13	412.1212121212121	12	417.1717171717172	10	411.11111111111114	9	418.1818181818182	6
550.5050505050506	15	551.5151515151515	15	549.4949494949495	14	552.5252525252525	13	548.4848484848485	12	553.5353535353536	10	547.4747474747475	8	554.5454545454546	6
474.74747474747477	15	473.7373737373738	15	475.7575757575758	14	472.72727272727275	13	476.7676767676768	12	471.71717171717177	10	477.7777777777778	8	470.7070707070707	6
484.8484848484849	15	485.8585858585859	15	483.8383838383839	14	486.8686868686869	13	482.82828282828285	12	487.87878787878793	10	481.81818181818187	9	488.8888888888889	6
478.7878787878788	15	479.79797979797985	15	477.7777777777778	14	480.80808080808083	13	476.7676767676768	11	481.81818181818187	10	475.7575757575758	7	482.82828282828285	6
530.3030303030304	15	529.2929292929293	15	531.3131313131313	14	528.2828282828283	13	532.3232323232323	11	527.2727272727273	10	533.3333333333334	7	526.2626262626263	6
552.5252525252525	15	551.5151515151515	15	553.5353535353536	14	550.5050505050506	13	554.5454545454546	12	549.4949494949495	10	555.5555555555555	9	548.4848484848485	6
543.4343434343434	15	544.4444444444445	15	542.4242424242425	14	545.4545454545455	13	541.4141414141415	12	546.4646464646465	10	540.4040404040404	8	547.4747474747475	6
485.8585858585859	15	484.8484848484849	15	486.8686868686869	14	483.8383838383839	13	487.87878787878793	11	482.82828282828285	10	488.8888888888889	7	481.81818181818187	6
479.79797979797985	15	478.7878787878788	15	480.80808080808083	14	477.7777777777778	13	481.81818181818187	12	476.7676767676768	10	482.82828282828285	9	475.7575757575758	6
479.79797979797985	15	478.7878787878788	15	480.80808080808083	14	477.7777777777778	13	481.81818181818187	12	476.7676767676768	10	482.82828282828285	8	475.7575757575758	6
523.2323232323232	15	524.2424242424242	15	522.2222222222223	14	525.2525252525253	13	521.2121212121212	12	526.2626262626263	10	520.2020202020202	8	527.2727272727273	6
550.5050505050506	15	549.4949494949495	14	551.5151515151515	14	548.4848484848485	13	552.5252525252525	12	547.4747474747475	10	553.5353535353536	9	546.4646464646465	5	554.5454545454546	5
545.4545454545455	15	546.4646464646465	14	544.4444444444445	14	547.4747474747475	13	543.4343434343434	12	548.4848484848485	10	542.4242424242425	9	549.4949494949495	5	541.4141414141415	5
495.959595959596	15	494.949494949495	15	496.969696969697	14	493.939393939394	13	497.97979797979804	11	492.92929292929296	10	498.989898989899	7	491.919191919192	6
478.7878787878788	15	479.79797979797985	15	477.7777777777778	14	480.80808080808083	13	476.7676767676768	12	481.81818181818187	10	475.7575757575758	9	482.82828282828285	6
485.8585858585859	15	484.8484848484849	15	486.8686868686869	14	483.8383838383839	13	487.87878787878793	11	482.82828282828285	10	488.8888888888889	6	481.81818181818187	6
527.2727272727273	15	526.2626262626263	15	528.2828282828283	14	525.2525252525253	13	529.2929292929293	11	524.2424242424242	10	530.3030303030304	7	523.2323232323232	6
554.5454545454546	15	553.5353535353536	15	555.5555555555555	14	552.5252525252525	13	556.5656565656566	12	551.5151515151515	10	557.5757575757576	8	550.5050505050506	6
540.4040404040404	15	541.4141414141415	15	539.3939393939394	14	542.4242424242425	13	538.3838383838385	12	543.4343434343434	10	537.3737373737374	9	544.4444444444445	6
476.7676767676768	15	475.7575757575758	15	477.7777777777778	14	474.74747474747477	13	478.7878787878788	12	473.7373737373738	10	479.79797979797985	8	472.72727272727275	6
485.8585858585859	15	484.8484848484849	15	486.8686868686869	14	483.8383838383839	13	487.87878787878793	12	482.82828282828285	10	488.8888888888889	8	481.81818181818187	6
477.7777777777778	15	476.7676767676768	15	478.7878787878788	14	475.7575757575758	13	479.79797979797985	11	474.74747474747477	10	480.80808080808083	6	473.7373737373738	6
531.3131313131313	15	530.3030303030304	15	529.2929292929293	14	532.3232323232323	14	528.2828282828283	11	533.3333333333334	11	527.2727272727273	7	534.3434343434344	6
413.13131313131316	15	414.14141414141415	14	412.1212121212121	14	415.1515151515152	13	411.11111111111114	12	416.16161616161617	10	410.1010101010101	9	417.1717171717172	5	409.0909090909091	5
418.1818181818182	15	419.1919191919192	15	417.1717171717172	14	420.2020202020202	13	416.16161616161617	11	421.21212121212125	10	415.1515151515152	6	422.22222222222223	6
490.90909090909093	15	489.89898989898995	15	491.919191919192	14	488.8888888888889	13	492.92929292929296	12	487.87878787878793	10	493.939393939394	9	486.8686868686869	5
477.7777777777778	15	476.7676767676768	14	478.7878787878788	14	475.7575757575758	13	479.79797979797985	12	474.74747474747477	10	480.80808080808083	9	473.7373737373738	5	481.81818181818187	5
487.87878787878793	15	488.8888888888889	15	486.8686868686869	14	489.89898989898995	13	485.8585858585859	11	490.90909090909093	10	484.8484848484849	7	491.919191919192	6
428.2828282828283	15	429.29292929292933	15	427.2727272727273	14	430.3030303030303	13	426.26262626262627	12	431.31313131313135	10	425.2525252525253	8	432.32323232323233	6
413.13131313131316	15	414.14141414141415	15	412.1212121212121	14	415.1515151515152	13	411.11111111111114	11	416.16161616161617	10	410.1010101010101	7	417.1717171717172	6
546.4646464646465	15	547.4747474747475	15	545.4545454545455	14	548.4848484848485	13	544.4444444444445	11	549.4949494949495	10	543.4343434343434	7	550.5050505050506	6
475.7575757575758	15	474.74747474747477	14	476.7676767676768	14	473.7373737373738	13	477.7777777777778	13	472.72727272727275	10	478.7878787878788	10	479.79797979797985	5	471.71717171717177	5
485.8585858585859	15	484.8484848484849	15	486.8686868686869	14	483.8383838383839	13	487.87878787878793	11	482.82828282828285	10	488.8888888888889	7	481.81818181818187	6
478.7878787878788	15	479.79797979797985	15	477.7777777777778	14	480.80808080808083	13	476.7676767676768	11	481.81818181818187	10	475.7575757575758	8	482.82828282828285	6
535.3535353535353	15	534.3434343434344	15	536.3636363636364	14	533.3333333333334	13	537.3737373737374	11	532.3232323232323	10	538.3838383838385	6	531.3131313131313	6
553.5353535353536	15	554.5454545454546	14	552.5252525252525	14	555.5555555555555	13	551.5151515151515	13	556.5656565656566	10	550.5050505050506	10	557.5757575757576	5	549.4949494949495	5
540.4040404040404	15	539.3939393939394	14	541.4141414141415	14	538.3838383838385	13	542.4242424242425	13	537.3737373737374	10	543.4343434343434	9	536.3636363636364	5	544.4444444444445	5
484.8484848484849	15	485.8585858585859	15	483.8383838383839	14	486.8686868686869	13	482.82828282828285	11	487.87878787878793	10	481.81818181818187	7	488.8888888888889	6
479.79797979797985	15	480.80808080808083	15	478.7878787878788	14	481.81818181818187	13	477.7777777777778	11	482.82828282828285	10	476.7676767676768	7	483.8383838383839	6
479.79797979797985	15	478.7878787878788	14	480.80808080808083	14	477.7777777777778	13	481.81818181818187	12	476.7676767676768	10	482.82828282828285	9	475.7575757575758	5	483.8383838383839	5
533.3333333333334	15	534.3434343434344	14	532.3232323232323	14	535.3535353535353	13	531.3131313131313	12	536.3636363636364	10	530.3030303030304	9	537.3737373737374	6	529.2929292929293	5
550.5050505050506	15	551.5151515151515	15	549.4949494949495	14	552.5252525252525	13	548.4848484848485	11	553.5353535353536	10	547.4747474747475	7	554.5454545454546	6
540.4040404040404	15	541.4141414141415	15	539.3939393939394	14	542.4242424242425	13	538.3838383838385	12	543.4343434343434	10	537.3737373737374	9	544.4444444444445	6
481.81818181818187	15	482.82828282828285	14	480.80808080808083	14	483.8383838383839	13	479.79797979797985	12	484.8484848484849	10	478.7878787878788	9	485.8585858585859	5	477.7777777777778	5
478.7878787878788	15	479.79797979797985	15	477.7777777777778	14	480.80808080808083	13	476.7676767676768	12	481.81818181818187	10	475.7575757575758	8	482.82828282828285	6
484.8484848484849	15	485.8585858585859	15	483.8383838383839	14	486.8686868686869	13	482.82828282828285	11	487.87878787878793	10	481.81818181818187	6	488.8888888888889	6
535.3535353535353	15	536.3636363636364	15	534.3434343434344	14	537.3737373737374	13	533.3333333333334	12	538.3838383838385	10	532.3232323232323	9	539.3939393939394	6
553.5353535353536	15	554.5454545454546	15	552.5252525252525	14	555.5555555555555	13	551.5151515151515	11	556.5656565656566	10	550.5050505050506	7	557.5757575757576	6
538.3838383838385	15	539.3939393939394	15	537.3737373737374	14	540.4040404040404	13	536.3636363636364	11	541.4141414141415	10	535.3535353535353	7	542.4242424242425	6
478.7878787878788	15	479.79797979797985	14	477.7777777777778	14	480.80808080808083	13	476.7676767676768	13	481.81818181818187	10	475.7575757575758	9	482.82828282828285	5	474.74747474747477	5
484.8484848484849	15	485.8585858585859	15	483.8383838383839	14	486.8686868686869	13	482.82828282828285	11	487.87878787878793	10	481.81818181818187	6	488.8888888888889	6
476.7676767676768	15	477.7777777777778	15	475.7575757575758	14	478.7878787878788	13	474.74747474747477	11	479.79797979797985	10	473.7373737373738	8	480.80808080808083	6
539.3939393939394	15	540.4040404040404	15	538.3838383838385	14	541.4141414141415	13	537.3737373737374	11	542.4242424242425	11	536.3636363636364	7	543.4343434343434	6
413.13131313131316	15	412.1212121212121	15	414.14141414141415	14	411.11111111111114	13	415.1515151515152	12	410.1010101010101	10	416.16161616161617	8	409.0909090909091	6
422.22222222222223	15	421.21212121212125	15	423.23232323232327	14	420.2020202020202	13	424.24242424242425	11	419.1919191919192	10	425.2525252525253	7	418.1818181818182	6
490.90909090909093	15	489.89898989898995	15	491.919191919192	14	488.8888888888889	13	492.92929292929296	11	487.87878787878793	10	493.939393939394	6	486.8686868686869	6
477.7777777777778	15	476.7676767676768	14	478.7878787878788	14	475.7575757575758	13	479.79797979797985	12	474.74747474747477	10	480.80808080808083	9	473.7373737373738	5	481.81818181818187	5
489.89898989898995	15	488.8888888888889	15	490.90909090909093	14	487.87878787878793	13	491.919191919192	12	486.8686868686869	10	492.92929292929296	8	485.8585858585859	6
423.23232323232327	15	424.24242424242425	15	422.22222222222223	14	425.2525252525253	13	421.21212121212125	12	426.26262626262627	10	420.2020202020202	8	427.2727272727273	6
412.1212121212121	15	413.13131313131316	15	411.11111111111114	14	414.14141414141415	13	410.1010101010101	11	415.1515151515152	10	409.0909090909091	6	416.16161616161617	6
542.4242424242425	15	541.4141414141415	15	543.4343434343434	14	540.4040404040404	13	544.4444444444445	12	539.3939393939394	10	545.4545454545455	8	538.3838383838385	5
476.7676767676768	15	475.7575757575758	15	477.7777777777778	14	474.74747474747477	13	478.7878787878788	11	473.7373737373738	10	479.79797979797985	7	472.72727272727275	6
485.8585858585859	15	484.8484848484849	15	486.8686868686869	14	483.8383838383839	13	487.87878787878793	11	482.82828282828285	10	488.8888888888889	6	481.81818181818187	6
479.79797979797985	15	478.7878787878788	15	480.80808080808083	14	477.7777777777778	13	481.81818181818187	11	476.7676767676768	10	482.82828282828285	7	475.7575757575758	6
537.3737373737374	15	536.3636363636364	14	538.3838383838385	14	535.3535353535353	13	539.3939393939394	12	534.3434343434344	10	540.4040404040404	9	533.3333333333334	5
554.5454545454546	15	553.5353535353536	15	555.5555555555555	14	552.5252525252525	13	556.5656565656566	11	551.5151515151515	10	557.5757575757576	7	550.5050505050506	6
537.3737373737374	15	538.3838383838385	15	536.3636363636364	14	539.3939393939394	13	535.3535353535353	11	540.4040404040404	10	534.3434343434344	7	541.4141414141415	6
484.8484848484849	15	485.8585858585859	15	483.8383838383839	14	486.8686868686869	13	482.82828282828285	12	487.87878787878793	10	481.81818181818187	8	488.8888888888889	6
479.79797979797985	15	480.80808080808083	15	478.7878787878788	14	481.81818181818187	13	477.7777777777778	11	482.82828282828285	10	476.7676767676768	7	483.8383838383839	6
482.82828282828285	15	481.81818181818187	15	483.8383838383839	14	480.80808080808083	13	484.8484848484849	11	479.79797979797985	10	485.8585858585859	6	478.7878787878788	6
538.3838383838385	15	539.3939393939394	15	537.3737373737374	14	540.4040404040404	13	536.3636363636364	11	541.4141414141415	10	535.3535353535353	7	542.4242424242425	6
550.5050505050506	15	551.5151515151515	15	549.4949494949495	14	552.5252525252525	13	548.4848484848485	11	553.5353535353536	10	547.4747474747475	7	554.5454545454546	6
536.3636363636364	15	535.3535353535353	15	537.3737373737374	14	534.3434343434344	13	538.3838383838385	11	533.3333333333334	10	539.3939393939394	6	532.3232323232323	6
480.80808080808083	15	479.79797979797985	14	481.81818181818187	14	478.7878787878788	13	482.82828282828285	12	477.7777777777778	10	483.8383838383839	9	476.7676767676768	5	484.8484848484849	5
479.79797979797985	15	478.7878787878788	14	480.80808080808083	14	477.7777777777778	13	481.81818181818187	12	476.7676767676768	10	482.82828282828285	9	475.7575757575758	5	483.8383838383839	5
485.8585858585859	15	484.8484848484849	15	486.8686868686869	14	483.8383838383839	13	487.87878787878793	11	482.82828282828285	10	488.8888888888889	7	481.81818181818187	6
538.3838383838385	15	539.3939393939394	15	537.3737373737374	14	540.4040404040404	14	536.3636363636364	11	541.4141414141415	11	535.3535353535353	6	542.4242424242425	6
553.5353535353536	15	552.5252525252525	14	554.5454545454546	14	551.5151515151515	13	555.5555555555555	12	550.5050505050506	10	556.5656565656566	9	549.4949494949495	5	557.5757575757576	5
536.3636363636364	15	535.3535353535353	14	537.3737373737374	14	534.3434343434344	13	538.3838383838385	12	533.3333333333334	10	539.3939393939394	9	532.3232323232323	5	540.4040404040404	5
478.7878787878788	15	479.79797979797985	15	477.7777777777778	14	480.80808080808083	13	476.7676767676768	12	481.81818181818187	10	475.7575757575758	9	482.82828282828285	6
485.8585858585859	15	484.8484848484849	15	486.8686868686869	14	483.8383838383839	13	487.87878787878793	12	482.82828282828285	10	488.8888888888889	8	481.81818181818187	6
476.7676767676768	15	475.7575757575758	15	477.7777777777778	14	474.74747474747477	13	478.7878787878788	11	473.7373737373738	10	479.79797979797985	6	472.72727272727275	6
545.4545454545455	15	544.4444444444445	15	546.4646464646465	14	543.4343434343434	13	547.4747474747475	12	542.4242424242425	10	548.4848484848485	8	541.4141414141415	6
414.14141414141415	15	413.13131313131316	15	415.1515151515152	14	412.1212121212121	13	416.16161616161617	11	411.11111111111114	10	417.1717171717172	7	410.1010101010101	6
426.26262626262627	15	425.2525252525253	15	427.2727272727273	14	424.24242424242425	13	428.2828282828283	12	423.23232323232327	10	429.29292929292933	9	422.22222222222223	6	430.3030303030303	5
489.89898989898995	15	488.8888888888889	15	490.90909090909093	14	487.87878787878793	13	491.919191919192	11	486.8686868686869	10	492.92929292929296	7	485.8585858585859	6
477.7777777777778	15	476.7676767676768	14	478.7878787878788	14	475.7575757575758	13	479.79797979797985	12	474.74747474747477	10	480.80808080808083	9	473.7373737373738	5	481.81818181818187	5
489.89898989898995	15	488.8888888888889	15	490.90909090909093	14	487.87878787878793	13	491.919191919192	12	486.8686868686869	10	492.92929292929296	9	485.8585858585859	5
420.2020202020202	15	419.1919191919192	15	421.21212121212125	14	418.1818181818182	13	422.22222222222223	11	417.1717171717172	10	423.23232323232327	8	416.16161616161617	6
413.13131313131316	15	412.1212121212121	15	414.14141414141415	14	411.11111111111114	13	415.1515151515152	11	410.1010101010101	10	416.16161616161617	7	409.0909090909091	6
535.3535353535353	15	536.3636363636364	14	534.3434343434344	14	533.3333333333334	13	537.3737373737374	12	532.3232323232323	9	538.3838383838385	9	531.3131313131313	5	539.3939393939394	5
476.7676767676768	15	477.7777777777778	15	475.7575757575758	14	478.7878787878788	13	474.74747474747477	11	479.79797979797985	10	473.7373737373738	7	480.80808080808083	6
485.8585858585859	15	484.8484848484849	15	486.8686868686869	14	483.8383838383839	13	487.87878787878793	11	482.82828282828285	10	488.8888888888889	7	481.81818181818187	6
477.7777777777778	15	476.7676767676768	15	478.7878787878788	14	475.7575757575758	13	479.79797979797985	12	474.74747474747477	10	480.80808080808083	8	473.7373737373738	6
539.3939393939394	15	538.3838383838385	15	540.4040404040404	14	537.3737373737374	13	541.4141414141415	12	536.3636363636364	10	542.4242424242425	9	535.3535353535353	6
554.5454545454546	15	555.5555555555555	15	553.5353535353536	14	556.5656565656566	13	552.5252525252525	12	557.5757575757576	10	551.5151515151515	9	558.5858585858587	6
532.3232323232323	15	533.3333333333334	15	531.3131313131313	14	534.3434343434344	13	530.3030303030304	12	535.3535353535353	10	529.2929292929293	8	536.3636363636364	6
484.8484848484849	15	485.8585858585859	15	483.8383838383839	14	486.8686868686869	13	482.82828282828285	12	487.87878787878793	10	481.81818181818187	8	488.8888888888889	6
479.79797979797985	15	478.7878787878788	15	480.80808080808083	14	477.7777777777778	13	481.81818181818187	11	476.7676767676768	10	482.82828282828285	8	475.7575757575758	6
491.919191919192	15	492.92929292929296	15	490.90909090909093	14	493.939393939394	13	489.89898989898995	12	494.949494949495	10	488.8888888888889	9	495.959595959596	5	487.87878787878793	5
544.4444444444445	15	543.4343434343434	14	545.4545454545455	14	542.4242424242425	13	546.4646464646465	12	541.4141414141415	10	547.4747474747475	9	540.4040404040404	5	548.4848484848485	5
550.5050505050506	15	549.4949494949495	14	551.5151515151515	14	548.4848484848485	13	552.5252525252525	12	547.4747474747475	10	553.5353535353536	9	546.4646464646465	5	554.5454545454546	5
529.2929292929293	15	528.2828282828283	15	530.3030303030304	14	527.2727272727273	13	531.3131313131313	11	526.2626262626263	10	532.3232323232323	7	525.2525252525253	6
479.79797979797985	15	478.7878787878788	15	480.80808080808083	14	477.7777777777778	13	481.81818181818187	12	476.7676767676768	10	482.82828282828285	9	475.7575757575758	6
478.7878787878788	15	479.79797979797985	15	477.7777777777778	14	480.80808080808083	13	476.7676767676768	11	481.81818181818187	10	475.7575757575758	7	482.82828282828285	6
485.8585858585859	15	484.8484848484849	15	486.8686868686869	14	483.8383838383839	13	487.87878787878793	12	482.82828282828285	10	488.8888888888889	9	481.81818181818187	5
542.4242424242425	15	543.4343434343434	15	541.4141414141415	14	544.4444444444445	13	540.4040404040404	12	545.4545454545455	10	539.3939393939394	8	546.4646464646465	6
552.5252525252525	15	553.5353535353536	14	551.5151515151515	14	554.5454545454546	13	550.5050505050506	12	555.5555555555555	10	549.4949494949495	9	556.5656565656566	5	548.4848484848485	5
533.3333333333334	15	532.3232323232323	14	534.3434343434344	14	531.3131313131313	13	535.3535353535353	12	530.3030303030304	10	536.3636363636364	9	529.2929292929293	5
478.7878787878788	15	477.7777777777778	15	479.79797979797985	14	476.7676767676768	13	480.80808080808083	12	475.7575757575758	10	481.81818181818187	8	474.74747474747477	6
484.8484848484849	15	485.8585858585859	15	483.8383838383839	14	486.8686868686869	13	482.82828282828285	11	487.87878787878793	10	481.81818181818187	7	488.8888888888889	6
475.7575757575758	15	474.74747474747477	15	476.7676767676768	14	473.7373737373738	13	477.7777777777778	12	472.72727272727275	10	478.7878787878788	8	471.71717171717177	6
549.4949494949495	15	550.5050505050506	14	548.4848484848485	14	551.5151515151515	13	547.4747474747475	12	552.5252525252525	10	546.4646464646465	9	553.5353535353536	5	545.4545454545455	5
414.14141414141415	15	415.1515151515152	14	413.13131313131316	14	416.16161616161617	13	412.1212121212121	12	417.1717171717172	10	411.11111111111114	9	418.1818181818182	5	410.1010101010101	5
432.32323232323233	15	433.33333333333337	15	431.31313131313135	14	434.34343434343435	13	430.3030303030303	11	435.3535353535354	10	429.29292929292933	6	436.3636363636364	6
487.87878787878793	15	488.8888888888889	15	486.8686868686869	14	489.89898989898995	13	485.8585858585859	12	490.90909090909093	10	484.8484848484849	8	491.919191919192	6
477.7777777777778	15	476.7676767676768	14	478.7878787878788	14	475.7575757575758	13	479.79797979797985	12	474.74747474747477	10	480.80808080808083	9	473.7373737373738	5	481.81818181818187	5
491.919191919192	15	490.90909090909093	14	492.92929292929296	14	489.89898989898995	13	493.939393939394	12	488.8888888888889	10	494.949494949495	9	487.87878787878793	5
417.1717171717172	15	418.1818181818182	15	416.16161616161617	14	419.1919191919192	13	415.1515151515152	12	420.2020202020202	10	414.14141414141415	9	421.21212121212125	6
413.13131313131316	15	412.1212121212121	15	414.14141414141415	14	411.11111111111114	13	415.1515151515152	12	410.1010101010101	10	416.16161616161617	8	409.0909090909091	6
523.2323232323232	15	524.2424242424242	15	522.2222222222223	14	525.2525252525253	13	521.2121212121212	12	526.2626262626263	10	520.2020202020202	8	527.2727272727273	6
477.7777777777778	15	476.7676767676768	15	478.7878787878788	14	475.7575757575758	13	479.79797979797985	11	474.74747474747477	10	480.80808080808083	6	473.7373737373738	6
485.8585858585859	15	486.8686868686869	15	484.8484848484849	14	487.87878787878793	13	483.8383838383839	12	488.8888888888889	10	482.82828282828285	8	489.89898989898995	6
473.7373737373738	15	474.74747474747477	15	472.72727272727275	14	475.7575757575758	13	471.71717171717177	12	476.7676767676768	10	470.7070707070707	8	477.7777777777778	6
540.4040404040404	15	541.4141414141415	15	539.3939393939394	14	542.4242424242425	13	538.3838383838385	11	543.4343434343434	10	537.3737373737374	7	544.4444444444445	6
554.5454545454546	15	553.5353535353536	15	555.5555555555555	14	552.5252525252525	13	556.5656565656566	12	551.5151515151515	10	557.5757575757576	9	550.5050505050506	6
520.2020202020202	15	519.1919191919192	14	521.2121212121212	13	518.1818181818182	11	522.2222222222223	8	517.1717171717172	5
484.8484848484849	15	485.8585858585859	15	483.8383838383839	14	486.8686868686869	13	482.82828282828285	12	487.87878787878793	10	481.81818181818187	9	488.8888888888889	6
479.79797979797985	15	478.7878787878788	15	480.80808080808083	14	477.7777777777778	13	481.81818181818187	11	476.7676767676768	10	482.82828282828285	7	475.7575757575758	6
513.1313131313132	15	514.1414141414142	15	512.1212121212121	14	515.1515151515152	13	511.11111111111114	12	516.1616161616162	10	510.10101010101016	9	517.1717171717172	6	509.0909090909091	5
547.4747474747475	15	548.4848484848485	14	546.4646464646465	14	549.4949494949495	13	545.4545454545455	12	550.5050505050506	10	544.4444444444445	9	551.5151515151515	5	543.4343434343434	5
549.4949494949495	15	550.5050505050506	14	548.4848484848485	14	551.5151515151515	13	547.4747474747475	12	552.5252525252525	10	546.4646464646465	9	553.5353535353536	5	545.4545454545455	5
517.1717171717172	15	516.1616161616162	15	518.1818181818182	14	515.1515151515152	13	519.1919191919192	11	514.1414141414142	10	520.2020202020202	6	513.1313131313132	6
479.79797979797985	15	478.7878787878788	15	480.80808080808083	14	477.7777777777778	13	481.81818181818187	12	476.7676767676768	10	482.82828282828285	9	475.7575757575758	6
479.79797979797985	15	478.7878787878788	14	480.80808080808083	14	477.7777777777778	13	481.81818181818187	12	476.7676767676768	10	482.82828282828285	9	475.7575757575758	5	483.8383838383839	5
