879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	9	875.7575757575759	6
523.2323232323232	15	522.2222222222223	15	524.2424242424242	14	521.2121212121212	13	525.2525252525253	12	520.2020202020202	10	526.2626262626263	9	519.1919191919192	6
878.7878787878789	15	879.7979797979799	15	877.7777777777778	14	880.8080808080808	13	876.7676767676768	11	881.8181818181819	10	875.7575757575759	6	882.8282828282829	6
523.2323232323232	15	524.2424242424242	15	522.2222222222223	14	525.2525252525253	13	521.2121212121212	12	526.2626262626263	10	520.2020202020202	8	527.2727272727273	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	11	877.7777777777778	10	883.838383838384	6	876.7676767676768	6
524.2424242424242	15	525.2525252525253	15	523.2323232323232	14	526.2626262626263	13	522.2222222222223	11	527.2727272727273	10	521.2121212121212	6	528.2828282828283	6
882.8282828282829	15	881.8181818181819	15	883.838383838384	14	880.8080808080808	13	884.8484848484849	11	879.7979797979799	10	885.8585858585859	8	878.7878787878789	6
525.2525252525253	15	526.2626262626263	13	524.2424242424242	13	527.2727272727273	8	523.2323232323232	8	878.7878787878789	6	877.7777777777778	5
883.838383838384	15	882.8282828282829	15	884.8484848484849	14	881.8181818181819	13	885.8585858585859	12	880.8080808080808	10	886.868686868687	8	879.7979797979799	6
525.2525252525253	15	524.2424242424242	15	526.2626262626263	14	523.2323232323232	13	527.2727272727273	12	522.2222222222223	10	528.2828282828283	8	521.2121212121212	6
880.8080808080808	15	881.8181818181819	15	879.7979797979799	14	882.8282828282829	13	878.7878787878789	11	883.838383838384	10	877.7777777777778	8	884.8484848484849	6
523.2323232323232	15	524.2424242424242	15	522.2222222222223	14	525.2525252525253	13	521.2121212121212	11	526.2626262626263	10	520.2020202020202	7	527.2727272727273	6
521.2121212121212	15	522.2222222222223	15	520.2020202020202	14	523.2323232323232	13	519.1919191919192	11	524.2424242424242	10	518.1818181818182	6	525.2525252525253	6
878.7878787878789	15	877.7777777777778	14	879.7979797979799	14	876.7676767676768	13	880.8080808080808	12	875.7575757575759	10	881.8181818181819	9	874.7474747474748	5	882.8282828282829	5
523.2323232323232	15	522.2222222222223	15	524.2424242424242	14	521.2121212121212	13	525.2525252525253	12	520.2020202020202	10	526.2626262626263	9	519.1919191919192	5
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	11	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
523.2323232323232	15	524.2424242424242	15	522.2222222222223	14	525.2525252525253	13	521.2121212121212	11	526.2626262626263	10	520.2020202020202	6	527.2727272727273	6
879.7979797979799	15	880.8080808080808	14	878.7878787878789	14	881.8181818181819	13	877.7777777777778	13	882.8282828282829	10	876.7676767676768	10	883.838383838384	5	875.7575757575759	5
523.2323232323232	15	524.2424242424242	15	522.2222222222223	14	525.2525252525253	13	521.2121212121212	12	526.2626262626263	10	520.2020202020202	8	527.2727272727273	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	11	876.7676767676768	10	882.8282828282829	6	875.7575757575759	6
522.2222222222223	15	523.2323232323232	15	521.2121212121212	14	524.2424242424242	13	520.2020202020202	11	525.2525252525253	10	519.1919191919192	7	526.2626262626263	6
523.2323232323232	15	522.2222222222223	14	524.2424242424242	13	521.2121212121212	9	525.2525252525253	7	878.7878787878789	6	877.7777777777778	5
880.8080808080808	15	879.7979797979799	14	881.8181818181819	11	521.2121212121212	11	520.2020202020202	11	878.7878787878789	9	522.2222222222223	8	519.1919191919192	6
525.2525252525253	15	524.2424242424242	15	526.2626262626263	13	523.2323232323232	11	527.2727272727273	8	522.2222222222223	5
520.2020202020202	15	521.2121212121212	14	519.1919191919192	14	522.2222222222223	11	518.1818181818182	11	523.2323232323232	7	517.1717171717172	7
878.7878787878789	15	877.7777777777778	15	879.7979797979799	14	876.7676767676768	13	880.8080808080808	11	875.7575757575759	10	881.8181818181819	7	874.7474747474748	6
883.838383838384	15	522.2222222222223	14	523.2323232323232	13	882.8282828282829	13	884.8484848484849	11	521.2121212121212	10	524.2424242424242	7	881.8181818181819	6
525.2525252525253	15	526.2626262626263	14	524.2424242424242	14	527.2727272727273	11	523.2323232323232	11	528.2828282828283	6	522.2222222222223	6
880.8080808080808	15	881.8181818181819	15	879.7979797979799	14	882.8282828282829	13	878.7878787878789	12	883.838383838384	10	877.7777777777778	8	884.8484848484849	6
524.2424242424242	15	523.2323232323232	15	525.2525252525253	14	522.2222222222223	13	526.2626262626263	12	521.2121212121212	10	527.2727272727273	8	520.2020202020202	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
523.2323232323232	15	522.2222222222223	15	524.2424242424242	14	521.2121212121212	13	525.2525252525253	12	520.2020202020202	10	526.2626262626263	9	519.1919191919192	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	11	876.7676767676768	10	882.8282828282829	7	875.7575757575759	6
524.2424242424242	15	523.2323232323232	15	525.2525252525253	14	522.2222222222223	13	526.2626262626263	11	521.2121212121212	10	527.2727272727273	7	520.2020202020202	6
880.8080808080808	15	879.7979797979799	14	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	9	876.7676767676768	5	884.8484848484849	5
525.2525252525253	15	524.2424242424242	14	526.2626262626263	14	523.2323232323232	13	527.2727272727273	12	522.2222222222223	10	528.2828282828283	9	521.2121212121212	5	529.2929292929293	5
883.838383838384	15	882.8282828282829	15	884.8484848484849	11	881.8181818181819	11	523.2323232323232	7	522.2222222222223	6	524.2424242424242	5
878.7878787878789	15	877.7777777777778	15	879.7979797979799	14	876.7676767676768	13	880.8080808080808	12	875.7575757575759	10	881.8181818181819	8	874.7474747474748	6
520.2020202020202	15	521.2121212121212	15	519.1919191919192	14	522.2222222222223	13	518.1818181818182	11	523.2323232323232	10	517.1717171717172	7	524.2424242424242	6
877.7777777777778	15	878.7878787878789	15	876.7676767676768	13	879.7979797979799	11	875.7575757575759	8	880.8080808080808	5
521.2121212121212	15	520.2020202020202	15	522.2222222222223	13	519.1919191919192	12	523.2323232323232	8	518.1818181818182	7
523.2323232323232	15	524.2424242424242	14	522.2222222222223	12	525.2525252525253	9	878.7878787878789	8	877.7777777777778	7	879.7979797979799	5
522.2222222222223	15	523.2323232323232	15	521.2121212121212	14	524.2424242424242	13	520.2020202020202	12	525.2525252525253	10	519.1919191919192	8	526.2626262626263	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	11	876.7676767676768	10	882.8282828282829	7	875.7575757575759	6
523.2323232323232	15	524.2424242424242	15	522.2222222222223	14	525.2525252525253	13	521.2121212121212	12	526.2626262626263	10	520.2020202020202	8	527.2727272727273	6
879.7979797979799	15	880.8080808080808	14	878.7878787878789	14	881.8181818181819	13	877.7777777777778	12	882.8282828282829	10	876.7676767676768	9	883.838383838384	5	875.7575757575759	5
523.2323232323232	15	524.2424242424242	15	522.2222222222223	14	525.2525252525253	13	521.2121212121212	11	526.2626262626263	10	520.2020202020202	6	527.2727272727273	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
523.2323232323232	15	522.2222222222223	14	524.2424242424242	14	521.2121212121212	13	525.2525252525253	13	520.2020202020202	10	526.2626262626263	10	519.1919191919192	5	527.2727272727273	5
878.7878787878789	15	877.7777777777778	14	879.7979797979799	14	876.7676767676768	13	880.8080808080808	12	875.7575757575759	10	881.8181818181819	9	874.7474747474748	5	882.8282828282829	5
522.2222222222223	15	521.2121212121212	15	523.2323232323232	14	520.2020202020202	13	524.2424242424242	11	519.1919191919192	10	525.2525252525253	7	518.1818181818182	6
523.2323232323232	15	524.2424242424242	14	522.2222222222223	14	525.2525252525253	13	521.2121212121212	13	526.2626262626263	10	520.2020202020202	10	519.1919191919192	5	527.2727272727273	5
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	11	877.7777777777778	10	883.838383838384	8	876.7676767676768	6
524.2424242424242	15	525.2525252525253	15	523.2323232323232	14	526.2626262626263	13	522.2222222222223	11	527.2727272727273	10	521.2121212121212	6	528.2828282828283	6
882.8282828282829	15	883.838383838384	15	881.8181818181819	14	884.8484848484849	13	880.8080808080808	11	885.8585858585859	10	879.7979797979799	7	886.868686868687	6
525.2525252525253	15	524.2424242424242	14	526.2626262626263	14	523.2323232323232	11	527.2727272727273	11	522.2222222222223	7	528.2828282828283	7
882.8282828282829	15	881.8181818181819	14	883.838383838384	14	880.8080808080808	13	884.8484848484849	12	879.7979797979799	10	885.8585858585859	9	878.7878787878789	5	886.868686868687	5
525.2525252525253	15	524.2424242424242	15	526.2626262626263	14	523.2323232323232	13	527.2727272727273	11	522.2222222222223	10	528.2828282828283	6	521.2121212121212	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	12	877.7777777777778	10	883.838383838384	8	876.7676767676768	6
523.2323232323232	15	524.2424242424242	15	522.2222222222223	14	525.2525252525253	13	521.2121212121212	11	526.2626262626263	10	520.2020202020202	7	527.2727272727273	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	11	876.7676767676768	10	882.8282828282829	6	875.7575757575759	6
523.2323232323232	15	522.2222222222223	15	524.2424242424242	14	521.2121212121212	13	525.2525252525253	12	520.2020202020202	10	526.2626262626263	8	519.1919191919192	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
524.2424242424242	15	523.2323232323232	14	525.2525252525253	14	522.2222222222223	13	526.2626262626263	13	521.2121212121212	10	527.2727272727273	9	520.2020202020202	5	528.2828282828283	5
880.8080808080808	15	881.8181818181819	15	879.7979797979799	14	882.8282828282829	13	878.7878787878789	11	883.838383838384	10	877.7777777777778	7	884.8484848484849	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	13	878.7878787878789	13	882.8282828282829	10	877.7777777777778	9	883.838383838384	5
523.2323232323232	15	522.2222222222223	14	524.2424242424242	14	521.2121212121212	13	525.2525252525253	12	520.2020202020202	10	526.2626262626263	9	519.1919191919192	5	527.2727272727273	5
878.7878787878789	15	877.7777777777778	14	879.7979797979799	14	876.7676767676768	13	880.8080808080808	12	875.7575757575759	10	881.8181818181819	9	874.7474747474748	5	882.8282828282829	5
521.2121212121212	15	520.2020202020202	14	522.2222222222223	14	519.1919191919192	13	523.2323232323232	12	518.1818181818182	10	524.2424242424242	9	517.1717171717172	5	525.2525252525253	5
878.7878787878789	15	877.7777777777778	15	879.7979797979799	14	876.7676767676768	13	880.8080808080808	11	875.7575757575759	10	881.8181818181819	7	874.7474747474748	6
521.2121212121212	15	522.2222222222223	15	520.2020202020202	14	523.2323232323232	13	519.1919191919192	11	524.2424242424242	10	518.1818181818182	6	525.2525252525253	6
878.7878787878789	15	879.7979797979799	15	877.7777777777778	14	880.8080808080808	13	876.7676767676768	11	881.8181818181819	10	875.7575757575759	7	882.8282828282829	6
523.2323232323232	15	522.2222222222223	15	524.2424242424242	14	521.2121212121212	13	525.2525252525253	12	520.2020202020202	10	526.2626262626263	9	519.1919191919192	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	12	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
524.2424242424242	15	523.2323232323232	15	525.2525252525253	14	522.2222222222223	13	526.2626262626263	11	521.2121212121212	10	527.2727272727273	7	520.2020202020202	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	7	883.838383838384	6
524.2424242424242	15	523.2323232323232	15	525.2525252525253	14	522.2222222222223	13	526.2626262626263	11	521.2121212121212	10	520.2020202020202	6	527.2727272727273	6
878.7878787878789	15	879.7979797979799	15	877.7777777777778	14	880.8080808080808	13	876.7676767676768	11	881.8181818181819	10	875.7575757575759	6	882.8282828282829	6
523.2323232323232	15	522.2222222222223	15	524.2424242424242	14	521.2121212121212	13	525.2525252525253	11	520.2020202020202	10	526.2626262626263	7	519.1919191919192	6
877.7777777777778	15	878.7878787878789	15	876.7676767676768	14	879.7979797979799	13	875.7575757575759	11	880.8080808080808	10	874.7474747474748	6	881.8181818181819	6
877.7777777777778	15	878.7878787878789	15	876.7676767676768	13	879.7979797979799	12	875.7575757575759	8	880.8080808080808	6
523.2323232323232	15	524.2424242424242	15	522.2222222222223	14	525.2525252525253	13	521.2121212121212	12	526.2626262626263	10	520.2020202020202	9	527.2727272727273	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	11	877.7777777777778	10	883.838383838384	7	876.7676767676768	6
524.2424242424242	15	525.2525252525253	15	523.2323232323232	14	526.2626262626263	13	522.2222222222223	11	527.2727272727273	10	521.2121212121212	8	528.2828282828283	6
882.8282828282829	15	881.8181818181819	15	883.838383838384	14	880.8080808080808	13	884.8484848484849	12	879.7979797979799	10	885.8585858585859	8	878.7878787878789	6
525.2525252525253	15	524.2424242424242	15	526.2626262626263	14	523.2323232323232	13	527.2727272727273	11	522.2222222222223	10	528.2828282828283	7	521.2121212121212	6
881.8181818181819	15	882.8282828282829	14	880.8080808080808	14	883.838383838384	13	879.7979797979799	12	884.8484848484849	10	878.7878787878789	9	885.8585858585859	5	877.7777777777778	5
524.2424242424242	15	523.2323232323232	14	525.2525252525253	14	522.2222222222223	13	526.2626262626263	13	521.2121212121212	10	527.2727272727273	10	520.2020202020202	5	528.2828282828283	5
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	12	882.8282828282829	10	876.7676767676768	8	883.838383838384	6
523.2323232323232	15	522.2222222222223	15	524.2424242424242	14	521.2121212121212	13	525.2525252525253	12	520.2020202020202	10	526.2626262626263	9	519.1919191919192	6
878.7878787878789	15	879.7979797979799	15	877.7777777777778	14	880.8080808080808	13	876.7676767676768	11	881.8181818181819	10	875.7575757575759	7	882.8282828282829	6
523.2323232323232	15	522.2222222222223	15	524.2424242424242	14	521.2121212121212	13	525.2525252525253	11	520.2020202020202	10	526.2626262626263	8	519.1919191919192	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
524.2424242424242	15	525.2525252525253	15	523.2323232323232	14	526.2626262626263	13	522.2222222222223	11	527.2727272727273	10	521.2121212121212	8	528.2828282828283	6
881.8181818181819	15	880.8080808080808	14	882.8282828282829	14	879.7979797979799	13	883.838383838384	12	878.7878787878789	10	884.8484848484849	9	877.7777777777778	5	885.8585858585859	5
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	6	883.838383838384	6
523.2323232323232	15	522.2222222222223	14	524.2424242424242	14	521.2121212121212	13	525.2525252525253	12	520.2020202020202	10	526.2626262626263	9	519.1919191919192	5	527.2727272727273	5
878.7878787878789	15	879.7979797979799	14	877.7777777777778	14	880.8080808080808	13	876.7676767676768	12	881.8181818181819	10	875.7575757575759	9	882.8282828282829	5	874.7474747474748	5
521.2121212121212	15	522.2222222222223	15	520.2020202020202	14	523.2323232323232	13	519.1919191919192	11	524.2424242424242	10	518.1818181818182	6	525.2525252525253	6
878.7878787878789	15	879.7979797979799	14	877.7777777777778	14	880.8080808080808	13	876.7676767676768	12	881.8181818181819	10	875.7575757575759	9	882.8282828282829	5	874.7474747474748	5
522.2222222222223	15	523.2323232323232	15	521.2121212121212	14	524.2424242424242	13	520.2020202020202	12	525.2525252525253	10	519.1919191919192	8	526.2626262626263	6
879.7979797979799	15	878.7878787878789	14	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	9	875.7575757575759	5	883.838383838384	5
523.2323232323232	15	524.2424242424242	15	522.2222222222223	14	525.2525252525253	13	521.2121212121212	11	526.2626262626263	10	520.2020202020202	7	527.2727272727273	6
880.8080808080808	15	881.8181818181819	14	879.7979797979799	14	882.8282828282829	13	878.7878787878789	12	883.838383838384	10	877.7777777777778	9	884.8484848484849	5	876.7676767676768	5
524.2424242424242	15	523.2323232323232	15	525.2525252525253	14	522.2222222222223	13	526.2626262626263	12	521.2121212121212	10	527.2727272727273	9	520.2020202020202	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	11	877.7777777777778	10	883.838383838384	8	876.7676767676768	6
523.2323232323232	15	524.2424242424242	15	522.2222222222223	14	525.2525252525253	13	521.2121212121212	11	526.2626262626263	10	520.2020202020202	6	527.2727272727273	6
878.7878787878789	15	879.7979797979799	15	877.7777777777778	14	880.8080808080808	13	876.7676767676768	12	881.8181818181819	10	875.7575757575759	8	882.8282828282829	6
522.2222222222223	15	523.2323232323232	15	521.2121212121212	14	524.2424242424242	13	520.2020202020202	11	525.2525252525253	10	519.1919191919192	8	526.2626262626263	6
521.2121212121212	15	522.2222222222223	15	520.2020202020202	14	523.2323232323232	13	519.1919191919192	11	524.2424242424242	9	518.1818181818182	7
878.7878787878789	15	877.7777777777778	15	879.7979797979799	14	876.7676767676768	13	880.8080808080808	11	875.7575757575759	10	881.8181818181819	7	874.7474747474748	6
523.2323232323232	15	524.2424242424242	15	522.2222222222223	14	525.2525252525253	13	521.2121212121212	12	526.2626262626263	10	520.2020202020202	8	527.2727272727273	6
