867.6767676767678	15	868.6868686868687	15	866.6666666666667	14	869.6969696969697	13	865.6565656565657	11	870.7070707070708	10	864.6464646464647	7	871.7171717171718	6
706.0606060606061	15	707.0707070707072	15	705.0505050505051	14	708.0808080808081	13	704.040404040404	12	709.0909090909091	10	703.0303030303031	8	710.1010101010102	6
892.929292929293	15	891.919191919192	15	893.939393939394	14	890.909090909091	13	894.949494949495	12	889.89898989899	10	895.9595959595961	9	888.8888888888889	6
900.0000000000001	15	898.9898989898991	15	901.010101010101	14	897.979797979798	13	902.0202020202021	11	896.969696969697	10	903.0303030303031	6	895.9595959595961	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	12	882.8282828282829	10	876.7676767676768	9	883.838383838384	6
868.6868686868687	15	867.6767676767678	14	869.6969696969697	14	866.6666666666667	13	870.7070707070708	13	865.6565656565657	10	871.7171717171718	10	864.6464646464647	5	872.7272727272727	5
710.1010101010102	15	711.1111111111112	15	709.0909090909091	14	712.1212121212121	13	708.0808080808081	11	713.1313131313132	10	707.0707070707072	6	714.1414141414142	6
882.8282828282829	15	883.838383838384	14	881.8181818181819	14	884.8484848484849	13	880.8080808080808	12	885.8585858585859	10	879.7979797979799	9	886.868686868687	5	878.7878787878789	5
901.010101010101	15	902.0202020202021	15	900.0000000000001	14	903.0303030303031	13	898.9898989898991	12	904.0404040404042	10	897.979797979798	8	905.0505050505051	6
888.8888888888889	15	889.89898989899	15	887.878787878788	14	890.909090909091	13	886.868686868687	11	891.919191919192	10	885.8585858585859	7	892.929292929293	6
872.7272727272727	15	871.7171717171718	15	873.7373737373738	14	870.7070707070708	13	874.7474747474748	11	869.6969696969697	10	875.7575757575759	7	868.6868686868687	6
713.1313131313132	15	712.1212121212121	15	714.1414141414142	14	711.1111111111112	13	715.1515151515152	11	710.1010101010102	10	716.1616161616162	7	709.0909090909091	6
872.7272727272727	15	873.7373737373738	14	871.7171717171718	14	874.7474747474748	13	870.7070707070708	12	875.7575757575759	10	869.6969696969697	9	876.7676767676768	5
897.979797979798	15	896.969696969697	15	898.9898989898991	14	895.9595959595961	13	900.0000000000001	12	894.949494949495	10	901.010101010101	8	893.939393939394	6
896.969696969697	15	895.9595959595961	15	897.979797979798	14	894.949494949495	13	898.9898989898991	11	893.939393939394	10	900.0000000000001	7	892.929292929293	6
880.8080808080808	15	879.7979797979799	15	881.8181818181819	14	878.7878787878789	13	882.8282828282829	11	877.7777777777778	10	883.838383838384	8	876.7676767676768	6
714.1414141414142	15	713.1313131313132	15	715.1515151515152	14	712.1212121212121	13	716.1616161616162	11	711.1111111111112	11	710.1010101010102	6	717.1717171717172	6
712.1212121212121	15	713.1313131313132	15	711.1111111111112	13	714.1414141414142	13	710.1010101010102	9	715.1515151515152	9
691.9191919191919	15	690.909090909091	14	692.929292929293	14	689.89898989899	13	693.939393939394	12	688.8888888888889	10	694.949494949495	9	687.8787878787879	5	695.959595959596	5
897.979797979798	15	896.969696969697	15	898.9898989898991	14	895.9595959595961	13	900.0000000000001	12	894.949494949495	10	901.010101010101	8	893.939393939394	5
693.939393939394	15	692.929292929293	15	694.949494949495	14	691.9191919191919	13	695.959595959596	11	690.909090909091	10	696.969696969697	7	689.89898989899	6
868.6868686868687	15	869.6969696969697	15	867.6767676767678	14	870.7070707070708	13	866.6666666666667	11	871.7171717171718	10	865.6565656565657	7	872.7272727272727	5
714.1414141414142	15	715.1515151515152	15	713.1313131313132	14	716.1616161616162	13	712.1212121212121	11	717.1717171717172	10	711.1111111111112	7	718.1818181818182	6
878.7878787878789	15	879.7979797979799	15	877.7777777777778	14	880.8080808080808	13	876.7676767676768	11	881.8181818181819	10	875.7575757575759	7	882.8282828282829	6
895.9595959595961	15	894.949494949495	14	896.969696969697	14	893.939393939394	13	897.979797979798	13	892.929292929293	10	898.9898989898991	9	891.919191919192	5	900.0000000000001	5
688.8888888888889	15	687.8787878787879	15	689.89898989899	11	686.868686868687	10	898.9898989898991	5	897.979797979798	5
873.7373737373738	15	872.7272727272727	15	874.7474747474748	14	871.7171717171718	13	875.7575757575759	11	870.7070707070708	10	876.7676767676768	8	869.6969696969697	6
713.1313131313132	15	714.1414141414142	15	712.1212121212121	14	715.1515151515152	13	711.1111111111112	12	716.1616161616162	10	710.1010101010102	8	717.1717171717172	6
872.7272727272727	15	873.7373737373738	15	871.7171717171718	14	874.7474747474748	13	870.7070707070708	11	875.7575757575759	10	869.6969696969697	7	876.7676767676768	6
889.89898989899	15	888.8888888888889	15	890.909090909091	14	887.878787878788	13	891.919191919192	11	886.868686868687	10	892.929292929293	7	885.8585858585859	6
901.010101010101	15	900.0000000000001	14	902.0202020202021	14	898.9898989898991	13	903.0303030303031	12	897.979797979798	10	904.0404040404042	9	896.969696969697	5	905.0505050505051	5
882.8282828282829	15	883.838383838384	15	881.8181818181819	14	884.8484848484849	13	880.8080808080808	12	885.8585858585859	10	879.7979797979799	8	886.868686868687	6
711.1111111111112	15	710.1010101010102	15	712.1212121212121	14	709.0909090909091	13	713.1313131313132	11	708.0808080808081	10	714.1414141414142	7	707.0707070707072	6
868.6868686868687	15	869.6969696969697	15	867.6767676767678	14	870.7070707070708	13	866.6666666666667	12	871.7171717171718	10	865.6565656565657	9	872.7272727272727	6
880.8080808080808	15	881.8181818181819	14	879.7979797979799	14	882.8282828282829	13	878.7878787878789	12	883.838383838384	10	877.7777777777778	9	884.8484848484849	5	876.7676767676768	5
900.0000000000001	15	901.010101010101	15	898.9898989898991	14	902.0202020202021	13	897.979797979798	12	903.0303030303031	10	896.969696969697	9	904.0404040404042	6
891.919191919192	15	892.929292929293	15	890.909090909091	14	893.939393939394	13	889.89898989899	11	894.949494949495	10	888.8888888888889	7	895.9595959595961	6
706.0606060606061	15	705.0505050505051	15	707.0707070707072	14	704.040404040404	13	708.0808080808081	12	703.0303030303031	10	709.0909090909091	8	702.0202020202021	6
868.6868686868687	15	867.6767676767678	15	869.6969696969697	14	866.6666666666667	13	870.7070707070708	11	865.6565656565657	10	871.7171717171718	7	864.6464646464647	6
873.7373737373738	15	874.7474747474748	15	872.7272727272727	14	875.7575757575759	13	871.7171717171718	11	876.7676767676768	10	870.7070707070708	7	877.7777777777778	6
893.939393939394	15	894.949494949495	14	892.929292929293	14	895.9595959595961	10	891.919191919192	10
894.949494949495	15	895.9595959595961	14	680.8080808080808	13	681.8181818181819	12	893.939393939394	12	679.7979797979798	9	896.969696969697	8	682.8282828282829	7
696.969696969697	15	697.979797979798	15	695.959595959596	14	698.9898989898991	13	694.949494949495	12	700.0	10	693.939393939394	9	701.010101010101	6
710.1010101010102	15	709.0909090909091	14	711.1111111111112	13	708.0808080808081	9	712.1212121212121	8	870.7070707070708	5
871.7171717171718	15	872.7272727272727	15	870.7070707070708	14	873.7373737373738	13	869.6969696969697	12	874.7474747474748	10	868.6868686868687	8	875.7575757575759	6
885.8585858585859	15	886.868686868687	15	884.8484848484849	14	887.878787878788	13	883.838383838384	12	888.8888888888889	10	882.8282828282829	9	889.89898989899	6
677.7777777777778	15	678.7878787878789	15	676.7676767676768	14	679.7979797979798	13	675.7575757575758	12	680.8080808080808	10	674.7474747474748	8	681.8181818181819	6
685.8585858585859	15	684.8484848484849	15	686.868686868687	14	683.8383838383838	13	687.8787878787879	11	682.8282828282829	10	688.8888888888889	7	681.8181818181819	6
704.040404040404	15	703.0303030303031	15	705.0505050505051	14	702.0202020202021	13	706.0606060606061	12	701.010101010101	10	707.0707070707072	8	700.0	6
707.0707070707072	15	708.0808080808081	15	706.0606060606061	14	709.0909090909091	13	705.0505050505051	12	710.1010101010102	10	704.040404040404	9	711.1111111111112	6
695.959595959596	15	694.949494949495	15	696.969696969697	14	693.939393939394	13	697.979797979798	11	692.929292929293	10	698.9898989898991	7	691.9191919191919	6
677.7777777777778	15	678.7878787878789	15	676.7676767676768	14	679.7979797979798	13	675.7575757575758	11	680.8080808080808	10	674.7474747474748	7	681.8181818181819	6
678.7878787878789	15	679.7979797979798	15	677.7777777777778	14	680.8080808080808	13	676.7676767676768	12	681.8181818181819	10	675.7575757575758	9	682.8282828282829	6
698.9898989898991	15	700.0	15	697.979797979798	14	701.010101010101	13	696.969696969697	11	702.0202020202021	10	695.959595959596	6	703.0303030303031	6
872.7272727272727	15	873.7373737373738	15	871.7171717171718	14	874.7474747474748	13	870.7070707070708	12	875.7575757575759	10	869.6969696969697	9	876.7676767676768	6
707.0707070707072	15	706.0606060606061	15	708.0808080808081	14	705.0505050505051	13	709.0909090909091	11	704.040404040404	10	710.1010101010102	7	703.0303030303031	6
688.8888888888889	15	687.8787878787879	15	689.89898989899	14	686.868686868687	13	690.909090909091	12	685.8585858585859	10	691.9191919191919	9	684.8484848484849	6
678.7878787878789	15	679.7979797979798	15	677.7777777777778	14	680.8080808080808	13	676.7676767676768	12	681.8181818181819	10	675.7575757575758	9	682.8282828282829	6
695.959595959596	15	696.969696969697	14	694.949494949495	14	697.979797979798	11	693.939393939394	10	698.9898989898991	6
871.7171717171718	15	872.7272727272727	15	870.7070707070708	14	873.7373737373738	13	869.6969696969697	11	874.7474747474748	10	868.6868686868687	7	875.7575757575759	6
711.1111111111112	15	712.1212121212121	15	710.1010101010102	14	713.1313131313132	13	709.0909090909091	12	714.1414141414142	10	708.0808080808081	8	715.1515151515152	6
698.9898989898991	15	700.0	15	697.979797979798	14	701.010101010101	13	696.969696969697	11	702.0202020202021	10	695.959595959596	7	703.0303030303031	6
894.949494949495	15	895.9595959595961	15	893.939393939394	14	896.969696969697	13	892.929292929293	11	897.979797979798	10	891.919191919192	7	898.9898989898991	6
892.929292929293	15	893.939393939394	15	891.919191919192	14	894.949494949495	13	890.909090909091	12	895.9595959595961	10	889.89898989899	9	896.969696969697	6
873.7373737373738	15	872.7272727272727	15	874.7474747474748	14	871.7171717171718	13	875.7575757575759	12	870.7070707070708	10	876.7676767676768	9	869.6969696969697	6
868.6868686868687	15	867.6767676767678	15	869.6969696969697	12	866.6666666666667	12	870.7070707070708	7	865.6565656565657	7
707.0707070707072	15	706.0606060606061	15	708.0808080808081	14	705.0505050505051	13	709.0909090909091	12	704.040404040404	10	710.1010101010102	8	703.0303030303031	6
892.929292929293	15	891.919191919192	15	893.939393939394	14	890.909090909091	13	894.949494949495	12	889.89898989899	10	895.9595959595961	8	888.8888888888889	6
900.0000000000001	15	898.9898989898991	15	901.010101010101	14	897.979797979798	13	902.0202020202021	11	896.969696969697	10	903.0303030303031	6	895.9595959595961	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	12	882.8282828282829	10	876.7676767676768	9	883.838383838384	6
868.6868686868687	15	867.6767676767678	14	869.6969696969697	14	866.6666666666667	13	870.7070707070708	13	865.6565656565657	10	871.7171717171718	9	864.6464646464647	5	872.7272727272727	5
711.1111111111112	15	710.1010101010102	15	712.1212121212121	14	709.0909090909091	13	713.1313131313132	11	708.0808080808081	10	714.1414141414142	7	707.0707070707072	6
882.8282828282829	15	883.838383838384	14	881.8181818181819	14	884.8484848484849	13	880.8080808080808	12	885.8585858585859	10	879.7979797979799	9	886.868686868687	5	878.7878787878789	5
901.010101010101	15	902.0202020202021	15	900.0000000000001	14	903.0303030303031	13	898.9898989898991	12	904.0404040404042	10	897.979797979798	8	905.0505050505051	6
888.8888888888889	15	889.89898989899	15	887.878787878788	14	890.909090909091	13	886.868686868687	11	891.919191919192	10	885.8585858585859	7	892.929292929293	6
871.7171717171718	15	872.7272727272727	15	870.7070707070708	14	873.7373737373738	13	869.6969696969697	11	874.7474747474748	10	868.6868686868687	7	875.7575757575759	6
712.1212121212121	15	713.1313131313132	15	711.1111111111112	13	714.1414141414142	12	710.1010101010102	8	715.1515151515152	6
872.7272727272727	15	873.7373737373738	14	871.7171717171718	14	874.7474747474748	13	870.7070707070708	12	875.7575757575759	10	869.6969696969697	9	876.7676767676768	5	868.6868686868687	5
897.979797979798	15	896.969696969697	15	898.9898989898991	14	895.9595959595961	13	900.0000000000001	12	894.949494949495	10	901.010101010101	8	893.939393939394	6
896.969696969697	15	895.9595959595961	15	897.979797979798	14	894.949494949495	13	898.9898989898991	11	893.939393939394	10	900.0000000000001	7	892.929292929293	6
698.9898989898991	15	697.979797979798	14	700.0	14	696.969696969697	13	701.010101010101	12	695.959595959596	10	702.0202020202021	9	694.949494949495	5	703.0303030303031	5
713.1313131313132	15	712.1212121212121	14	714.1414141414142	14	711.1111111111112	13	715.1515151515152	12	710.1010101010102	10	716.1616161616162	9	709.0909090909091	5	717.1717171717172	5
712.1212121212121	15	713.1313131313132	15	711.1111111111112	13	714.1414141414142	13	710.1010101010102	9	715.1515151515152	9
691.9191919191919	15	690.909090909091	14	692.929292929293	14	689.89898989899	13	693.939393939394	12	688.8888888888889	10	694.949494949495	9	687.8787878787879	5	695.959595959596	5
897.979797979798	15	896.969696969697	15	898.9898989898991	14	895.9595959595961	13	900.0000000000001	12	894.949494949495	10	901.010101010101	8	893.939393939394	5
691.9191919191919	15	890.909090909091	15	692.929292929293	13	891.919191919192	12	889.89898989899	11	690.909090909091	11	693.939393939394	5
712.1212121212121	15	713.1313131313132	13	869.6969696969697	12	711.1111111111112	11	868.6868686868687	10	870.7070707070708	9	714.1414141414142	6
714.1414141414142	15	715.1515151515152	15	713.1313131313132	14	716.1616161616162	13	712.1212121212121	11	717.1717171717172	10	711.1111111111112	7	718.1818181818182	6
878.7878787878789	15	879.7979797979799	15	877.7777777777778	14	880.8080808080808	13	876.7676767676768	11	881.8181818181819	10	875.7575757575759	7	882.8282828282829	6
895.9595959595961	15	894.949494949495	14	896.969696969697	14	893.939393939394	13	897.979797979798	13	892.929292929293	10	898.9898989898991	9	891.919191919192	5	900.0000000000001	5
688.8888888888889	15	687.8787878787879	15	689.89898989899	11	686.868686868687	10	898.9898989898991	6	897.979797979798	5
874.7474747474748	15	873.7373737373738	15	875.7575757575759	14	872.7272727272727	13	876.7676767676768	11	871.7171717171718	10	877.7777777777778	7	870.7070707070708	6
714.1414141414142	15	713.1313131313132	14	715.1515151515152	14	712.1212121212121	13	716.1616161616162	12	711.1111111111112	10	717.1717171717172	9	710.1010101010102	5	718.1818181818182	5
872.7272727272727	15	873.7373737373738	15	871.7171717171718	14	874.7474747474748	13	870.7070707070708	11	875.7575757575759	10	869.6969696969697	7	876.7676767676768	6
889.89898989899	15	888.8888888888889	15	890.909090909091	14	887.878787878788	13	891.919191919192	11	886.868686868687	10	892.929292929293	7	885.8585858585859	6
901.010101010101	15	900.0000000000001	14	902.0202020202021	14	898.9898989898991	13	903.0303030303031	12	897.979797979798	10	904.0404040404042	9	896.969696969697	5	905.0505050505051	5
882.8282828282829	15	883.838383838384	15	881.8181818181819	14	884.8484848484849	13	880.8080808080808	12	885.8585858585859	10	879.7979797979799	9	886.868686868687	6
711.1111111111112	15	712.1212121212121	14	710.1010101010102	14	713.1313131313132	13	709.0909090909091	12	714.1414141414142	10	708.0808080808081	9	715.1515151515152	5	707.0707070707072	5
868.6868686868687	15	869.6969696969697	15	867.6767676767678	14	870.7070707070708	13	866.6666666666667	12	871.7171717171718	10	865.6565656565657	9	872.7272727272727	6
880.8080808080808	15	881.8181818181819	14	879.7979797979799	14	882.8282828282829	13	878.7878787878789	12	883.838383838384	10	877.7777777777778	9	884.8484848484849	5	876.7676767676768	5
900.0000000000001	15	901.010101010101	15	898.9898989898991	14	902.0202020202021	13	897.979797979798	12	903.0303030303031	10	896.969696969697	9	904.0404040404042	6
891.919191919192	15	892.929292929293	15	890.909090909091	14	893.939393939394	13	889.89898989899	11	894.949494949495	10	888.8888888888889	7	895.9595959595961	6
706.0606060606061	15	705.0505050505051	14	707.0707070707072	14	704.040404040404	13	708.0808080808081	12	703.0303030303031	10	709.0909090909091	9	702.0202020202021	5
