590.909090909091	15	591.9191919191919	15	589.89898989899	14	592.929292929293	13	588.8888888888889	12	593.939393939394	10	587.8787878787879	9	594.949494949495	6	586.868686868687	5
581.8181818181819	15	580.8080808080808	15	582.8282828282829	14	579.7979797979798	13	583.8383838383838	11	578.7878787878789	10	584.8484848484849	7	577.7777777777778	5
524.2424242424242	15	523.2323232323232	15	525.2525252525253	14	522.2222222222223	14	526.2626262626263	11	521.2121212121212	11	527.2727272727273	7	520.2020202020202	6
556.5656565656566	15	557.5757575757576	15	555.5555555555555	14	558.5858585858587	13	554.5454545454546	11	559.5959595959596	10	553.5353535353536	7	560.6060606060606	6
617.1717171717172	15	616.1616161616162	15	618.1818181818182	14	615.1515151515152	13	619.1919191919193	12	614.1414141414142	10	620.2020202020202	8	613.1313131313132	6
557.5757575757576	15	558.5858585858587	15	556.5656565656566	14	559.5959595959596	13	555.5555555555555	11	560.6060606060606	10	554.5454545454546	7	561.6161616161617	6
555.5555555555555	15	554.5454545454546	15	556.5656565656566	14	553.5353535353536	13	557.5757575757576	11	552.5252525252525	10	558.5858585858587	7	551.5151515151515	6
486.8686868686869	15	487.87878787878793	15	485.8585858585859	14	488.8888888888889	13	484.8484848484849	12	489.89898989898995	10	483.8383838383839	8	490.90909090909093	6
553.5353535353536	15	554.5454545454546	15	552.5252525252525	14	555.5555555555555	13	551.5151515151515	12	556.5656565656566	10	550.5050505050506	8	557.5757575757576	6
553.5353535353536	15	554.5454545454546	15	552.5252525252525	14	555.5555555555555	13	551.5151515151515	12	556.5656565656566	10	550.5050505050506	8	557.5757575757576	6
487.87878787878793	15	486.8686868686869	15	488.8888888888889	14	485.8585858585859	13	489.89898989898995	11	484.8484848484849	10	490.90909090909093	7	483.8383838383839	6
555.5555555555555	15	554.5454545454546	15	556.5656565656566	14	553.5353535353536	13	557.5757575757576	11	552.5252525252525	10	558.5858585858587	7	551.5151515151515	6
558.5858585858587	15	557.5757575757576	15	559.5959595959596	14	556.5656565656566	13	560.6060606060606	11	555.5555555555555	10	561.6161616161617	7	554.5454545454546	6
615.1515151515152	15	616.1616161616162	15	614.1414141414142	14	617.1717171717172	13	613.1313131313132	11	618.1818181818182	10	612.1212121212121	7	619.1919191919193	6
556.5656565656566	15	557.5757575757576	15	555.5555555555555	14	558.5858585858587	13	554.5454545454546	11	559.5959595959596	10	553.5353535353536	7	560.6060606060606	6
518.1818181818182	15	517.1717171717172	14	519.1919191919192	14	516.1616161616162	12	520.2020202020202	12	521.2121212121212	9	515.1515151515152	9	522.2222222222223	5
572.7272727272727	15	571.7171717171717	14	573.7373737373738	14	570.7070707070708	12	574.7474747474748	12	569.6969696969697	9	575.7575757575758	8	568.6868686868687	5
553.5353535353536	15	554.5454545454546	14	552.5252525252525	14	555.5555555555555	13	551.5151515151515	12	556.5656565656566	10	550.5050505050506	9	557.5757575757576	5	549.4949494949495	5
487.87878787878793	15	488.8888888888889	15	486.8686868686869	14	489.89898989898995	13	485.8585858585859	12	490.90909090909093	10	484.8484848484849	8	491.919191919192	6
553.5353535353536	15	552.5252525252525	15	554.5454545454546	14	551.5151515151515	13	555.5555555555555	11	550.5050505050506	10	556.5656565656566	8	549.4949494949495	6
555.5555555555555	15	554.5454545454546	15	556.5656565656566	14	553.5353535353536	13	557.5757575757576	12	552.5252525252525	10	558.5858585858587	8	551.5151515151515	6
623.2323232323233	15	624.2424242424242	14	622.2222222222223	14	625.2525252525253	13	621.2121212121212	12	626.2626262626263	10	620.2020202020202	9	627.2727272727274	5	619.1919191919193	5
556.5656565656566	15	557.5757575757576	15	555.5555555555555	14	558.5858585858587	13	554.5454545454546	12	559.5959595959596	10	553.5353535353536	9	560.6060606060606	6
556.5656565656566	15	557.5757575757576	15	555.5555555555555	14	558.5858585858587	13	554.5454545454546	12	559.5959595959596	10	553.5353535353536	8	560.6060606060606	6
621.2121212121212	15	622.2222222222223	15	620.2020202020202	14	623.2323232323233	13	619.1919191919193	12	624.2424242424242	10	618.1818181818182	8	625.2525252525253	6
555.5555555555555	15	556.5656565656566	14	554.5454545454546	14	557.5757575757576	13	553.5353535353536	12	558.5858585858587	10	552.5252525252525	9	559.5959595959596	5	551.5151515151515	5
551.5151515151515	15	552.5252525252525	15	550.5050505050506	14	553.5353535353536	13	549.4949494949495	11	554.5454545454546	10	548.4848484848485	8	555.5555555555555	6
501.01010101010104	15	502.0202020202021	14	500.00000000000006	14	503.03030303030306	13	498.989898989899	12	504.0404040404041	10	497.97979797979804	9	505.0505050505051	5
553.5353535353536	15	552.5252525252525	14	554.5454545454546	14	551.5151515151515	13	555.5555555555555	12	550.5050505050506	10	556.5656565656566	9	549.4949494949495	5	557.5757575757576	5
610.1010101010102	15	609.0909090909091	15	611.1111111111112	14	608.0808080808081	13	612.1212121212121	11	607.0707070707072	9	613.1313131313132	6
552.5252525252525	15	553.5353535353536	15	551.5151515151515	14	554.5454545454546	13	550.5050505050506	11	555.5555555555555	10	549.4949494949495	6	556.5656565656566	6
556.5656565656566	15	557.5757575757576	15	555.5555555555555	14	558.5858585858587	13	554.5454545454546	11	559.5959595959596	10	553.5353535353536	7	560.6060606060606	6
623.2323232323233	15	622.2222222222223	15	624.2424242424242	14	621.2121212121212	13	625.2525252525253	11	620.2020202020202	10	626.2626262626263	7	619.1919191919193	6
557.5757575757576	15	556.5656565656566	15	558.5858585858587	14	555.5555555555555	13	559.5959595959596	12	554.5454545454546	10	560.6060606060606	8	553.5353535353536	6
555.5555555555555	15	554.5454545454546	15	556.5656565656566	14	553.5353535353536	13	557.5757575757576	12	552.5252525252525	10	558.5858585858587	8	551.5151515151515	6
486.8686868686869	15	487.87878787878793	14	485.8585858585859	14	488.8888888888889	13	484.8484848484849	12	489.89898989898995	10	483.8383838383839	9	490.90909090909093	5	482.82828282828285	5
553.5353535353536	15	554.5454545454546	15	552.5252525252525	14	555.5555555555555	13	551.5151515151515	11	556.5656565656566	10	550.5050505050506	8	557.5757575757576	6
553.5353535353536	15	554.5454545454546	15	552.5252525252525	14	555.5555555555555	13	551.5151515151515	12	556.5656565656566	10	550.5050505050506	8	557.5757575757576	6
491.919191919192	15	492.92929292929296	15	490.90909090909093	14	493.939393939394	13	489.89898989898995	11	494.949494949495	10	488.8888888888889	6	495.959595959596	6
554.5454545454546	15	555.5555555555555	15	553.5353535353536	14	556.5656565656566	13	552.5252525252525	11	557.5757575757576	10	551.5151515151515	7	558.5858585858587	6
592.929292929293	15	591.9191919191919	15	593.939393939394	14	590.909090909091	13	594.949494949495	11	589.89898989899	10	595.959595959596	7	588.8888888888889	5
529.2929292929293	15	528.2828282828283	14	530.3030303030304	14	527.2727272727273	12	531.3131313131313	12	532.3232323232323	9	526.2626262626263	9	533.3333333333334	5
557.5757575757576	15	556.5656565656566	15	558.5858585858587	14	555.5555555555555	13	559.5959595959596	11	554.5454545454546	10	560.6060606060606	6	553.5353535353536	6
617.1717171717172	15	616.1616161616162	15	618.1818181818182	14	615.1515151515152	13	619.1919191919193	11	614.1414141414142	10	620.2020202020202	7	613.1313131313132	6
557.5757575757576	15	556.5656565656566	15	558.5858585858587	14	555.5555555555555	13	559.5959595959596	11	554.5454545454546	10	560.6060606060606	6	553.5353535353536	6
553.5353535353536	15	554.5454545454546	15	552.5252525252525	14	555.5555555555555	13	551.5151515151515	12	556.5656565656566	10	550.5050505050506	8	557.5757575757576	6
484.8484848484849	15	485.8585858585859	14	483.8383838383839	14	486.8686868686869	13	482.82828282828285	12	487.87878787878793	10	481.81818181818187	9	488.8888888888889	5	480.80808080808083	5
553.5353535353536	15	552.5252525252525	15	554.5454545454546	14	551.5151515151515	13	555.5555555555555	12	550.5050505050506	10	556.5656565656566	8	549.4949494949495	6
555.5555555555555	15	554.5454545454546	15	556.5656565656566	14	553.5353535353536	13	557.5757575757576	12	552.5252525252525	10	558.5858585858587	8	551.5151515151515	6
621.2121212121212	15	622.2222222222223	14	620.2020202020202	14	623.2323232323233	11	619.1919191919193	11	624.2424242424242	7	618.1818181818182	6
556.5656565656566	15	555.5555555555555	14	557.5757575757576	14	554.5454545454546	13	558.5858585858587	13	553.5353535353536	10	559.5959595959596	10	552.5252525252525	5	560.6060606060606	5
556.5656565656566	15	557.5757575757576	14	555.5555555555555	14	558.5858585858587	13	554.5454545454546	12	559.5959595959596	10	553.5353535353536	9	560.6060606060606	5	552.5252525252525	5
614.1414141414142	15	615.1515151515152	14	613.1313131313132	14	616.1616161616162	13	612.1212121212121	13	617.1717171717172	10	611.1111111111112	9	618.1818181818182	5	610.1010101010102	5
555.5555555555555	15	556.5656565656566	15	554.5454545454546	14	557.5757575757576	13	553.5353535353536	11	558.5858585858587	10	552.5252525252525	8	559.5959595959596	6
510.10101010101016	15	511.11111111111114	15	509.0909090909091	14	512.1212121212121	13	508.08080808080814	12	513.1313131313132	10	507.0707070707071	8	514.1414141414142	5
558.5858585858587	15	557.5757575757576	15	559.5959595959596	14	556.5656565656566	13	560.6060606060606	11	555.5555555555555	10	561.6161616161617	7	554.5454545454546	6
553.5353535353536	15	552.5252525252525	15	554.5454545454546	14	551.5151515151515	13	555.5555555555555	12	550.5050505050506	10	556.5656565656566	8	549.4949494949495	6
487.87878787878793	15	486.8686868686869	14	488.8888888888889	14	485.8585858585859	13	489.89898989898995	12	484.8484848484849	10	490.90909090909093	9	483.8383838383839	5	491.919191919192	5
554.5454545454546	15	553.5353535353536	15	555.5555555555555	14	552.5252525252525	13	556.5656565656566	11	551.5151515151515	10	557.5757575757576	6	550.5050505050506	6
556.5656565656566	15	557.5757575757576	15	555.5555555555555	14	558.5858585858587	13	554.5454545454546	12	559.5959595959596	10	553.5353535353536	8	560.6060606060606	6
624.2424242424242	15	623.2323232323233	14	625.2525252525253	14	622.2222222222223	13	626.2626262626263	12	621.2121212121212	10	627.2727272727274	9	620.2020202020202	5	628.2828282828283	5
557.5757575757576	15	556.5656565656566	15	558.5858585858587	14	555.5555555555555	13	559.5959595959596	11	554.5454545454546	10	560.6060606060606	7	553.5353535353536	6
555.5555555555555	15	554.5454545454546	15	556.5656565656566	14	553.5353535353536	13	557.5757575757576	11	552.5252525252525	10	558.5858585858587	7	551.5151515151515	6
619.1919191919193	15	618.1818181818182	14	620.2020202020202	14	617.1717171717172	13	621.2121212121212	13	616.1616161616162	10	622.2222222222223	9	615.1515151515152	5	623.2323232323233	5
554.5454545454546	15	553.5353535353536	15	555.5555555555555	14	552.5252525252525	13	556.5656565656566	11	551.5151515151515	10	557.5757575757576	6	550.5050505050506	6
554.5454545454546	15	553.5353535353536	14	555.5555555555555	14	552.5252525252525	13	556.5656565656566	12	551.5151515151515	10	557.5757575757576	9	550.5050505050506	5
509.0909090909091	15	510.10101010101016	14	508.08080808080814	14	511.11111111111114	13	507.0707070707071	12	512.1212121212121	9	506.0606060606061	9	513.1313131313132	5
554.5454545454546	15	555.5555555555555	14	553.5353535353536	14	556.5656565656566	13	552.5252525252525	12	557.5757575757576	10	551.5151515151515	9	558.5858585858587	5	550.5050505050506	5
614.1414141414142	15	615.1515151515152	15	613.1313131313132	14	616.1616161616162	13	612.1212121212121	12	617.1717171717172	10	611.1111111111112	9	618.1818181818182	6
554.5454545454546	15	555.5555555555555	15	553.5353535353536	14	556.5656565656566	13	552.5252525252525	11	557.5757575757576	10	551.5151515151515	6	558.5858585858587	6
557.5757575757576	15	556.5656565656566	15	558.5858585858587	14	555.5555555555555	13	559.5959595959596	11	554.5454545454546	10	560.6060606060606	7	553.5353535353536	6
623.2323232323233	15	622.2222222222223	15	624.2424242424242	14	621.2121212121212	13	625.2525252525253	11	620.2020202020202	10	626.2626262626263	6	619.1919191919193	6
556.5656565656566	15	555.5555555555555	14	557.5757575757576	14	554.5454545454546	13	558.5858585858587	13	553.5353535353536	10	559.5959595959596	9	552.5252525252525	5	560.6060606060606	5
553.5353535353536	15	554.5454545454546	15	552.5252525252525	14	555.5555555555555	13	551.5151515151515	11	556.5656565656566	10	550.5050505050506	7	557.5757575757576	6
484.8484848484849	15	485.8585858585859	15	483.8383838383839	14	486.8686868686869	13	482.82828282828285	12	487.87878787878793	10	481.81818181818187	8	488.8888888888889	6
553.5353535353536	15	552.5252525252525	15	554.5454545454546	14	551.5151515151515	13	555.5555555555555	12	550.5050505050506	10	556.5656565656566	8	549.4949494949495	6
555.5555555555555	15	556.5656565656566	15	554.5454545454546	14	557.5757575757576	13	553.5353535353536	12	558.5858585858587	10	552.5252525252525	9	559.5959595959596	6
497.97979797979804	15	496.969696969697	15	498.989898989899	14	495.959595959596	13	500.00000000000006	11	494.949494949495	10	501.01010101010104	7	493.939393939394	6
556.5656565656566	15	555.5555555555555	15	557.5757575757576	14	554.5454545454546	13	558.5858585858587	12	553.5353535353536	10	559.5959595959596	8	552.5252525252525	6
597.979797979798	15	596.969696969697	15	598.9898989898991	14	595.959595959596	13	600.0	11	594.949494949495	10	593.939393939394	6	601.010101010101	6
584.8484848484849	15	585.8585858585859	15	583.8383838383838	14	586.868686868687	14	582.8282828282829	12	587.8787878787879	11	581.8181818181819	8	588.8888888888889	6
556.5656565656566	15	555.5555555555555	15	557.5757575757576	14	554.5454545454546	13	558.5858585858587	11	553.5353535353536	10	559.5959595959596	6	552.5252525252525	6
493.939393939394	15	494.949494949495	15	492.92929292929296	14	495.959595959596	13	491.919191919192	11	496.969696969697	10	490.90909090909093	6	497.97979797979804	6
554.5454545454546	15	555.5555555555555	15	553.5353535353536	14	556.5656565656566	13	552.5252525252525	11	557.5757575757576	10	551.5151515151515	6	558.5858585858587	6
553.5353535353536	15	552.5252525252525	15	554.5454545454546	14	551.5151515151515	13	555.5555555555555	12	550.5050505050506	10	556.5656565656566	8	549.4949494949495	6
484.8484848484849	15	485.8585858585859	15	483.8383838383839	14	486.8686868686869	13	482.82828282828285	12	487.87878787878793	10	481.81818181818187	8	488.8888888888889	6
554.5454545454546	15	553.5353535353536	15	555.5555555555555	14	552.5252525252525	13	556.5656565656566	11	551.5151515151515	10	557.5757575757576	7	550.5050505050506	6
556.5656565656566	15	557.5757575757576	15	555.5555555555555	14	558.5858585858587	13	554.5454545454546	11	559.5959595959596	10	553.5353535353536	7	560.6060606060606	6
622.2222222222223	15	621.2121212121212	14	623.2323232323233	14	620.2020202020202	13	624.2424242424242	12	619.1919191919193	10	625.2525252525253	9	618.1818181818182	5	626.2626262626263	5
557.5757575757576	15	556.5656565656566	15	558.5858585858587	14	555.5555555555555	13	559.5959595959596	11	554.5454545454546	10	560.6060606060606	7	553.5353535353536	6
553.5353535353536	15	554.5454545454546	15	552.5252525252525	14	555.5555555555555	13	551.5151515151515	11	556.5656565656566	10	550.5050505050506	8	557.5757575757576	6
611.1111111111112	15	610.1010101010102	15	612.1212121212121	14	609.0909090909091	13	613.1313131313132	11	608.0808080808081	10	614.1414141414142	7	607.0707070707072	6
554.5454545454546	15	553.5353535353536	15	555.5555555555555	14	552.5252525252525	13	556.5656565656566	12	551.5151515151515	10	557.5757575757576	8	550.5050505050506	6
501.01010101010104	15	502.0202020202021	15	500.00000000000006	14	503.03030303030306	14	504.0404040404041	11	498.989898989899	11	505.0505050505051	6	497.97979797979804	6
553.5353535353536	15	552.5252525252525	15	554.5454545454546	14	551.5151515151515	13	555.5555555555555	12	550.5050505050506	10	556.5656565656566	9	549.4949494949495	6
554.5454545454546	15	553.5353535353536	15	555.5555555555555	14	552.5252525252525	13	556.5656565656566	12	551.5151515151515	10	557.5757575757576	8	550.5050505050506	6
620.2020202020202	15	621.2121212121212	15	619.1919191919193	14	622.2222222222223	13	618.1818181818182	11	623.2323232323233	10	617.1717171717172	7	624.2424242424242	6
555.5555555555555	15	556.5656565656566	14	554.5454545454546	14	557.5757575757576	13	553.5353535353536	12	558.5858585858587	10	552.5252525252525	9	559.5959595959596	5	551.5151515151515	5
557.5757575757576	15	556.5656565656566	15	558.5858585858587	14	555.5555555555555	13	559.5959595959596	11	554.5454545454546	10	560.6060606060606	7	553.5353535353536	6
624.2424242424242	15	623.2323232323233	15	625.2525252525253	14	622.2222222222223	13	626.2626262626263	12	621.2121212121212	10	627.2727272727274	9	620.2020202020202	6
556.5656565656566	15	555.5555555555555	14	557.5757575757576	14	554.5454545454546	13	558.5858585858587	13	553.5353535353536	10	559.5959595959596	10	552.5252525252525	5	560.6060606060606	5
553.5353535353536	15	554.5454545454546	15	552.5252525252525	14	555.5555555555555	13	551.5151515151515	12	556.5656565656566	10	550.5050505050506	8	557.5757575757576	6
488.8888888888889	15	487.87878787878793	14	489.89898989898995	14	486.8686868686869	13	490.90909090909093	12	485.8585858585859	10	491.919191919192	9	484.8484848484849	5	492.92929292929296	5
553.5353535353536	15	552.5252525252525	15	554.5454545454546	14	551.5151515151515	13	555.5555555555555	12	550.5050505050506	10	556.5656565656566	8	549.4949494949495	6
570.7070707070708	15	571.7171717171717	15	569.6969696969697	14	572.7272727272727	14	568.6868686868687	11	573.7373737373738	11	567.6767676767677	8	574.7474747474748	6
520.2020202020202	15	521.2121212121212	15	519.1919191919192	14	522.2222222222223	13	518.1818181818182	11	523.2323232323232	10	517.1717171717172	6	524.2424242424242	6
556.5656565656566	15	555.5555555555555	15	557.5757575757576	14	554.5454545454546	13	558.5858585858587	11	553.5353535353536	10	559.5959595959596	7	552.5252525252525	6
617.1717171717172	15	616.1616161616162	15	618.1818181818182	14	615.1515151515152	13	619.1919191919193	11	614.1414141414142	10	620.2020202020202	8	613.1313131313132	6
