646.4646464646465	15	647.4747474747475	15	645.4545454545455	14	648.4848484848485	13	644.4444444444445	12	649.4949494949495	10	643.4343434343435	9	650.5050505050506	6
647.4747474747475	15	648.4848484848485	14	646.4646464646465	14	649.4949494949495	13	645.4545454545455	12	650.5050505050506	10	644.4444444444445	9	651.5151515151515	5	643.4343434343435	5
433.33333333333337	15	432.32323232323233	15	434.34343434343435	14	431.31313131313135	13	435.3535353535354	11	430.3030303030303	10	436.3636363636364	8	429.29292929292933	6
429.29292929292933	15	430.3030303030303	14	428.2828282828283	14	431.31313131313135	13	427.2727272727273	12	432.32323232323233	10	426.26262626262627	9	433.33333333333337	5	425.2525252525253	5
432.32323232323233	15	433.33333333333337	15	431.31313131313135	14	434.34343434343435	13	430.3030303030303	11	435.3535353535354	10	429.29292929292933	8	436.3636363636364	6
648.4848484848485	15	647.4747474747475	15	649.4949494949495	14	646.4646464646465	13	650.5050505050506	11	645.4545454545455	10	651.5151515151515	7	644.4444444444445	6
646.4646464646465	15	645.4545454545455	15	647.4747474747475	14	644.4444444444445	13	648.4848484848485	12	643.4343434343435	10	649.4949494949495	8	642.4242424242425	6
434.34343434343435	15	435.3535353535354	15	433.33333333333337	14	436.3636363636364	13	432.32323232323233	11	437.3737373737374	10	431.31313131313135	7	438.3838383838384	6
429.29292929292933	15	430.3030303030303	15	428.2828282828283	14	431.31313131313135	13	427.2727272727273	12	432.32323232323233	10	426.26262626262627	8	433.33333333333337	6
431.31313131313135	15	432.32323232323233	15	430.3030303030303	14	433.33333333333337	13	429.29292929292933	11	434.34343434343435	10	428.2828282828283	7	435.3535353535354	6
650.5050505050506	15	649.4949494949495	15	651.5151515151515	14	648.4848484848485	13	652.5252525252525	11	647.4747474747475	10	653.5353535353536	8	646.4646464646465	6
645.4545454545455	15	644.4444444444445	15	646.4646464646465	14	643.4343434343435	13	647.4747474747475	12	642.4242424242425	10	648.4848484848485	8	641.4141414141415	6
437.3737373737374	15	436.3636363636364	15	438.3838383838384	14	435.3535353535354	13	439.39393939393943	11	434.34343434343435	10	440.4040404040404	7	433.33333333333337	6
430.3030303030303	15	429.29292929292933	15	431.31313131313135	14	428.2828282828283	13	432.32323232323233	12	427.2727272727273	10	433.33333333333337	8	426.26262626262627	6
431.31313131313135	15	430.3030303030303	15	432.32323232323233	14	429.29292929292933	13	433.33333333333337	12	428.2828282828283	10	434.34343434343435	9	427.2727272727273	6
652.5252525252525	15	653.5353535353536	15	651.5151515151515	14	654.5454545454546	13	650.5050505050506	12	655.5555555555555	10	649.4949494949495	8	656.5656565656566	6
644.4444444444445	15	645.4545454545455	14	643.4343434343435	14	646.4646464646465	13	642.4242424242425	12	647.4747474747475	10	641.4141414141415	9	648.4848484848485	5	640.4040404040404	5
654.5454545454546	15	655.5555555555555	14	653.5353535353536	13	656.5656565656566	11	652.5252525252525	8	657.5757575757576	5
431.31313131313135	15	430.3030303030303	15	432.32323232323233	14	429.29292929292933	13	433.33333333333337	11	428.2828282828283	10	434.34343434343435	7	427.2727272727273	6
431.31313131313135	15	430.3030303030303	15	432.32323232323233	14	429.29292929292933	13	433.33333333333337	11	428.2828282828283	10	434.34343434343435	7	427.2727272727273	6
655.5555555555555	15	656.5656565656566	15	654.5454545454546	14	657.5757575757576	13	653.5353535353536	12	658.5858585858587	10	652.5252525252525	9	659.5959595959596	6
644.4444444444445	15	645.4545454545455	15	643.4343434343435	14	646.4646464646465	13	642.4242424242425	12	647.4747474747475	10	641.4141414141415	8	648.4848484848485	6
652.5252525252525	15	653.5353535353536	15	651.5151515151515	14	654.5454545454546	13	650.5050505050506	12	655.5555555555555	10	649.4949494949495	8	656.5656565656566	6
432.32323232323233	15	431.31313131313135	15	433.33333333333337	14	430.3030303030303	13	434.34343434343435	12	429.29292929292933	10	435.3535353535354	9	428.2828282828283	6
431.31313131313135	15	430.3030303030303	15	432.32323232323233	14	429.29292929292933	13	433.33333333333337	12	428.2828282828283	10	434.34343434343435	8	427.2727272727273	6
658.5858585858587	15	659.5959595959596	14	657.5757575757576	14	660.6060606060606	12	656.5656565656566	11	661.6161616161617	8	655.5555555555555	6
645.4545454545455	15	646.4646464646465	15	644.4444444444445	14	647.4747474747475	13	643.4343434343435	11	648.4848484848485	10	642.4242424242425	7	649.4949494949495	6
650.5050505050506	15	649.4949494949495	15	651.5151515151515	14	648.4848484848485	13	652.5252525252525	12	647.4747474747475	10	653.5353535353536	8	646.4646464646465	5
434.34343434343435	15	433.33333333333337	15	435.3535353535354	14	432.32323232323233	13	436.3636363636364	11	431.31313131313135	10	437.3737373737374	7	430.3030303030303	6
431.31313131313135	15	432.32323232323233	15	430.3030303030303	14	433.33333333333337	13	429.29292929292933	12	434.34343434343435	10	428.2828282828283	9	435.3535353535354	6
661.6161616161617	15	660.6060606060606	14	662.6262626262627	14	659.5959595959596	12	663.6363636363636	12	658.5858585858587	8	664.6464646464647	7
648.4848484848485	15	647.4747474747475	15	649.4949494949495	14	646.4646464646465	13	650.5050505050506	11	645.4545454545455	10	651.5151515151515	7	644.4444444444445	6
450.5050505050505	15	451.51515151515156	15	449.49494949494954	14	452.52525252525254	13	448.4848484848485	12	453.5353535353536	10	447.4747474747475	8	454.54545454545456	6
436.3636363636364	15	435.3535353535354	15	437.3737373737374	14	434.34343434343435	13	438.3838383838384	12	433.33333333333337	10	439.39393939393943	8	432.32323232323233	6
432.32323232323233	15	431.31313131313135	14	433.33333333333337	13	430.3030303030303	11	434.34343434343435	9	429.29292929292933	6
663.6363636363636	15	664.6464646464647	15	662.6262626262627	14	665.6565656565657	13	661.6161616161617	11	666.6666666666667	10	660.6060606060606	7	667.6767676767677	6
651.5151515151515	15	650.5050505050506	14	652.5252525252525	14	649.4949494949495	13	653.5353535353536	12	648.4848484848485	10	654.5454545454546	9	647.4747474747475	5	655.5555555555555	5
453.5353535353536	15	452.52525252525254	15	454.54545454545456	14	451.51515151515156	13	455.5555555555556	11	450.5050505050505	10	456.5656565656566	6	449.49494949494954	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	11	436.3636363636364	10	442.42424242424244	6	435.3535353535354	6
667.6767676767677	15	666.6666666666667	15	668.6868686868687	14	665.6565656565657	13	669.6969696969697	11	664.6464646464647	10	670.7070707070708	6	663.6363636363636	6
665.6565656565657	15	666.6666666666667	15	664.6464646464647	14	667.6767676767677	13	663.6363636363636	11	668.6868686868687	10	662.6262626262627	7	669.6969696969697	6
655.5555555555555	15	654.5454545454546	14	656.5656565656566	14	653.5353535353536	13	657.5757575757576	12	652.5252525252525	10	658.5858585858587	9	651.5151515151515	5	659.5959595959596	5
454.54545454545456	15	453.5353535353536	15	455.5555555555556	14	452.52525252525254	13	456.5656565656566	11	451.51515151515156	10	457.5757575757576	7	450.5050505050505	6
442.42424242424244	15	441.41414141414145	15	443.4343434343435	14	440.4040404040404	13	444.44444444444446	12	439.39393939393943	10	445.4545454545455	8	438.3838383838384	6
667.6767676767677	15	666.6666666666667	15	668.6868686868687	14	665.6565656565657	13	669.6969696969697	11	664.6464646464647	10	670.7070707070708	6	663.6363636363636	6
667.6767676767677	15	666.6666666666667	14	668.6868686868687	14	665.6565656565657	13	669.6969696969697	12	664.6464646464647	10	670.7070707070708	9	663.6363636363636	5	671.7171717171717	5
659.5959595959596	15	658.5858585858587	15	660.6060606060606	14	657.5757575757576	13	661.6161616161617	12	656.5656565656566	10	662.6262626262627	9	655.5555555555555	6
454.54545454545456	15	453.5353535353536	15	455.5555555555556	14	452.52525252525254	13	456.5656565656566	11	451.51515151515156	10	457.5757575757576	7	450.5050505050505	6
445.4545454545455	15	446.4646464646465	15	444.44444444444446	14	447.4747474747475	13	443.4343434343435	12	448.4848484848485	10	442.42424242424244	9	449.49494949494954	6
666.6666666666667	15	667.6767676767677	15	665.6565656565657	14	668.6868686868687	13	664.6464646464647	12	669.6969696969697	10	663.6363636363636	9	670.7070707070708	6
668.6868686868687	15	667.6767676767677	14	669.6969696969697	14	666.6666666666667	13	670.7070707070708	12	665.6565656565657	10	671.7171717171717	9	664.6464646464647	5	672.7272727272727	5
662.6262626262627	15	663.6363636363636	15	661.6161616161617	14	664.6464646464647	13	660.6060606060606	12	665.6565656565657	10	659.5959595959596	9	666.6666666666667	6
453.5353535353536	15	452.52525252525254	15	454.54545454545456	14	451.51515151515156	13	455.5555555555556	11	450.5050505050505	10	456.5656565656566	7	449.49494949494954	6
448.4848484848485	15	449.49494949494954	15	447.4747474747475	14	450.5050505050505	13	446.4646464646465	12	451.51515151515156	10	445.4545454545455	8	452.52525252525254	6
665.6565656565657	15	666.6666666666667	15	664.6464646464647	14	667.6767676767677	13	663.6363636363636	11	668.6868686868687	10	662.6262626262627	7	669.6969696969697	6
669.6969696969697	15	668.6868686868687	15	670.7070707070708	14	667.6767676767677	13	671.7171717171717	11	666.6666666666667	10	672.7272727272727	6	665.6565656565657	6
665.6565656565657	15	664.6464646464647	15	666.6666666666667	14	663.6363636363636	13	667.6767676767677	12	662.6262626262627	10	668.6868686868687	8	661.6161616161617	6
451.51515151515156	15	450.5050505050505	15	452.52525252525254	14	449.49494949494954	13	453.5353535353536	11	448.4848484848485	10	454.54545454545456	8	447.4747474747475	6
451.51515151515156	15	450.5050505050505	15	452.52525252525254	14	449.49494949494954	13	453.5353535353536	12	448.4848484848485	10	454.54545454545456	8	447.4747474747475	6
664.6464646464647	15	663.6363636363636	14	665.6565656565657	14	662.6262626262627	13	666.6666666666667	12	661.6161616161617	10	667.6767676767677	9	660.6060606060606	5	668.6868686868687	5
669.6969696969697	15	668.6868686868687	15	670.7070707070708	14	667.6767676767677	13	671.7171717171717	11	666.6666666666667	10	672.7272727272727	7	665.6565656565657	6
667.6767676767677	15	666.6666666666667	15	668.6868686868687	14	665.6565656565657	13	669.6969696969697	11	664.6464646464647	10	670.7070707070708	7	663.6363636363636	6
448.4848484848485	15	449.49494949494954	15	447.4747474747475	14	450.5050505050505	13	446.4646464646465	12	451.51515151515156	10	445.4545454545455	8	452.52525252525254	6
452.52525252525254	15	453.5353535353536	15	451.51515151515156	14	454.54545454545456	13	450.5050505050505	11	455.5555555555556	10	449.49494949494954	6	456.5656565656566	6
662.6262626262627	15	661.6161616161617	14	663.6363636363636	13	660.6060606060606	11	664.6464646464647	8	659.5959595959596	5
668.6868686868687	15	669.6969696969697	15	667.6767676767677	14	670.7070707070708	13	666.6666666666667	11	671.7171717171717	10	665.6565656565657	6	672.7272727272727	6
668.6868686868687	15	667.6767676767677	15	669.6969696969697	14	666.6666666666667	13	670.7070707070708	12	665.6565656565657	10	671.7171717171717	8	664.6464646464647	6
445.4545454545455	15	446.4646464646465	15	444.44444444444446	14	447.4747474747475	13	443.4343434343435	11	448.4848484848485	10	442.42424242424244	7	449.49494949494954	6
453.5353535353536	15	454.54545454545456	14	452.52525252525254	14	455.5555555555556	13	451.51515151515156	12	456.5656565656566	10	450.5050505050505	9	457.5757575757576	5	449.49494949494954	5
445.4545454545455	15	446.4646464646465	15	444.44444444444446	14	447.4747474747475	13	443.4343434343435	12	448.4848484848485	10	442.42424242424244	9	449.49494949494954	6
668.6868686868687	15	667.6767676767677	15	669.6969696969697	14	666.6666666666667	13	670.7070707070708	12	665.6565656565657	10	671.7171717171717	9	664.6464646464647	6
668.6868686868687	15	669.6969696969697	15	667.6767676767677	14	670.7070707070708	13	666.6666666666667	11	671.7171717171717	10	665.6565656565657	8	672.7272727272727	6
443.4343434343435	15	442.42424242424244	15	444.44444444444446	13	441.41414141414145	12	445.4545454545455	8	440.4040404040404	7
453.5353535353536	15	452.52525252525254	15	454.54545454545456	14	451.51515151515156	13	455.5555555555556	11	450.5050505050505	10	456.5656565656566	7	449.49494949494954	6
448.4848484848485	15	447.4747474747475	14	449.49494949494954	14	446.4646464646465	13	450.5050505050505	12	445.4545454545455	10	451.51515151515156	9	444.44444444444446	5	452.52525252525254	5
667.6767676767677	15	666.6666666666667	15	668.6868686868687	14	665.6565656565657	13	669.6969696969697	11	664.6464646464647	10	670.7070707070708	8	663.6363636363636	6
669.6969696969697	15	668.6868686868687	15	670.7070707070708	14	667.6767676767677	13	671.7171717171717	11	666.6666666666667	10	672.7272727272727	6	665.6565656565657	6
664.6464646464647	15	663.6363636363636	15	665.6565656565657	14	662.6262626262627	13	666.6666666666667	11	661.6161616161617	10	667.6767676767677	6	660.6060606060606	6
451.51515151515156	15	452.52525252525254	14	450.5050505050505	14	453.5353535353536	13	449.49494949494954	12	454.54545454545456	10	448.4848484848485	9	455.5555555555556	5	447.4747474747475	5
450.5050505050505	15	451.51515151515156	15	449.49494949494954	14	452.52525252525254	13	448.4848484848485	11	453.5353535353536	10	447.4747474747475	6	454.54545454545456	6
665.6565656565657	15	664.6464646464647	15	666.6666666666667	14	663.6363636363636	13	667.6767676767677	12	662.6262626262627	10	668.6868686868687	9	661.6161616161617	5
668.6868686868687	15	669.6969696969697	15	667.6767676767677	14	670.7070707070708	13	666.6666666666667	11	671.7171717171717	10	665.6565656565657	7	672.7272727272727	6
665.6565656565657	15	666.6666666666667	14	664.6464646464647	14	667.6767676767677	13	663.6363636363636	13	662.6262626262627	10	668.6868686868687	10	661.6161616161617	5	669.6969696969697	5
449.49494949494954	15	448.4848484848485	15	450.5050505050505	14	447.4747474747475	13	451.51515151515156	11	446.4646464646465	10	452.52525252525254	7	445.4545454545455	6
452.52525252525254	15	453.5353535353536	15	451.51515151515156	14	454.54545454545456	13	450.5050505050505	11	455.5555555555556	10	449.49494949494954	6	456.5656565656566	6
662.6262626262627	15	663.6363636363636	15	661.6161616161617	14	664.6464646464647	13	660.6060606060606	11	665.6565656565657	10	659.5959595959596	7	666.6666666666667	6
668.6868686868687	15	667.6767676767677	15	669.6969696969697	14	666.6666666666667	13	670.7070707070708	12	665.6565656565657	10	671.7171717171717	8	664.6464646464647	6
666.6666666666667	15	665.6565656565657	15	667.6767676767677	14	664.6464646464647	13	668.6868686868687	12	663.6363636363636	10	669.6969696969697	9	662.6262626262627	6
445.4545454545455	15	446.4646464646465	15	444.44444444444446	14	447.4747474747475	13	443.4343434343435	11	448.4848484848485	10	442.42424242424244	6	449.49494949494954	6
454.54545454545456	15	453.5353535353536	15	455.5555555555556	14	452.52525252525254	13	456.5656565656566	11	451.51515151515156	10	457.5757575757576	7	450.5050505050505	6
659.5959595959596	15	660.6060606060606	14	658.5858585858587	14	661.6161616161617	13	657.5757575757576	12	662.6262626262627	10	656.5656565656566	9	663.6363636363636	5	655.5555555555555	5
667.6767676767677	15	666.6666666666667	15	668.6868686868687	14	665.6565656565657	13	669.6969696969697	12	664.6464646464647	10	670.7070707070708	8	663.6363636363636	6
666.6666666666667	15	667.6767676767677	15	665.6565656565657	14	668.6868686868687	13	664.6464646464647	12	669.6969696969697	10	663.6363636363636	8	670.7070707070708	6
442.42424242424244	15	443.4343434343435	14	441.41414141414145	14	444.44444444444446	13	440.4040404040404	13	445.4545454545455	10	439.39393939393943	9	446.4646464646465	5	438.3838383838384	5
454.54545454545456	15	453.5353535353536	15	455.5555555555556	14	452.52525252525254	13	456.5656565656566	12	451.51515151515156	10	457.5757575757576	9	450.5050505050505	6
655.5555555555555	15	656.5656565656566	15	654.5454545454546	14	657.5757575757576	13	653.5353535353536	12	658.5858585858587	10	652.5252525252525	8	659.5959595959596	6
665.6565656565657	15	666.6666666666667	15	664.6464646464647	14	667.6767676767677	13	663.6363636363636	11	668.6868686868687	10	662.6262626262627	8	669.6969696969697	6
666.6666666666667	15	667.6767676767677	15	665.6565656565657	14	668.6868686868687	13	664.6464646464647	11	669.6969696969697	9	663.6363636363636	7	670.7070707070708	5
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	11	436.3636363636364	10	442.42424242424244	8	435.3535353535354	6
453.5353535353536	15	452.52525252525254	14	454.54545454545456	14	451.51515151515156	13	455.5555555555556	12	450.5050505050505	10	456.5656565656566	9	449.49494949494954	5	457.5757575757576	5
651.5151515151515	15	652.5252525252525	15	650.5050505050506	14	653.5353535353536	13	649.4949494949495	12	654.5454545454546	10	648.4848484848485	8	655.5555555555555	6
663.6363636363636	15	664.6464646464647	15	662.6262626262627	14	665.6565656565657	13	661.6161616161617	11	666.6666666666667	10	660.6060606060606	6	667.6767676767677	5
432.32323232323233	15	431.31313131313135	15	433.33333333333337	14	430.3030303030303	13	434.34343434343435	11	429.29292929292933	10	435.3535353535354	7	428.2828282828283	6
436.3636363636364	15	435.3535353535354	14	437.3737373737374	14	434.34343434343435	13	438.3838383838384	12	433.33333333333337	10	439.39393939393943	9	432.32323232323233	5	440.4040404040404	5
451.51515151515156	15	450.5050505050505	15	452.52525252525254	14	449.49494949494954	13	453.5353535353536	11	448.4848484848485	9	454.54545454545456	7
648.4848484848485	15	647.4747474747475	14	649.4949494949495	14	646.4646464646465	13	650.5050505050506	12	645.4545454545455	10	651.5151515151515	9	644.4444444444445	5	652.5252525252525	5
436.3636363636364	15	435.3535353535354	14	437.3737373737374	13	434.34343434343435	10	438.3838383838384	7	661.6161616161617	6
431.31313131313135	15	430.3030303030303	15	432.32323232323233	14	429.29292929292933	13	433.33333333333337	12	428.2828282828283	10	434.34343434343435	9	427.2727272727273	6
434.34343434343435	15	433.33333333333337	15	435.3535353535354	14	432.32323232323233	13	436.3636363636364	11	431.31313131313135	10	437.3737373737374	7	430.3030303030303	6
