701.010101010101	15	700.0	15	702.0202020202021	14	698.9898989898991	13	703.0303030303031	12	697.979797979798	10	704.040404040404	8	696.969696969697	6
701.010101010101	15	700.0	14	702.0202020202021	14	698.9898989898991	13	703.0303030303031	12	697.979797979798	10	704.040404040404	9	696.969696969697	5	705.0505050505051	5
701.010101010101	15	702.0202020202021	14	700.0	14	703.0303030303031	13	698.9898989898991	12	704.040404040404	10	697.979797979798	9	705.0505050505051	5	696.969696969697	5
700.0	15	701.010101010101	15	698.9898989898991	14	702.0202020202021	13	697.979797979798	11	703.0303030303031	10	696.969696969697	6	704.040404040404	6
701.010101010101	15	700.0	15	702.0202020202021	14	698.9898989898991	13	703.0303030303031	11	697.979797979798	10	704.040404040404	6	696.969696969697	6
701.010101010101	15	700.0	15	702.0202020202021	14	698.9898989898991	13	703.0303030303031	11	697.979797979798	10	704.040404040404	6	696.969696969697	6
700.0	15	701.010101010101	15	698.9898989898991	14	702.0202020202021	13	697.979797979798	11	703.0303030303031	10	696.969696969697	7	704.040404040404	6
700.0	15	701.010101010101	15	698.9898989898991	14	702.0202020202021	13	697.979797979798	12	703.0303030303031	10	696.969696969697	8	704.040404040404	6
700.0	15	698.9898989898991	15	701.010101010101	14	697.979797979798	13	702.0202020202021	12	696.969696969697	10	703.0303030303031	8	695.959595959596	6
698.9898989898991	15	700.0	15	697.979797979798	14	701.010101010101	13	696.969696969697	11	702.0202020202021	10	695.959595959596	7	703.0303030303031	6
698.9898989898991	15	700.0	14	697.979797979798	14	701.010101010101	13	696.969696969697	13	702.0202020202021	10	695.959595959596	10	694.949494949495	5	703.0303030303031	5
697.979797979798	15	698.9898989898991	15	696.969696969697	14	700.0	13	695.959595959596	11	701.010101010101	10	694.949494949495	6	702.0202020202021	6
697.979797979798	15	696.969696969697	15	698.9898989898991	14	695.959595959596	13	700.0	12	694.949494949495	10	701.010101010101	9	693.939393939394	6
696.969696969697	15	697.979797979798	15	695.959595959596	14	698.9898989898991	13	694.949494949495	11	700.0	10	693.939393939394	8	701.010101010101	6
