578.7878787878789	15	577.7777777777778	15	579.7979797979798	14	576.7676767676768	13	580.8080808080808	11	575.7575757575758	10	581.8181818181819	7	574.7474747474748	6
573.7373737373738	15	574.7474747474748	14	572.7272727272727	14	575.7575757575758	13	571.7171717171717	13	576.7676767676768	10	570.7070707070708	9	577.7777777777778	5	569.6969696969697	5
573.7373737373738	15	572.7272727272727	14	574.7474747474748	14	571.7171717171717	13	575.7575757575758	12	570.7070707070708	10	576.7676767676768	9	569.6969696969697	5	577.7777777777778	5
801.010101010101	15	802.0202020202021	14	800.0	14	803.0303030303031	13	798.9898989898991	12	804.040404040404	10	797.979797979798	9	805.0505050505051	6	796.969696969697	5
574.7474747474748	15	573.7373737373738	15	575.7575757575758	14	572.7272727272727	13	576.7676767676768	11	571.7171717171717	10	577.7777777777778	7	570.7070707070708	6
573.7373737373738	15	574.7474747474748	14	572.7272727272727	14	575.7575757575758	13	571.7171717171717	12	576.7676767676768	10	570.7070707070708	9	577.7777777777778	5	569.6969696969697	5
576.7676767676768	15	577.7777777777778	15	575.7575757575758	14	578.7878787878789	13	574.7474747474748	12	579.7979797979798	10	573.7373737373738	8	580.8080808080808	6
795.959595959596	15	796.969696969697	15	794.949494949495	14	797.979797979798	13	793.939393939394	12	798.9898989898991	10	792.929292929293	8	800.0	6
578.7878787878789	15	577.7777777777778	15	579.7979797979798	14	576.7676767676768	13	580.8080808080808	11	575.7575757575758	10	581.8181818181819	7	574.7474747474748	6
579.7979797979798	15	580.8080808080808	15	578.7878787878789	14	581.8181818181819	13	577.7777777777778	12	582.8282828282829	10	576.7676767676768	9	583.8383838383838	6
586.868686868687	15	585.8585858585859	15	587.8787878787879	14	584.8484848484849	13	588.8888888888889	11	583.8383838383838	10	589.89898989899	6	582.8282828282829	6
781.8181818181819	15	782.8282828282829	14	780.8080808080808	14	783.8383838383838	13	779.7979797979798	12	784.8484848484849	10	778.7878787878789	9	785.8585858585859	5	777.7777777777778	5
589.89898989899	15	588.8888888888889	15	590.909090909091	14	587.8787878787879	13	591.9191919191919	12	586.868686868687	10	592.929292929293	8	585.8585858585859	6
592.929292929293	15	593.939393939394	15	591.9191919191919	14	594.949494949495	13	590.909090909091	11	595.959595959596	10	589.89898989899	7	596.969696969697	6
600.0	15	598.9898989898991	14	601.010101010101	14	597.979797979798	12	602.0202020202021	11	596.969696969697	7	603.0303030303031	7
601.010101010101	15	600.0	15	602.0202020202021	14	598.9898989898991	13	603.0303030303031	12	597.979797979798	10	604.040404040404	9	596.969696969697	5
600.0	15	601.010101010101	15	598.9898989898991	14	602.0202020202021	13	597.979797979798	12	603.0303030303031	10	596.969696969697	8	604.040404040404	6
602.0202020202021	15	601.010101010101	14	603.0303030303031	14	600.0	13	604.040404040404	12	598.9898989898991	10	605.0505050505051	9	597.979797979798	5	606.0606060606061	5
603.0303030303031	15	604.040404040404	15	602.0202020202021	14	605.0505050505051	13	601.010101010101	12	606.0606060606061	10	600.0	9	607.0707070707072	6
603.0303030303031	15	604.040404040404	15	602.0202020202021	14	605.0505050505051	13	601.010101010101	11	606.0606060606061	10	600.0	8	607.0707070707072	6
603.0303030303031	15	602.0202020202021	15	604.040404040404	14	601.010101010101	13	605.0505050505051	11	600.0	10	606.0606060606061	7	598.9898989898991	6
600.0	15	598.9898989898991	14	601.010101010101	14	597.979797979798	13	602.0202020202021	12	596.969696969697	10	603.0303030303031	9	595.959595959596	5	604.040404040404	5
597.979797979798	15	598.9898989898991	15	596.969696969697	14	600.0	13	595.959595959596	11	601.010101010101	10	594.949494949495	7	602.0202020202021	6
598.9898989898991	15	597.979797979798	14	600.0	14	596.969696969697	13	601.010101010101	12	595.959595959596	10	602.0202020202021	9	594.949494949495	5
594.949494949495	15	593.939393939394	14	595.959595959596	14	592.929292929293	13	596.969696969697	12	591.9191919191919	10	597.979797979798	9	590.909090909091	5	598.9898989898991	5
586.868686868687	15	587.8787878787879	15	585.8585858585859	14	588.8888888888889	13	584.8484848484849	12	589.89898989899	10	583.8383838383838	8	590.909090909091	6
586.868686868687	15	585.8585858585859	15	587.8787878787879	14	584.8484848484849	13	588.8888888888889	11	583.8383838383838	10	589.89898989899	7	582.8282828282829	6
786.868686868687	15	785.8585858585859	15	787.8787878787879	14	784.8484848484849	13	788.8888888888889	11	783.8383838383838	10	789.89898989899	7	782.8282828282829	6
580.8080808080808	15	579.7979797979798	15	581.8181818181819	14	578.7878787878789	13	582.8282828282829	12	577.7777777777778	10	583.8383838383838	8	576.7676767676768	6
576.7676767676768	15	575.7575757575758	15	577.7777777777778	14	574.7474747474748	13	578.7878787878789	11	573.7373737373738	10	579.7979797979798	7	572.7272727272727	6
793.939393939394	15	794.949494949495	15	792.929292929293	14	795.959595959596	13	791.9191919191919	12	796.969696969697	10	790.909090909091	8	797.979797979798	6
800.0	15	801.010101010101	14	798.9898989898991	14	802.0202020202021	13	797.979797979798	13	803.0303030303031	10	796.969696969697	10	804.040404040404	5	795.959595959596	5
573.7373737373738	15	574.7474747474748	14	572.7272727272727	14	575.7575757575758	13	571.7171717171717	12	576.7676767676768	10	570.7070707070708	9	577.7777777777778	5	569.6969696969697	5
572.7272727272727	15	571.7171717171717	15	573.7373737373738	14	570.7070707070708	13	574.7474747474748	11	569.6969696969697	10	575.7575757575758	8	568.6868686868687	6
800.0	15	801.010101010101	14	798.9898989898991	14	802.0202020202021	13	797.979797979798	12	803.0303030303031	10	796.969696969697	9	804.040404040404	5	795.959595959596	5
798.9898989898991	15	797.979797979798	15	800.0	14	796.969696969697	13	801.010101010101	12	795.959595959596	10	802.0202020202021	8	794.949494949495	6
573.7373737373738	15	572.7272727272727	15	574.7474747474748	14	571.7171717171717	13	575.7575757575758	12	570.7070707070708	10	576.7676767676768	9	569.6969696969697	6
575.7575757575758	15	576.7676767676768	15	574.7474747474748	14	577.7777777777778	13	573.7373737373738	11	578.7878787878789	10	572.7272727272727	7	579.7979797979798	6
794.949494949495	15	793.939393939394	15	795.959595959596	14	792.929292929293	13	796.969696969697	12	791.9191919191919	10	797.979797979798	8	790.909090909091	6
788.8888888888889	15	787.8787878787879	15	789.89898989899	14	786.868686868687	13	790.909090909091	11	785.8585858585859	10	791.9191919191919	7	784.8484848484849	6
581.8181818181819	15	580.8080808080808	15	582.8282828282829	14	579.7979797979798	13	583.8383838383838	12	578.7878787878789	10	584.8484848484849	8	577.7777777777778	6
586.868686868687	15	585.8585858585859	14	587.8787878787879	14	584.8484848484849	13	588.8888888888889	12	583.8383838383838	10	589.89898989899	9	582.8282828282829	5	590.909090909091	5
594.949494949495	15	593.939393939394	15	595.959595959596	13	592.929292929293	11	596.969696969697	7	591.9191919191919	6
594.949494949495	15	595.959595959596	15	593.939393939394	14	596.969696969697	13	592.929292929293	12	597.979797979798	10	591.9191919191919	8	598.9898989898991	6
593.939393939394	15	594.949494949495	15	592.929292929293	14	595.959595959596	13	591.9191919191919	11	596.969696969697	10	590.909090909091	7	597.979797979798	6
600.0	15	598.9898989898991	15	601.010101010101	14	597.979797979798	13	602.0202020202021	11	596.969696969697	10	603.0303030303031	7	595.959595959596	6
603.0303030303031	15	602.0202020202021	15	604.040404040404	14	601.010101010101	13	605.0505050505051	12	600.0	10	606.0606060606061	8	598.9898989898991	6
602.0202020202021	15	603.0303030303031	15	601.010101010101	14	604.040404040404	13	600.0	11	605.0505050505051	10	598.9898989898991	7	606.0606060606061	6
602.0202020202021	15	603.0303030303031	15	601.010101010101	14	604.040404040404	13	600.0	12	605.0505050505051	10	598.9898989898991	9	606.0606060606061	6	597.979797979798	5
602.0202020202021	15	601.010101010101	14	603.0303030303031	14	600.0	13	604.040404040404	12	598.9898989898991	10	605.0505050505051	9	597.979797979798	5	606.0606060606061	5
602.0202020202021	15	603.0303030303031	15	601.010101010101	14	604.040404040404	13	600.0	12	605.0505050505051	10	598.9898989898991	9	606.0606060606061	6
602.0202020202021	15	603.0303030303031	15	601.010101010101	14	604.040404040404	13	600.0	11	605.0505050505051	10	598.9898989898991	7	606.0606060606061	6
598.9898989898991	15	597.979797979798	14	600.0	14	596.969696969697	13	601.010101010101	12	595.959595959596	10	602.0202020202021	9	594.949494949495	5	603.0303030303031	5
592.929292929293	15	593.939393939394	15	591.9191919191919	14	594.949494949495	13	590.909090909091	11	595.959595959596	10	589.89898989899	7	596.969696969697	6
593.939393939394	15	594.949494949495	15	592.929292929293	14	595.959595959596	13	591.9191919191919	12	596.969696969697	10	590.909090909091	8	597.979797979798	6
778.7878787878789	15	779.7979797979798	15	777.7777777777778	14	780.8080808080808	13	776.7676767676768	11	781.8181818181819	10	775.7575757575758	6	782.8282828282829	6
584.8484848484849	15	585.8585858585859	15	583.8383838383838	14	586.868686868687	13	582.8282828282829	11	587.8787878787879	10	581.8181818181819	7	588.8888888888889	6
580.8080808080808	15	581.8181818181819	14	579.7979797979798	14	582.8282828282829	13	578.7878787878789	13	583.8383838383838	10	577.7777777777778	9	584.8484848484849	5	576.7676767676768	5
789.89898989899	15	790.909090909091	15	788.8888888888889	14	791.9191919191919	13	787.8787878787879	11	792.929292929293	10	786.868686868687	7	793.939393939394	6
796.969696969697	15	795.959595959596	14	797.979797979798	12	580.8080808080808	10	579.7979797979798	10	794.949494949495	8	581.8181818181819	7	798.9898989898991	6	578.7878787878789	5
574.7474747474748	15	575.7575757575758	15	573.7373737373738	14	576.7676767676768	13	572.7272727272727	11	577.7777777777778	10	571.7171717171717	6	578.7878787878789	6
573.7373737373738	15	574.7474747474748	14	572.7272727272727	14	575.7575757575758	13	571.7171717171717	12	576.7676767676768	10	570.7070707070708	9	577.7777777777778	5	569.6969696969697	5
800.0	15	798.9898989898991	15	801.010101010101	14	797.979797979798	13	802.0202020202021	12	796.969696969697	10	803.0303030303031	9	795.959595959596	6
575.7575757575758	15	574.7474747474748	15	576.7676767676768	12	573.7373737373738	11	577.7777777777778	6
572.7272727272727	15	573.7373737373738	15	571.7171717171717	14	574.7474747474748	13	570.7070707070708	12	575.7575757575758	10	569.6969696969697	9	576.7676767676768	6
574.7474747474748	15	573.7373737373738	15	575.7575757575758	14	572.7272727272727	13	576.7676767676768	12	571.7171717171717	10	577.7777777777778	8	570.7070707070708	6
798.9898989898991	15	797.979797979798	15	800.0	14	796.969696969697	13	801.010101010101	12	795.959595959596	10	802.0202020202021	8	794.949494949495	6
576.7676767676768	15	575.7575757575758	14	577.7777777777778	13	574.7474747474748	9	578.7878787878789	8
576.7676767676768	15	577.7777777777778	15	575.7575757575758	14	578.7878787878789	13	574.7474747474748	11	579.7979797979798	10	573.7373737373738	7	580.8080808080808	6
582.8282828282829	15	581.8181818181819	15	583.8383838383838	14	580.8080808080808	13	584.8484848484849	11	579.7979797979798	10	585.8585858585859	8	578.7878787878789	6
784.8484848484849	15	783.8383838383838	14	785.8585858585859	14	782.8282828282829	13	786.868686868687	12	781.8181818181819	10	787.8787878787879	9	780.8080808080808	5	788.8888888888889	5
586.868686868687	15	587.8787878787879	15	585.8585858585859	14	588.8888888888889	13	584.8484848484849	11	589.89898989899	10	583.8383838383838	7	590.909090909091	6
589.89898989899	15	588.8888888888889	15	590.909090909091	14	587.8787878787879	13	591.9191919191919	11	586.868686868687	10	592.929292929293	7	585.8585858585859	6
596.969696969697	15	597.979797979798	14	595.959595959596	13	598.9898989898991	9	594.949494949495	8	773.7373737373738	5
598.9898989898991	15	600.0	15	597.979797979798	14	601.010101010101	13	596.969696969697	11	602.0202020202021	10	595.959595959596	6	603.0303030303031	6
598.9898989898991	15	597.979797979798	14	600.0	14	596.969696969697	13	601.010101010101	12	595.959595959596	10	602.0202020202021	9	594.949494949495	5	603.0303030303031	5
601.010101010101	15	602.0202020202021	15	600.0	14	603.0303030303031	13	598.9898989898991	12	604.040404040404	10	597.979797979798	9	605.0505050505051	6
603.0303030303031	15	604.040404040404	15	602.0202020202021	14	605.0505050505051	13	601.010101010101	11	606.0606060606061	10	600.0	8	607.0707070707072	6
603.0303030303031	15	604.040404040404	15	602.0202020202021	14	605.0505050505051	13	601.010101010101	11	606.0606060606061	10	600.0	8	607.0707070707072	6
603.0303030303031	15	604.040404040404	15	602.0202020202021	14	605.0505050505051	13	601.010101010101	12	606.0606060606061	10	600.0	8	607.0707070707072	6
602.0202020202021	15	601.010101010101	15	603.0303030303031	14	600.0	13	604.040404040404	12	598.9898989898991	10	605.0505050505051	8	597.979797979798	6
600.0	15	598.9898989898991	15	601.010101010101	14	597.979797979798	13	602.0202020202021	11	596.969696969697	10	603.0303030303031	6	595.959595959596	6
600.0	15	601.010101010101	14	598.9898989898991	14	602.0202020202021	13	597.979797979798	12	603.0303030303031	10	596.969696969697	9	604.040404040404	5	595.959595959596	5
597.979797979798	15	598.9898989898991	14	772.7272727272727	13	773.7373737373738	13	596.969696969697	11	771.7171717171718	9	600.0	9	774.7474747474748	9
590.909090909091	15	589.89898989899	15	591.9191919191919	14	588.8888888888889	13	592.929292929293	12	587.8787878787879	10	593.939393939394	8	586.868686868687	6
587.8787878787879	15	588.8888888888889	15	586.868686868687	14	589.89898989899	13	585.8585858585859	11	590.909090909091	10	584.8484848484849	8	591.9191919191919	6
783.8383838383838	15	782.8282828282829	14	784.8484848484849	14	781.8181818181819	13	785.8585858585859	12	780.8080808080808	10	786.868686868687	9	779.7979797979798	5	787.8787878787879	5
583.8383838383838	15	584.8484848484849	14	582.8282828282829	14	585.8585858585859	13	581.8181818181819	12	586.868686868687	10	580.8080808080808	9	587.8787878787879	5	579.7979797979798	5
578.7878787878789	15	577.7777777777778	15	579.7979797979798	14	576.7676767676768	13	580.8080808080808	12	575.7575757575758	10	581.8181818181819	8	574.7474747474748	6
577.7777777777778	15	576.7676767676768	14	578.7878787878789	12	575.7575757575758	9	791.9191919191919	8	792.929292929293	8	579.7979797979798	6
797.979797979798	15	798.9898989898991	15	796.969696969697	14	800.0	13	795.959595959596	12	801.010101010101	10	794.949494949495	8	802.0202020202021	6
575.7575757575758	15	574.7474747474748	15	576.7676767676768	14	573.7373737373738	13	577.7777777777778	12	572.7272727272727	10	578.7878787878789	9	571.7171717171717	6
572.7272727272727	15	573.7373737373738	15	571.7171717171717	14	574.7474747474748	13	570.7070707070708	12	575.7575757575758	10	569.6969696969697	9	576.7676767676768	5
574.7474747474748	15	573.7373737373738	15	575.7575757575758	14	572.7272727272727	13	576.7676767676768	12	571.7171717171717	10	577.7777777777778	8	570.7070707070708	6
800.0	15	801.010101010101	15	798.9898989898991	14	802.0202020202021	13	797.979797979798	11	803.0303030303031	10	796.969696969697	7	804.040404040404	6
573.7373737373738	15	572.7272727272727	15	574.7474747474748	14	571.7171717171717	13	575.7575757575758	11	570.7070707070708	10	576.7676767676768	7	569.6969696969697	6
574.7474747474748	15	573.7373737373738	15	575.7575757575758	14	572.7272727272727	13	576.7676767676768	11	571.7171717171717	10	577.7777777777778	7	570.7070707070708	6
578.7878787878789	15	579.7979797979798	14	577.7777777777778	12	796.969696969697	10	580.8080808080808	9	795.959595959596	8	797.979797979798	7	576.7676767676768	5
790.909090909091	15	789.89898989899	14	791.9191919191919	14	788.8888888888889	13	792.929292929293	13	787.8787878787879	10	793.939393939394	9	786.868686868687	5	794.949494949495	5
579.7979797979798	15	578.7878787878789	15	580.8080808080808	14	577.7777777777778	13	581.8181818181819	12	576.7676767676768	10	582.8282828282829	9	575.7575757575758	6	583.8383838383838	5
583.8383838383838	15	582.8282828282829	15	584.8484848484849	14	581.8181818181819	13	585.8585858585859	11	580.8080808080808	10	586.868686868687	7	579.7979797979798	6
779.7979797979798	15	780.8080808080808	15	778.7878787878789	14	781.8181818181819	13	777.7777777777778	11	782.8282828282829	10	776.7676767676768	7	783.8383838383838	6
592.929292929293	15	593.939393939394	15	776.7676767676768	12	591.9191919191919	10	775.7575757575758	10	594.949494949495	9	777.7777777777778	9
592.929292929293	15	591.9191919191919	15	593.939393939394	14	590.909090909091	13	594.949494949495	12	589.89898989899	10	595.959595959596	8	588.8888888888889	6
597.979797979798	15	598.9898989898991	15	596.969696969697	14	600.0	13	595.959595959596	12	601.010101010101	10	594.949494949495	9	602.0202020202021	6
768.6868686868687	15	769.6969696969697	14	767.6767676767678	13	770.7070707070708	10	766.6666666666667	8
602.0202020202021	15	603.0303030303031	15	601.010101010101	14	604.040404040404	13	600.0	12	605.0505050505051	10	598.9898989898991	9	606.0606060606061	6
601.010101010101	15	602.0202020202021	15	600.0	12	603.0303030303031	12	598.9898989898991	7	604.040404040404	6	768.6868686868687	5
602.0202020202021	15	601.010101010101	14	603.0303030303031	14	600.0	13	604.040404040404	12	598.9898989898991	10	605.0505050505051	9	597.979797979798	5
603.0303030303031	15	602.0202020202021	15	604.040404040404	14	601.010101010101	13	605.0505050505051	12	600.0	10	606.0606060606061	8	598.9898989898991	6
603.0303030303031	15	602.0202020202021	15	604.040404040404	14	601.010101010101	13	605.0505050505051	12	600.0	10	606.0606060606061	9	598.9898989898991	5
600.0	15	601.010101010101	15	598.9898989898991	14	602.0202020202021	13	597.979797979798	11	603.0303030303031	10	596.969696969697	7	604.040404040404	6
595.959595959596	15	596.969696969697	15	594.949494949495	14	597.979797979798	13	593.939393939394	12	598.9898989898991	10	592.929292929293	9	600.0	6
595.959595959596	15	594.949494949495	14	596.969696969697	14	593.939393939394	13	597.979797979798	13	592.929292929293	10	598.9898989898991	9	591.9191919191919	5	600.0	5
776.7676767676768	15	777.7777777777778	14	775.7575757575758	14	778.7878787878789	13	774.7474747474748	13	779.7979797979798	10	773.7373737373738	9	780.8080808080808	5	772.7272727272727	5
588.8888888888889	15	587.8787878787879	14	589.89898989899	14	586.868686868687	13	590.909090909091	12	585.8585858585859	10	591.9191919191919	9	584.8484848484849	5	592.929292929293	5
582.8282828282829	15	581.8181818181819	15	583.8383838383838	14	580.8080808080808	13	584.8484848484849	12	579.7979797979798	10	585.8585858585859	8	578.7878787878789	6
787.8787878787879	15	788.8888888888889	14	786.868686868687	14	789.89898989899	13	785.8585858585859	12	790.909090909091	10	784.8484848484849	9	791.9191919191919	5	783.8383838383838	5
793.939393939394	15	794.949494949495	14	792.929292929293	14	795.959595959596	13	791.9191919191919	12	796.969696969697	10	790.909090909091	9	797.979797979798	6	789.89898989899	5
576.7676767676768	15	577.7777777777778	15	575.7575757575758	14	578.7878787878789	13	574.7474747474748	12	579.7979797979798	10	573.7373737373738	8	580.8080808080808	6
573.7373737373738	15	574.7474747474748	15	572.7272727272727	14	575.7575757575758	13	571.7171717171717	11	576.7676767676768	10	570.7070707070708	6	577.7777777777778	6
797.979797979798	15	796.969696969697	15	798.9898989898991	14	795.959595959596	13	800.0	11	794.949494949495	10	801.010101010101	6	793.939393939394	6
800.0	15	801.010101010101	15	798.9898989898991	14	802.0202020202021	13	797.979797979798	12	803.0303030303031	10	796.969696969697	8	804.040404040404	6
571.7171717171717	15	572.7272727272727	15	570.7070707070708	14	573.7373737373738	13	569.6969696969697	11	574.7474747474748	10	568.6868686868687	6	575.7575757575758	6
572.7272727272727	15	571.7171717171717	14	573.7373737373738	14	570.7070707070708	13	574.7474747474748	12	569.6969696969697	10	575.7575757575758	9	568.6868686868687	5	576.7676767676768	5
800.0	15	798.9898989898991	15	801.010101010101	14	797.979797979798	13	802.0202020202021	12	796.969696969697	10	803.0303030303031	8	795.959595959596	6
793.939393939394	15	794.949494949495	15	792.929292929293	14	795.959595959596	13	791.9191919191919	12	796.969696969697	10	790.909090909091	8	797.979797979798	6
574.7474747474748	15	575.7575757575758	15	573.7373737373738	14	576.7676767676768	13	572.7272727272727	11	577.7777777777778	10	571.7171717171717	8	578.7878787878789	6
578.7878787878789	15	579.7979797979798	15	577.7777777777778	14	580.8080808080808	13	576.7676767676768	11	581.8181818181819	10	575.7575757575758	7	582.8282828282829	6
787.8787878787879	15	786.868686868687	14	788.8888888888889	14	785.8585858585859	13	789.89898989899	12	784.8484848484849	10	790.909090909091	9	783.8383838383838	5	791.9191919191919	5
585.8585858585859	15	584.8484848484849	15	586.868686868687	14	583.8383838383838	13	587.8787878787879	11	582.8282828282829	10	588.8888888888889	8	581.8181818181819	6
585.8585858585859	15	586.868686868687	15	584.8484848484849	14	587.8787878787879	13	583.8383838383838	11	588.8888888888889	10	582.8282828282829	7	589.89898989899	6
592.929292929293	15	593.939393939394	15	591.9191919191919	14	594.949494949495	13	590.909090909091	11	595.959595959596	10	589.89898989899	7	596.969696969697	6
597.979797979798	15	598.9898989898991	15	596.969696969697	14	600.0	13	595.959595959596	12	601.010101010101	10	594.949494949495	8	602.0202020202021	5
597.979797979798	15	596.969696969697	14	598.9898989898991	14	595.959595959596	13	600.0	12	594.949494949495	10	601.010101010101	9	593.939393939394	5	602.0202020202021	5
598.9898989898991	15	597.979797979798	14	600.0	14	596.969696969697	13	601.010101010101	13	595.959595959596	10	602.0202020202021	10	594.949494949495	5	603.0303030303031	5
602.0202020202021	15	603.0303030303031	15	601.010101010101	14	604.040404040404	13	600.0	12	605.0505050505051	10	598.9898989898991	9	606.0606060606061	6
604.040404040404	15	603.0303030303031	15	605.0505050505051	14	602.0202020202021	13	606.0606060606061	11	601.010101010101	10	607.0707070707072	6	600.0	6
604.040404040404	15	603.0303030303031	15	605.0505050505051	14	602.0202020202021	13	606.0606060606061	11	601.010101010101	10	607.0707070707072	7	600.0	6
602.0202020202021	15	603.0303030303031	15	601.010101010101	14	604.040404040404	13	600.0	12	605.0505050505051	10	598.9898989898991	8	606.0606060606061	6
601.010101010101	15	602.0202020202021	14	600.0	14	603.0303030303031	13	598.9898989898991	13	604.040404040404	10	597.979797979798	10	605.0505050505051	5	596.969696969697	5
602.0202020202021	15	601.010101010101	15	603.0303030303031	14	600.0	13	604.040404040404	11	598.9898989898991	10	605.0505050505051	7	597.979797979798	6
601.010101010101	15	600.0	14	602.0202020202021	13	598.9898989898991	11	603.0303030303031	7	597.979797979798	5	771.7171717171718	5
594.949494949495	15	593.939393939394	15	595.959595959596	14	592.929292929293	13	596.969696969697	12	591.9191919191919	10	597.979797979798	9	590.909090909091	6
779.7979797979798	15	780.8080808080808	14	778.7878787878789	12	781.8181818181819	9	590.909090909091	8	591.9191919191919	7	777.7777777777778	6	589.89898989899	6
780.8080808080808	15	781.8181818181819	15	779.7979797979798	14	782.8282828282829	13	778.7878787878789	11	783.8383838383838	10	777.7777777777778	7	784.8484848484849	6
786.868686868687	15	785.8585858585859	15	787.8787878787879	14	784.8484848484849	13	788.8888888888889	12	783.8383838383838	10	789.89898989899	9	782.8282828282829	6
581.8181818181819	15	582.8282828282829	14	580.8080808080808	14	583.8383838383838	13	579.7979797979798	12	584.8484848484849	10	578.7878787878789	9	585.8585858585859	5
578.7878787878789	15	579.7979797979798	14	577.7777777777778	14	580.8080808080808	10	576.7676767676768	9
793.939393939394	15	794.949494949495	15	792.929292929293	14	795.959595959596	13	791.9191919191919	12	796.969696969697	10	790.909090909091	9	797.979797979798	6
577.7777777777778	15	578.7878787878789	14	576.7676767676768	13	579.7979797979798	9	575.7575757575758	8
572.7272727272727	15	573.7373737373738	15	571.7171717171717	14	574.7474747474748	13	570.7070707070708	11	575.7575757575758	10	569.6969696969697	7	576.7676767676768	6
573.7373737373738	15	572.7272727272727	15	574.7474747474748	14	571.7171717171717	13	575.7575757575758	12	570.7070707070708	10	576.7676767676768	9	569.6969696969697	6
801.010101010101	15	800.0	14	802.0202020202021	14	798.9898989898991	13	803.0303030303031	12	797.979797979798	10	804.040404040404	9	796.969696969697	5	805.0505050505051	5
573.7373737373738	15	574.7474747474748	14	572.7272727272727	14	575.7575757575758	13	571.7171717171717	12	576.7676767676768	10	570.7070707070708	9	577.7777777777778	5	569.6969696969697	5
573.7373737373738	15	572.7272727272727	15	574.7474747474748	14	571.7171717171717	13	575.7575757575758	12	570.7070707070708	10	576.7676767676768	9	569.6969696969697	6
