582.8282828282829	15	583.8383838383838	15	581.8181818181819	14	584.8484848484849	13	580.8080808080808	11	585.8585858585859	10	579.7979797979798	7	586.868686868687	6
577.7777777777778	15	576.7676767676768	15	578.7878787878789	14	575.7575757575758	13	579.7979797979798	11	574.7474747474748	10	580.8080808080808	7	573.7373737373738	6
713.1313131313132	15	714.1414141414142	14	712.1212121212121	14	715.1515151515152	13	711.1111111111112	13	716.1616161616162	10	710.1010101010102	9	717.1717171717172	5	709.0909090909091	5
714.1414141414142	15	713.1313131313132	15	715.1515151515152	14	712.1212121212121	13	716.1616161616162	12	711.1111111111112	10	717.1717171717172	9	710.1010101010102	6
709.0909090909091	15	710.1010101010102	15	708.0808080808081	14	711.1111111111112	13	707.0707070707072	12	712.1212121212121	10	706.0606060606061	8	713.1313131313132	6
695.959595959596	15	694.949494949495	15	696.969696969697	14	693.939393939394	13	697.979797979798	11	692.929292929293	10	698.9898989898991	6	691.9191919191919	6
648.4848484848485	15	649.4949494949495	15	647.4747474747475	14	650.5050505050506	13	646.4646464646465	12	651.5151515151515	10	645.4545454545455	8	652.5252525252525	6
642.4242424242425	15	643.4343434343435	15	641.4141414141415	14	644.4444444444445	13	640.4040404040404	11	645.4545454545455	10	639.3939393939395	7	646.4646464646465	6
620.2020202020202	15	619.1919191919193	15	621.2121212121212	14	618.1818181818182	13	622.2222222222223	12	617.1717171717172	10	623.2323232323233	9	616.1616161616162	5	624.2424242424242	5
585.8585858585859	15	586.868686868687	15	584.8484848484849	14	587.8787878787879	13	583.8383838383838	11	588.8888888888889	10	582.8282828282829	8	589.89898989899	6
711.1111111111112	15	712.1212121212121	15	710.1010101010102	14	713.1313131313132	13	709.0909090909091	11	714.1414141414142	10	708.0808080808081	6	715.1515151515152	6
714.1414141414142	15	713.1313131313132	14	715.1515151515152	14	712.1212121212121	13	716.1616161616162	13	711.1111111111112	10	717.1717171717172	9	710.1010101010102	5	718.1818181818182	5
711.1111111111112	15	712.1212121212121	14	710.1010101010102	14	713.1313131313132	12	709.0909090909091	12	714.1414141414142	9	708.0808080808081	8
576.7676767676768	15	575.7575757575758	15	577.7777777777778	14	574.7474747474748	13	578.7878787878789	12	573.7373737373738	10	579.7979797979798	9	572.7272727272727	6
692.929292929293	15	693.939393939394	15	691.9191919191919	14	694.949494949495	13	690.909090909091	12	695.959595959596	10	689.89898989899	9	696.969696969697	6
639.3939393939395	15	640.4040404040404	15	638.3838383838385	14	641.4141414141415	13	637.3737373737374	11	642.4242424242425	10	636.3636363636364	6	643.4343434343435	6
639.3939393939395	15	638.3838383838385	15	640.4040404040404	14	637.3737373737374	13	641.4141414141415	12	636.3636363636364	10	642.4242424242425	9	635.3535353535354	6
635.3535353535354	15	634.3434343434344	15	636.3636363636364	14	633.3333333333334	13	637.3737373737374	12	632.3232323232323	10	638.3838383838385	9	631.3131313131314	6	639.3939393939395	5
701.010101010101	15	702.0202020202021	15	700.0	14	703.0303030303031	13	698.9898989898991	12	704.040404040404	10	697.979797979798	8	705.0505050505051	6
709.0909090909091	15	710.1010101010102	15	708.0808080808081	14	711.1111111111112	13	707.0707070707072	12	712.1212121212121	10	706.0606060606061	9	713.1313131313132	6
569.6969696969697	15	570.7070707070708	15	568.6868686868687	14	571.7171717171717	13	567.6767676767677	12	572.7272727272727	10	566.6666666666667	8	573.7373737373738	6
570.7070707070708	15	569.6969696969697	15	571.7171717171717	14	568.6868686868687	13	572.7272727272727	12	567.6767676767677	10	573.7373737373738	8	566.6666666666667	6
575.7575757575758	15	574.7474747474748	15	576.7676767676768	14	573.7373737373738	13	577.7777777777778	11	572.7272727272727	10	578.7878787878789	7	571.7171717171717	6
678.7878787878789	15	679.7979797979798	15	677.7777777777778	14	680.8080808080808	14	676.7676767676768	11	681.8181818181819	11	675.7575757575758	7	682.8282828282829	6
643.4343434343435	15	644.4444444444445	15	642.4242424242425	14	645.4545454545455	13	641.4141414141415	12	646.4646464646465	10	640.4040404040404	9	647.4747474747475	6
643.4343434343435	15	642.4242424242425	15	644.4444444444445	14	641.4141414141415	13	645.4545454545455	11	640.4040404040404	10	646.4646464646465	7	639.3939393939395	6
641.4141414141415	15	642.4242424242425	14	640.4040404040404	14	643.4343434343435	13	639.3939393939395	12	644.4444444444445	10	638.3838383838385	9	645.4545454545455	5
698.9898989898991	15	697.979797979798	15	700.0	14	696.969696969697	13	701.010101010101	11	695.959595959596	10	702.0202020202021	7	694.949494949495	6
571.7171717171717	15	572.7272727272727	15	570.7070707070708	14	573.7373737373738	13	569.6969696969697	12	574.7474747474748	10	568.6868686868687	8	575.7575757575758	6
571.7171717171717	15	570.7070707070708	15	572.7272727272727	14	569.6969696969697	13	573.7373737373738	12	568.6868686868687	10	574.7474747474748	8	567.6767676767677	6
710.1010101010102	15	711.1111111111112	15	709.0909090909091	14	712.1212121212121	13	708.0808080808081	12	713.1313131313132	10	707.0707070707072	8	714.1414141414142	6
710.1010101010102	15	709.0909090909091	15	711.1111111111112	14	708.0808080808081	13	712.1212121212121	11	707.0707070707072	10	713.1313131313132	6	706.0606060606061	6
694.949494949495	15	693.939393939394	14	695.959595959596	13	692.929292929293	11	696.969696969697	9	691.9191919191919	5
640.4040404040404	15	641.4141414141415	15	639.3939393939395	14	642.4242424242425	13	638.3838383838385	11	643.4343434343435	10	637.3737373737374	7	644.4444444444445	6
640.4040404040404	15	641.4141414141415	15	639.3939393939395	14	642.4242424242425	13	638.3838383838385	11	643.4343434343435	10	637.3737373737374	7	644.4444444444445	6
639.3939393939395	15	638.3838383838385	15	640.4040404040404	14	637.3737373737374	13	641.4141414141415	12	636.3636363636364	10	642.4242424242425	9	635.3535353535354	6	643.4343434343435	5
700.0	15	698.9898989898991	15	701.010101010101	14	697.979797979798	13	702.0202020202021	12	696.969696969697	10	703.0303030303031	8	695.959595959596	5
574.7474747474748	15	575.7575757575758	15	573.7373737373738	14	576.7676767676768	13	572.7272727272727	12	577.7777777777778	10	571.7171717171717	9	578.7878787878789	5	570.7070707070708	5
713.1313131313132	15	714.1414141414142	15	712.1212121212121	14	715.1515151515152	13	711.1111111111112	12	716.1616161616162	10	710.1010101010102	8	717.1717171717172	6
714.1414141414142	15	713.1313131313132	14	715.1515151515152	14	712.1212121212121	13	716.1616161616162	13	711.1111111111112	10	717.1717171717172	10	710.1010101010102	5	718.1818181818182	5
708.0808080808081	15	709.0909090909091	15	707.0707070707072	14	710.1010101010102	13	706.0606060606061	11	711.1111111111112	10	705.0505050505051	7	712.1212121212121	6
593.939393939394	15	594.949494949495	15	592.929292929293	14	595.959595959596	13	591.9191919191919	12	596.969696969697	10	590.909090909091	8	597.979797979798	5
643.4343434343435	15	644.4444444444445	15	642.4242424242425	14	645.4545454545455	13	641.4141414141415	11	646.4646464646465	10	640.4040404040404	7	647.4747474747475	6
643.4343434343435	15	644.4444444444445	15	642.4242424242425	14	645.4545454545455	13	641.4141414141415	12	646.4646464646465	10	640.4040404040404	9	647.4747474747475	6
679.7979797979798	15	678.7878787878789	15	680.8080808080808	14	677.7777777777778	13	681.8181818181819	11	676.7676767676768	10	682.8282828282829	6	675.7575757575758	6
585.8585858585859	15	584.8484848484849	15	586.868686868687	14	583.8383838383838	13	587.8787878787879	12	582.8282828282829	10	588.8888888888889	9	581.8181818181819	6
711.1111111111112	15	710.1010101010102	15	712.1212121212121	14	709.0909090909091	13	713.1313131313132	12	708.0808080808081	10	714.1414141414142	8	707.0707070707072	6
713.1313131313132	15	714.1414141414142	14	712.1212121212121	14	715.1515151515152	13	711.1111111111112	13	716.1616161616162	10	710.1010101010102	9	717.1717171717172	5	709.0909090909091	5
711.1111111111112	15	710.1010101010102	15	712.1212121212121	14	709.0909090909091	13	713.1313131313132	12	708.0808080808081	10	714.1414141414142	8	707.0707070707072	6
578.7878787878789	15	579.7979797979798	15	577.7777777777778	14	580.8080808080808	13	576.7676767676768	11	581.8181818181819	10	575.7575757575758	7	582.8282828282829	6
680.8080808080808	15	681.8181818181819	13	679.7979797979798	13	596.969696969697	12	597.979797979798	11	595.959595959596	9	678.7878787878789	6	682.8282828282829	6	598.9898989898991	5
644.4444444444445	15	645.4545454545455	15	643.4343434343435	14	646.4646464646465	13	642.4242424242425	11	647.4747474747475	10	641.4141414141415	7	648.4848484848485	6
644.4444444444445	15	643.4343434343435	14	645.4545454545455	14	642.4242424242425	13	646.4646464646465	12	641.4141414141415	10	647.4747474747475	9	640.4040404040404	5	648.4848484848485	5
642.4242424242425	15	641.4141414141415	14	643.4343434343435	14	640.4040404040404	13	644.4444444444445	12	639.3939393939395	10	645.4545454545455	9	638.3838383838385	6	646.4646464646465	5
698.9898989898991	15	697.979797979798	15	700.0	14	696.969696969697	13	701.010101010101	11	695.959595959596	9	702.0202020202021	6
709.0909090909091	15	710.1010101010102	15	708.0808080808081	14	711.1111111111112	13	707.0707070707072	11	712.1212121212121	10	706.0606060606061	6	713.1313131313132	6
573.7373737373738	15	574.7474747474748	15	572.7272727272727	14	575.7575757575758	13	571.7171717171717	11	576.7676767676768	10	570.7070707070708	7	577.7777777777778	6
575.7575757575758	15	576.7676767676768	14	574.7474747474748	14	577.7777777777778	13	573.7373737373738	12	578.7878787878789	10	572.7272727272727	9	579.7979797979798	5	571.7171717171717	5
580.8080808080808	15	581.8181818181819	13	579.7979797979798	13	582.8282828282829	9	578.7878787878789	8
603.0303030303031	15	604.040404040404	15	602.0202020202021	14	605.0505050505051	13	601.010101010101	11	606.0606060606061	10	600.0	6	607.0707070707072	6
644.4444444444445	15	643.4343434343435	15	645.4545454545455	14	642.4242424242425	13	646.4646464646465	12	641.4141414141415	10	647.4747474747475	8	640.4040404040404	6
647.4747474747475	15	646.4646464646465	15	648.4848484848485	14	645.4545454545455	13	649.4949494949495	11	644.4444444444445	10	650.5050505050506	6	643.4343434343435	6
652.5252525252525	15	653.5353535353536	15	651.5151515151515	14	654.5454545454546	13	650.5050505050506	12	655.5555555555555	10	649.4949494949495	9	656.5656565656566	6
584.8484848484849	15	583.8383838383838	15	585.8585858585859	14	582.8282828282829	13	586.868686868687	11	581.8181818181819	10	587.8787878787879	7	580.8080808080808	6
576.7676767676768	15	575.7575757575758	15	577.7777777777778	14	574.7474747474748	13	578.7878787878789	12	573.7373737373738	10	579.7979797979798	8	572.7272727272727	6
714.1414141414142	15	713.1313131313132	14	715.1515151515152	14	712.1212121212121	13	716.1616161616162	12	711.1111111111112	10	717.1717171717172	9	710.1010101010102	5	718.1818181818182	5
712.1212121212121	15	713.1313131313132	15	711.1111111111112	14	714.1414141414142	13	710.1010101010102	11	715.1515151515152	10	709.0909090909091	7	716.1616161616162	6
709.0909090909091	15	710.1010101010102	15	708.0808080808081	14	711.1111111111112	13	707.0707070707072	12	712.1212121212121	10	706.0606060606061	9	713.1313131313132	6
692.929292929293	15	691.9191919191919	15	693.939393939394	14	690.909090909091	13	694.949494949495	12	689.89898989899	10	695.959595959596	8	688.8888888888889	5
650.5050505050506	15	651.5151515151515	15	649.4949494949495	14	652.5252525252525	13	648.4848484848485	11	653.5353535353536	10	647.4747474747475	6	654.5454545454546	6
