526.2626262626263	15	527.2727272727273	15	525.2525252525253	14	528.2828282828283	13	524.2424242424242	11	529.2929292929293	10	523.2323232323232	6	530.3030303030304	6
790.909090909091	15	791.9191919191919	15	789.89898989899	14	792.929292929293	13	788.8888888888889	11	793.939393939394	10	787.8787878787879	7	794.949494949495	6
525.2525252525253	15	524.2424242424242	14	526.2626262626263	14	523.2323232323232	13	527.2727272727273	12	522.2222222222223	10	528.2828282828283	9	521.2121212121212	5	529.2929292929293	5
785.8585858585859	15	786.868686868687	15	784.8484848484849	14	787.8787878787879	13	783.8383838383838	11	788.8888888888889	10	782.8282828282829	6	789.89898989899	6
783.8383838383838	15	782.8282828282829	15	784.8484848484849	14	781.8181818181819	13	785.8585858585859	11	780.8080808080808	10	786.868686868687	7	779.7979797979798	6
520.2020202020202	15	521.2121212121212	15	519.1919191919192	14	522.2222222222223	13	518.1818181818182	12	523.2323232323232	10	517.1717171717172	8	524.2424242424242	6
783.8383838383838	15	782.8282828282829	14	784.8484848484849	14	781.8181818181819	13	785.8585858585859	12	780.8080808080808	10	786.868686868687	9	779.7979797979798	5	787.8787878787879	5
778.7878787878789	15	779.7979797979798	14	777.7777777777778	14	780.8080808080808	13	776.7676767676768	12	781.8181818181819	10	775.7575757575758	9	782.8282828282829	5	774.7474747474748	5
521.2121212121212	15	520.2020202020202	15	522.2222222222223	14	519.1919191919192	13	523.2323232323232	11	518.1818181818182	10	524.2424242424242	8	517.1717171717172	6
786.868686868687	15	785.8585858585859	15	787.8787878787879	14	784.8484848484849	13	788.8888888888889	11	783.8383838383838	10	789.89898989899	8	782.8282828282829	6
781.8181818181819	15	782.8282828282829	15	780.8080808080808	14	783.8383838383838	13	779.7979797979798	12	784.8484848484849	10	778.7878787878789	8	785.8585858585859	6
522.2222222222223	15	523.2323232323232	15	521.2121212121212	14	524.2424242424242	13	520.2020202020202	12	525.2525252525253	10	519.1919191919192	9	526.2626262626263	5
780.8080808080808	15	781.8181818181819	15	779.7979797979798	14	782.8282828282829	13	778.7878787878789	12	783.8383838383838	10	777.7777777777778	8	784.8484848484849	6
525.2525252525253	15	526.2626262626263	14	524.2424242424242	14	527.2727272727273	13	523.2323232323232	12	528.2828282828283	10	522.2222222222223	9	529.2929292929293	5	521.2121212121212	5
524.2424242424242	15	525.2525252525253	14	523.2323232323232	14	526.2626262626263	13	522.2222222222223	13	527.2727272727273	10	521.2121212121212	10	528.2828282828283	5	520.2020202020202	5
782.8282828282829	15	781.8181818181819	15	783.8383838383838	14	780.8080808080808	13	784.8484848484849	11	779.7979797979798	10	785.8585858585859	7	778.7878787878789	6
515.1515151515152	15	516.1616161616162	15	514.1414141414142	14	517.1717171717172	13	513.1313131313132	11	518.1818181818182	10	512.1212121212121	7	519.1919191919192	6
782.8282828282829	15	781.8181818181819	15	783.8383838383838	14	780.8080808080808	13	784.8484848484849	12	779.7979797979798	10	785.8585858585859	8	778.7878787878789	6
515.1515151515152	15	514.1414141414142	15	516.1616161616162	14	513.1313131313132	13	517.1717171717172	12	512.1212121212121	10	518.1818181818182	8	511.11111111111114	6
515.1515151515152	15	516.1616161616162	15	514.1414141414142	14	517.1717171717172	13	513.1313131313132	11	518.1818181818182	10	512.1212121212121	6	519.1919191919192	6
781.8181818181819	15	782.8282828282829	15	780.8080808080808	14	783.8383838383838	13	779.7979797979798	11	784.8484848484849	10	778.7878787878789	7	785.8585858585859	6
516.1616161616162	15	515.1515151515152	15	517.1717171717172	14	514.1414141414142	13	518.1818181818182	12	513.1313131313132	10	519.1919191919192	8	512.1212121212121	6
783.8383838383838	15	784.8484848484849	15	782.8282828282829	14	785.8585858585859	13	781.8181818181819	12	786.868686868687	10	780.8080808080808	8	787.8787878787879	6
788.8888888888889	15	789.89898989899	15	787.8787878787879	14	790.909090909091	13	786.868686868687	11	791.9191919191919	10	785.8585858585859	7	792.929292929293	6
523.2323232323232	15	524.2424242424242	14	522.2222222222223	14	525.2525252525253	13	521.2121212121212	12	526.2626262626263	10	520.2020202020202	9	527.2727272727273	5	519.1919191919192	5
781.8181818181819	15	782.8282828282829	14	780.8080808080808	14	783.8383838383838	13	779.7979797979798	12	784.8484848484849	10	778.7878787878789	9	785.8585858585859	5	777.7777777777778	5
520.2020202020202	15	521.2121212121212	15	519.1919191919192	14	522.2222222222223	13	518.1818181818182	12	523.2323232323232	10	517.1717171717172	8	524.2424242424242	6
526.2626262626263	15	525.2525252525253	14	527.2727272727273	14	524.2424242424242	13	528.2828282828283	12	523.2323232323232	10	529.2929292929293	9	522.2222222222223	5	530.3030303030304	5
784.8484848484849	15	783.8383838383838	15	785.8585858585859	14	782.8282828282829	13	786.868686868687	12	781.8181818181819	10	787.8787878787879	9	780.8080808080808	6
787.8787878787879	15	786.868686868687	14	788.8888888888889	14	785.8585858585859	12	789.89898989899	11	784.8484848484849	9	790.909090909091	7
780.8080808080808	15	781.8181818181819	14	779.7979797979798	14	782.8282828282829	13	778.7878787878789	12	783.8383838383838	10	777.7777777777778	9	784.8484848484849	5	776.7676767676768	5
515.1515151515152	15	514.1414141414142	15	516.1616161616162	14	513.1313131313132	13	517.1717171717172	11	512.1212121212121	10	518.1818181818182	7	511.11111111111114	6
520.2020202020202	15	519.1919191919192	15	521.2121212121212	14	518.1818181818182	13	522.2222222222223	12	517.1717171717172	10	523.2323232323232	9	516.1616161616162	6
782.8282828282829	15	783.8383838383838	15	781.8181818181819	14	784.8484848484849	13	780.8080808080808	11	785.8585858585859	10	779.7979797979798	7	786.868686868687	6
519.1919191919192	15	518.1818181818182	15	520.2020202020202	14	517.1717171717172	13	521.2121212121212	11	516.1616161616162	10	522.2222222222223	7	515.1515151515152	6
524.2424242424242	15	525.2525252525253	14	523.2323232323232	14	526.2626262626263	13	522.2222222222223	12	527.2727272727273	10	521.2121212121212	9	528.2828282828283	5	520.2020202020202	5
792.929292929293	15	793.939393939394	15	791.9191919191919	14	794.949494949495	13	790.909090909091	12	795.959595959596	10	789.89898989899	9	796.969696969697	6
529.2929292929293	15	530.3030303030304	15	528.2828282828283	14	531.3131313131313	13	527.2727272727273	12	532.3232323232323	10	526.2626262626263	9	533.3333333333334	6
781.8181818181819	15	780.8080808080808	15	782.8282828282829	14	779.7979797979798	13	783.8383838383838	11	778.7878787878789	10	784.8484848484849	7	777.7777777777778	6
521.2121212121212	15	520.2020202020202	15	522.2222222222223	14	519.1919191919192	13	523.2323232323232	11	518.1818181818182	10	524.2424242424242	7	517.1717171717172	6
528.2828282828283	15	527.2727272727273	15	529.2929292929293	14	526.2626262626263	13	530.3030303030304	12	525.2525252525253	10	531.3131313131313	8	524.2424242424242	6
787.8787878787879	15	786.868686868687	15	788.8888888888889	14	785.8585858585859	13	789.89898989899	11	784.8484848484849	10	790.909090909091	7	783.8383838383838	6
785.8585858585859	15	786.868686868687	15	784.8484848484849	14	787.8787878787879	13	783.8383838383838	11	788.8888888888889	10	782.8282828282829	8	789.89898989899	6
526.2626262626263	15	525.2525252525253	15	527.2727272727273	14	524.2424242424242	13	528.2828282828283	11	523.2323232323232	10	529.2929292929293	6	522.2222222222223	6
789.89898989899	15	788.8888888888889	15	790.909090909091	14	787.8787878787879	13	791.9191919191919	11	786.868686868687	10	792.929292929293	7	785.8585858585859	6
525.2525252525253	15	524.2424242424242	15	526.2626262626263	14	523.2323232323232	13	527.2727272727273	12	522.2222222222223	10	528.2828282828283	8	521.2121212121212	6
785.8585858585859	15	784.8484848484849	15	786.868686868687	14	783.8383838383838	13	787.8787878787879	12	782.8282828282829	10	788.8888888888889	8	781.8181818181819	6
785.8585858585859	15	786.868686868687	15	784.8484848484849	14	787.8787878787879	13	783.8383838383838	12	788.8888888888889	10	782.8282828282829	8	789.89898989899	6
525.2525252525253	15	524.2424242424242	15	526.2626262626263	14	523.2323232323232	13	527.2727272727273	11	522.2222222222223	10	528.2828282828283	6	521.2121212121212	6
793.939393939394	15	792.929292929293	15	794.949494949495	14	791.9191919191919	13	795.959595959596	11	790.909090909091	10	796.969696969697	7	789.89898989899	6
528.2828282828283	15	529.2929292929293	15	527.2727272727273	14	530.3030303030304	13	526.2626262626263	12	531.3131313131313	10	525.2525252525253	9	532.3232323232323	6
784.8484848484849	15	783.8383838383838	15	785.8585858585859	14	782.8282828282829	13	786.868686868687	11	781.8181818181819	10	787.8787878787879	8	780.8080808080808	6
792.929292929293	15	791.9191919191919	15	793.939393939394	14	790.909090909091	13	794.949494949495	11	789.89898989899	10	795.959595959596	6	788.8888888888889	6
528.2828282828283	15	529.2929292929293	15	527.2727272727273	14	530.3030303030304	13	526.2626262626263	12	531.3131313131313	10	525.2525252525253	9	532.3232323232323	6
792.929292929293	15	793.939393939394	15	791.9191919191919	14	794.949494949495	13	790.909090909091	12	795.959595959596	10	789.89898989899	8	796.969696969697	6
784.8484848484849	15	783.8383838383838	14	785.8585858585859	14	782.8282828282829	13	786.868686868687	12	781.8181818181819	10	787.8787878787879	9	780.8080808080808	5	788.8888888888889	5
526.2626262626263	15	525.2525252525253	15	527.2727272727273	14	524.2424242424242	13	528.2828282828283	11	523.2323232323232	10	529.2929292929293	7	522.2222222222223	6
790.909090909091	15	791.9191919191919	15	789.89898989899	14	792.929292929293	13	788.8888888888889	11	793.939393939394	10	787.8787878787879	6	794.949494949495	6
525.2525252525253	15	526.2626262626263	15	524.2424242424242	14	527.2727272727273	13	523.2323232323232	11	528.2828282828283	10	522.2222222222223	6	529.2929292929293	6
785.8585858585859	15	784.8484848484849	15	786.868686868687	14	783.8383838383838	13	787.8787878787879	11	782.8282828282829	10	788.8888888888889	7	781.8181818181819	6
783.8383838383838	15	782.8282828282829	14	784.8484848484849	14	781.8181818181819	13	785.8585858585859	12	780.8080808080808	10	786.868686868687	9	779.7979797979798	5	787.8787878787879	5
522.2222222222223	15	523.2323232323232	15	521.2121212121212	14	524.2424242424242	13	520.2020202020202	12	525.2525252525253	10	519.1919191919192	8	526.2626262626263	6
783.8383838383838	15	782.8282828282829	15	784.8484848484849	14	781.8181818181819	13	785.8585858585859	12	780.8080808080808	10	786.868686868687	9	779.7979797979798	6
779.7979797979798	15	778.7878787878789	15	780.8080808080808	14	777.7777777777778	13	781.8181818181819	12	776.7676767676768	10	782.8282828282829	9	775.7575757575758	6
522.2222222222223	15	523.2323232323232	15	521.2121212121212	14	524.2424242424242	13	520.2020202020202	12	525.2525252525253	10	519.1919191919192	8	526.2626262626263	6
787.8787878787879	15	786.868686868687	15	788.8888888888889	14	785.8585858585859	13	789.89898989899	12	784.8484848484849	10	790.909090909091	9	783.8383838383838	5
782.8282828282829	15	781.8181818181819	15	783.8383838383838	14	780.8080808080808	13	784.8484848484849	12	779.7979797979798	10	785.8585858585859	8	778.7878787878789	6
522.2222222222223	15	521.2121212121212	15	523.2323232323232	14	520.2020202020202	13	524.2424242424242	12	519.1919191919192	10	525.2525252525253	8	518.1818181818182	6
780.8080808080808	15	781.8181818181819	15	779.7979797979798	14	782.8282828282829	13	778.7878787878789	11	783.8383838383838	10	777.7777777777778	7	784.8484848484849	6
524.2424242424242	15	523.2323232323232	14	525.2525252525253	14	522.2222222222223	13	526.2626262626263	12	521.2121212121212	10	527.2727272727273	9	520.2020202020202	5	528.2828282828283	5
523.2323232323232	15	522.2222222222223	14	524.2424242424242	14	521.2121212121212	13	525.2525252525253	12	520.2020202020202	10	526.2626262626263	9	519.1919191919192	5	527.2727272727273	5
781.8181818181819	15	780.8080808080808	15	782.8282828282829	14	779.7979797979798	13	783.8383838383838	11	778.7878787878789	10	784.8484848484849	8	777.7777777777778	6
514.1414141414142	15	513.1313131313132	14	515.1515151515152	14	512.1212121212121	13	516.1616161616162	12	511.11111111111114	10	517.1717171717172	9	510.10101010101016	5	518.1818181818182	5
781.8181818181819	15	782.8282828282829	15	780.8080808080808	14	783.8383838383838	13	779.7979797979798	11	784.8484848484849	10	778.7878787878789	7	785.8585858585859	6
518.1818181818182	15	517.1717171717172	15	519.1919191919192	14	516.1616161616162	13	520.2020202020202	12	515.1515151515152	10	521.2121212121212	8	514.1414141414142	6
516.1616161616162	15	517.1717171717172	15	515.1515151515152	14	518.1818181818182	13	514.1414141414142	11	519.1919191919192	10	513.1313131313132	7	520.2020202020202	6
782.8282828282829	15	783.8383838383838	15	781.8181818181819	14	784.8484848484849	13	780.8080808080808	11	785.8585858585859	10	779.7979797979798	8	786.868686868687	6
517.1717171717172	15	516.1616161616162	15	518.1818181818182	14	515.1515151515152	13	519.1919191919192	12	514.1414141414142	10	520.2020202020202	8	513.1313131313132	6
784.8484848484849	15	785.8585858585859	15	783.8383838383838	14	786.868686868687	13	782.8282828282829	11	787.8787878787879	10	781.8181818181819	6	788.8888888888889	6
789.89898989899	15	788.8888888888889	15	790.909090909091	14	787.8787878787879	13	791.9191919191919	11	786.868686868687	10	792.929292929293	7	785.8585858585859	6
523.2323232323232	15	522.2222222222223	15	524.2424242424242	14	521.2121212121212	13	525.2525252525253	11	520.2020202020202	10	526.2626262626263	7	519.1919191919192	6
781.8181818181819	15	780.8080808080808	14	782.8282828282829	14	779.7979797979798	13	783.8383838383838	12	778.7878787878789	10	784.8484848484849	9	777.7777777777778	5	785.8585858585859	5
521.2121212121212	15	522.2222222222223	15	520.2020202020202	14	523.2323232323232	13	519.1919191919192	12	524.2424242424242	10	518.1818181818182	8	525.2525252525253	6
525.2525252525253	15	526.2626262626263	14	524.2424242424242	14	527.2727272727273	13	523.2323232323232	13	528.2828282828283	10	522.2222222222223	10	529.2929292929293	5	521.2121212121212	5
783.8383838383838	15	782.8282828282829	14	784.8484848484849	14	781.8181818181819	13	785.8585858585859	12	780.8080808080808	10	786.868686868687	9	779.7979797979798	5	787.8787878787879	5
516.1616161616162	15	515.1515151515152	15	517.1717171717172	11	514.1414141414142	11	786.868686868687	6	787.8787878787879	5
779.7979797979798	15	780.8080808080808	15	778.7878787878789	14	781.8181818181819	13	777.7777777777778	12	782.8282828282829	10	776.7676767676768	8	783.8383838383838	6
514.1414141414142	15	515.1515151515152	15	513.1313131313132	14	516.1616161616162	13	512.1212121212121	11	517.1717171717172	10	511.11111111111114	7	518.1818181818182	6
520.2020202020202	15	519.1919191919192	15	521.2121212121212	14	518.1818181818182	13	522.2222222222223	12	517.1717171717172	10	523.2323232323232	8	516.1616161616162	6
783.8383838383838	15	782.8282828282829	15	784.8484848484849	14	781.8181818181819	13	785.8585858585859	12	780.8080808080808	10	786.868686868687	8	779.7979797979798	6
520.2020202020202	15	519.1919191919192	15	521.2121212121212	13	518.1818181818182	12	522.2222222222223	10	517.1717171717172	7
524.2424242424242	15	525.2525252525253	14	523.2323232323232	14	526.2626262626263	13	522.2222222222223	13	527.2727272727273	10	521.2121212121212	10	528.2828282828283	5	520.2020202020202	5
792.929292929293	15	791.9191919191919	15	793.939393939394	14	790.909090909091	13	794.949494949495	11	789.89898989899	10	795.959595959596	8	788.8888888888889	6
529.2929292929293	15	528.2828282828283	14	530.3030303030304	14	527.2727272727273	13	531.3131313131313	12	526.2626262626263	10	532.3232323232323	9	525.2525252525253	5	533.3333333333334	5
780.8080808080808	15	779.7979797979798	15	781.8181818181819	14	778.7878787878789	13	782.8282828282829	12	777.7777777777778	10	783.8383838383838	8	776.7676767676768	6
520.2020202020202	15	519.1919191919192	15	521.2121212121212	14	518.1818181818182	13	522.2222222222223	12	517.1717171717172	10	523.2323232323232	8	516.1616161616162	6
527.2727272727273	15	528.2828282828283	14	526.2626262626263	14	529.2929292929293	13	525.2525252525253	12	530.3030303030304	10	524.2424242424242	9	531.3131313131313	5	523.2323232323232	5
786.868686868687	15	785.8585858585859	15	787.8787878787879	14	784.8484848484849	13	788.8888888888889	11	783.8383838383838	10	789.89898989899	8	782.8282828282829	6
785.8585858585859	15	784.8484848484849	15	786.868686868687	14	783.8383838383838	13	787.8787878787879	12	782.8282828282829	10	788.8888888888889	8	781.8181818181819	6
525.2525252525253	15	526.2626262626263	15	524.2424242424242	14	527.2727272727273	13	523.2323232323232	12	528.2828282828283	10	522.2222222222223	8	529.2929292929293	6
788.8888888888889	15	789.89898989899	15	787.8787878787879	14	790.909090909091	13	786.868686868687	11	791.9191919191919	10	785.8585858585859	7	792.929292929293	6
524.2424242424242	15	525.2525252525253	15	523.2323232323232	14	526.2626262626263	13	522.2222222222223	11	527.2727272727273	10	521.2121212121212	7	528.2828282828283	6
784.8484848484849	15	785.8585858585859	14	783.8383838383838	14	786.868686868687	13	782.8282828282829	13	787.8787878787879	10	781.8181818181819	10	788.8888888888889	5	780.8080808080808	5
785.8585858585859	15	784.8484848484849	15	786.868686868687	14	783.8383838383838	13	787.8787878787879	11	782.8282828282829	10	788.8888888888889	6	781.8181818181819	6
524.2424242424242	15	525.2525252525253	15	523.2323232323232	14	526.2626262626263	13	522.2222222222223	11	527.2727272727273	10	521.2121212121212	8	528.2828282828283	6
792.929292929293	15	793.939393939394	15	791.9191919191919	14	794.949494949495	13	790.909090909091	11	795.959595959596	10	789.89898989899	6	796.969696969697	6
780.8080808080808	15	779.7979797979798	14	781.8181818181819	14	778.7878787878789	11	782.8282828282829	11	777.7777777777778	6	783.8383838383838	6
528.2828282828283	15	784.8484848484849	13	527.2727272727273	13	783.8383838383838	13	529.2929292929293	12	785.8585858585859	9	782.8282828282829	8	526.2626262626263	7	530.3030303030304	5
794.949494949495	15	793.939393939394	15	795.959595959596	14	792.929292929293	13	796.969696969697	11	791.9191919191919	10	797.979797979798	6	790.909090909091	6
527.2727272727273	15	526.2626262626263	15	528.2828282828283	14	525.2525252525253	13	529.2929292929293	12	524.2424242424242	10	530.3030303030304	9	523.2323232323232	5
520.2020202020202	15	521.2121212121212	14	519.1919191919192	13	522.2222222222223	9	518.1818181818182	7	791.9191919191919	6	790.909090909091	6
784.8484848484849	15	785.8585858585859	15	783.8383838383838	14	786.868686868687	13	782.8282828282829	12	787.8787878787879	10	781.8181818181819	8	788.8888888888889	6
524.2424242424242	15	525.2525252525253	15	523.2323232323232	14	526.2626262626263	13	522.2222222222223	11	527.2727272727273	10	521.2121212121212	8	528.2828282828283	6
788.8888888888889	15	789.89898989899	15	787.8787878787879	14	790.909090909091	13	786.868686868687	11	791.9191919191919	10	785.8585858585859	7	792.929292929293	6
526.2626262626263	15	525.2525252525253	14	527.2727272727273	14	524.2424242424242	13	528.2828282828283	12	523.2323232323232	10	529.2929292929293	9	522.2222222222223	5
785.8585858585859	15	784.8484848484849	15	786.868686868687	14	783.8383838383838	13	787.8787878787879	11	782.8282828282829	10	788.8888888888889	7	781.8181818181819	6
783.8383838383838	15	782.8282828282829	15	784.8484848484849	14	781.8181818181819	13	785.8585858585859	12	780.8080808080808	10	786.868686868687	8	779.7979797979798	6
524.2424242424242	15	523.2323232323232	15	525.2525252525253	14	522.2222222222223	13	526.2626262626263	11	521.2121212121212	10	527.2727272727273	8	520.2020202020202	6
786.868686868687	15	785.8585858585859	14	787.8787878787879	14	784.8484848484849	13	788.8888888888889	12	783.8383838383838	10	789.89898989899	9	782.8282828282829	5	790.909090909091	5
779.7979797979798	15	780.8080808080808	14	778.7878787878789	14	781.8181818181819	13	777.7777777777778	13	782.8282828282829	10	776.7676767676768	9	783.8383838383838	5	775.7575757575758	5
523.2323232323232	15	524.2424242424242	15	522.2222222222223	14	525.2525252525253	13	521.2121212121212	12	526.2626262626263	10	520.2020202020202	9	527.2727272727273	6
789.89898989899	15	788.8888888888889	15	790.909090909091	14	787.8787878787879	13	791.9191919191919	12	786.868686868687	10	792.929292929293	9	785.8585858585859	6
782.8282828282829	15	781.8181818181819	14	783.8383838383838	13	780.8080808080808	11	784.8484848484849	9	779.7979797979798	6
521.2121212121212	15	520.2020202020202	15	522.2222222222223	14	519.1919191919192	13	523.2323232323232	11	518.1818181818182	10	524.2424242424242	7	517.1717171717172	6
781.8181818181819	15	780.8080808080808	14	782.8282828282829	14	779.7979797979798	13	783.8383838383838	12	778.7878787878789	10	784.8484848484849	9	777.7777777777778	5	785.8585858585859	5
523.2323232323232	15	522.2222222222223	15	524.2424242424242	14	521.2121212121212	13	525.2525252525253	12	520.2020202020202	10	526.2626262626263	8	519.1919191919192	6
520.2020202020202	15	521.2121212121212	15	519.1919191919192	14	522.2222222222223	13	518.1818181818182	11	523.2323232323232	10	517.1717171717172	7	524.2424242424242	6
781.8181818181819	15	780.8080808080808	15	782.8282828282829	14	779.7979797979798	13	783.8383838383838	12	778.7878787878789	10	784.8484848484849	9	777.7777777777778	6
514.1414141414142	15	515.1515151515152	15	513.1313131313132	14	516.1616161616162	13	512.1212121212121	11	517.1717171717172	10	511.11111111111114	7	518.1818181818182	6
781.8181818181819	15	782.8282828282829	15	780.8080808080808	14	783.8383838383838	13	779.7979797979798	11	784.8484848484849	10	778.7878787878789	6	785.8585858585859	6
520.2020202020202	15	519.1919191919192	14	521.2121212121212	14	518.1818181818182	13	522.2222222222223	13	517.1717171717172	10	523.2323232323232	9	516.1616161616162	5	524.2424242424242	5
518.1818181818182	15	519.1919191919192	15	517.1717171717172	14	520.2020202020202	13	516.1616161616162	11	521.2121212121212	10	515.1515151515152	7	522.2222222222223	6
782.8282828282829	15	781.8181818181819	15	783.8383838383838	14	780.8080808080808	13	784.8484848484849	12	779.7979797979798	10	785.8585858585859	8	778.7878787878789	6
519.1919191919192	15	518.1818181818182	15	520.2020202020202	14	517.1717171717172	13	521.2121212121212	12	516.1616161616162	10	522.2222222222223	8	515.1515151515152	6
786.868686868687	15	787.8787878787879	15	785.8585858585859	14	788.8888888888889	13	784.8484848484849	11	789.89898989899	10	783.8383838383838	7	790.909090909091	6
789.89898989899	15	790.909090909091	14	788.8888888888889	14	791.9191919191919	13	787.8787878787879	12	792.929292929293	10	786.868686868687	9	793.939393939394	5	785.8585858585859	5
521.2121212121212	15	522.2222222222223	15	520.2020202020202	14	523.2323232323232	13	519.1919191919192	11	524.2424242424242	10	518.1818181818182	6	525.2525252525253	6
779.7979797979798	15	780.8080808080808	15	778.7878787878789	14	781.8181818181819	13	777.7777777777778	11	782.8282828282829	10	776.7676767676768	7	783.8383838383838	6
