742.4242424242425	15	741.4141414141415	15	743.4343434343435	14	740.4040404040404	13	744.4444444444445	11	739.3939393939395	10	745.4545454545455	7	738.3838383838385	6
680.8080808080808	15	681.8181818181819	15	679.7979797979798	14	682.8282828282829	13	678.7878787878789	11	683.8383838383838	10	677.7777777777778	7	684.8484848484849	5
809.0909090909091	15	810.1010101010102	14	674.7474747474748	13	808.0808080808081	10	673.7373737373738	10	675.7575757575758	10	811.1111111111112	7
806.0606060606061	15	805.0505050505051	15	807.0707070707072	14	804.040404040404	13	808.0808080808081	12	803.0303030303031	10	809.0909090909091	8	802.0202020202021	5
740.4040404040404	15	739.3939393939395	14	741.4141414141415	14	738.3838383838385	13	742.4242424242425	12	737.3737373737374	10	743.4343434343435	9	736.3636363636364	5	744.4444444444445	5
741.4141414141415	15	740.4040404040404	15	742.4242424242425	14	739.3939393939395	13	743.4343434343435	11	738.3838383838385	10	744.4444444444445	8	737.3737373737374	6
741.4141414141415	15	740.4040404040404	14	742.4242424242425	14	739.3939393939395	13	743.4343434343435	12	738.3838383838385	10	744.4444444444445	9	737.3737373737374	5	745.4545454545455	5
750.5050505050506	15	749.4949494949495	14	751.5151515151516	14	748.4848484848485	13	752.5252525252525	12	747.4747474747476	10	753.5353535353536	9	746.4646464646465	5
801.010101010101	15	800.0	15	802.0202020202021	14	798.9898989898991	13	803.0303030303031	11	797.979797979798	10	804.040404040404	7	796.969696969697	6
810.1010101010102	15	811.1111111111112	15	809.0909090909091	14	812.1212121212121	13	808.0808080808081	12	813.1313131313132	10	807.0707070707072	9	814.1414141414142	5
805.0505050505051	15	806.0606060606061	15	804.040404040404	14	807.0707070707072	13	803.0303030303031	11	808.0808080808081	10	802.0202020202021	7	809.0909090909091	6
740.4040404040404	15	739.3939393939395	15	741.4141414141415	14	738.3838383838385	13	742.4242424242425	11	737.3737373737374	10	743.4343434343435	7	736.3636363636364	6
738.3838383838385	15	739.3939393939395	15	737.3737373737374	14	740.4040404040404	13	736.3636363636364	12	741.4141414141415	10	735.3535353535354	8	742.4242424242425	6
742.4242424242425	15	741.4141414141415	14	743.4343434343435	14	740.4040404040404	13	744.4444444444445	12	739.3939393939395	10	745.4545454545455	9	738.3838383838385	5	746.4646464646465	5
755.5555555555557	15	756.5656565656566	14	754.5454545454546	14	757.5757575757576	12	753.5353535353536	12	752.5252525252525	9	758.5858585858587	9	751.5151515151516	5
805.0505050505051	15	804.040404040404	15	806.0606060606061	14	803.0303030303031	13	807.0707070707072	11	802.0202020202021	10	808.0808080808081	7	801.010101010101	6
811.1111111111112	15	812.1212121212121	15	810.1010101010102	14	813.1313131313132	13	809.0909090909091	12	814.1414141414142	10	808.0808080808081	8	815.1515151515152	6
798.9898989898991	15	800.0	15	797.979797979798	14	801.010101010101	13	796.969696969697	11	802.0202020202021	10	795.959595959596	8	803.0303030303031	6
733.3333333333334	15	734.3434343434344	15	732.3232323232323	14	735.3535353535354	13	731.3131313131314	12	736.3636363636364	10	730.3030303030304	8	737.3737373737374	6
740.4040404040404	15	739.3939393939395	15	741.4141414141415	14	738.3838383838385	13	742.4242424242425	12	737.3737373737374	10	743.4343434343435	8	736.3636363636364	6
742.4242424242425	15	743.4343434343435	15	741.4141414141415	14	744.4444444444445	13	740.4040404040404	11	745.4545454545455	10	739.3939393939395	8	746.4646464646465	6
751.5151515151516	15	750.5050505050506	15	752.5252525252525	14	749.4949494949495	14	748.4848484848485	11	753.5353535353536	11	747.4747474747476	7	754.5454545454546	6
807.0707070707072	15	806.0606060606061	15	808.0808080808081	14	805.0505050505051	13	809.0909090909091	12	804.040404040404	10	810.1010101010102	8	803.0303030303031	6
671.7171717171717	15	672.7272727272727	14	670.7070707070708	14	673.7373737373738	13	669.6969696969697	12	674.7474747474748	10	668.6868686868687	9	675.7575757575758	5	667.6767676767677	5
682.8282828282829	15	681.8181818181819	15	683.8383838383838	14	680.8080808080808	13	684.8484848484849	12	679.7979797979798	10	685.8585858585859	9	678.7878787878789	6
738.3838383838385	15	737.3737373737374	15	739.3939393939395	14	736.3636363636364	13	740.4040404040404	12	735.3535353535354	10	741.4141414141415	9	734.3434343434344	6
742.4242424242425	15	741.4141414141415	15	743.4343434343435	14	740.4040404040404	13	744.4444444444445	11	739.3939393939395	10	745.4545454545455	7	738.3838383838385	6
742.4242424242425	15	741.4141414141415	15	743.4343434343435	14	740.4040404040404	13	744.4444444444445	11	739.3939393939395	10	745.4545454545455	8	738.3838383838385	6
702.0202020202021	15	703.0303030303031	15	701.010101010101	14	704.040404040404	13	700.0	11	705.0505050505051	10	698.9898989898991	6	706.0606060606061	6
674.7474747474748	15	673.7373737373738	15	675.7575757575758	14	672.7272727272727	13	676.7676767676768	11	671.7171717171717	10	677.7777777777778	6	670.7070707070708	6
670.7070707070708	15	671.7171717171717	15	669.6969696969697	14	672.7272727272727	13	668.6868686868687	11	673.7373737373738	10	667.6767676767677	8	674.7474747474748	6
682.8282828282829	15	681.8181818181819	15	683.8383838383838	14	680.8080808080808	13	684.8484848484849	11	679.7979797979798	10	685.8585858585859	7	678.7878787878789	6
739.3939393939395	15	740.4040404040404	15	738.3838383838385	14	741.4141414141415	13	737.3737373737374	11	742.4242424242425	10	736.3636363636364	7	743.4343434343435	6
742.4242424242425	15	741.4141414141415	15	743.4343434343435	14	740.4040404040404	13	744.4444444444445	11	739.3939393939395	10	745.4545454545455	6	738.3838383838385	6
741.4141414141415	15	740.4040404040404	15	742.4242424242425	14	739.3939393939395	13	743.4343434343435	12	738.3838383838385	10	744.4444444444445	8	737.3737373737374	6
696.969696969697	15	695.959595959596	15	697.979797979798	14	694.949494949495	13	698.9898989898991	12	693.939393939394	10	700.0	9	692.929292929293	6	701.010101010101	5
672.7272727272727	15	671.7171717171717	15	673.7373737373738	14	670.7070707070708	13	674.7474747474748	12	669.6969696969697	10	675.7575757575758	8	668.6868686868687	6
672.7272727272727	15	671.7171717171717	14	673.7373737373738	14	670.7070707070708	13	674.7474747474748	13	669.6969696969697	10	675.7575757575758	9	668.6868686868687	5	676.7676767676768	5
691.9191919191919	15	692.929292929293	14	690.909090909091	14	693.939393939394	13	689.89898989899	12	694.949494949495	10	688.8888888888889	9	695.959595959596	5
743.4343434343435	15	742.4242424242425	15	744.4444444444445	14	741.4141414141415	13	745.4545454545455	11	740.4040404040404	10	746.4646464646465	7	739.3939393939395	6
742.4242424242425	15	743.4343434343435	15	741.4141414141415	14	744.4444444444445	13	740.4040404040404	12	745.4545454545455	10	739.3939393939395	9	746.4646464646465	6
739.3939393939395	15	738.3838383838385	15	740.4040404040404	14	737.3737373737374	13	741.4141414141415	12	736.3636363636364	10	742.4242424242425	9	735.3535353535354	6
695.959595959596	15	696.969696969697	14	694.949494949495	14	697.979797979798	13	693.939393939394	12	698.9898989898991	10	692.929292929293	9	700.0	5
807.0707070707072	15	806.0606060606061	15	808.0808080808081	14	805.0505050505051	13	809.0909090909091	11	804.040404040404	10	810.1010101010102	6	803.0303030303031	6
809.0909090909091	15	810.1010101010102	15	808.0808080808081	14	811.1111111111112	13	807.0707070707072	11	812.1212121212121	10	806.0606060606061	8	813.1313131313132	6
784.8484848484849	15	783.8383838383838	15	785.8585858585859	14	782.8282828282829	13	786.868686868687	11	781.8181818181819	10	787.8787878787879	6	780.8080808080808	6
743.4343434343435	15	744.4444444444445	15	742.4242424242425	14	745.4545454545455	13	741.4141414141415	12	746.4646464646465	10	740.4040404040404	8	747.4747474747476	6
740.4040404040404	15	741.4141414141415	15	739.3939393939395	14	742.4242424242425	13	738.3838383838385	11	743.4343434343435	10	737.3737373737374	7	744.4444444444445	6
736.3636363636364	15	737.3737373737374	15	735.3535353535354	14	738.3838383838385	13	734.3434343434344	11	739.3939393939395	10	733.3333333333334	7	740.4040404040404	6
789.89898989899	15	788.8888888888889	15	790.909090909091	14	787.8787878787879	13	791.9191919191919	12	786.868686868687	10	792.929292929293	8	785.8585858585859	5
811.1111111111112	15	812.1212121212121	15	810.1010101010102	14	813.1313131313132	13	809.0909090909091	12	814.1414141414142	10	808.0808080808081	8	815.1515151515152	6
808.0808080808081	15	809.0909090909091	15	807.0707070707072	14	810.1010101010102	13	806.0606060606061	11	811.1111111111112	10	805.0505050505051	7	812.1212121212121	6
781.8181818181819	15	780.8080808080808	15	782.8282828282829	14	779.7979797979798	13	783.8383838383838	12	778.7878787878789	10	784.8484848484849	8	777.7777777777778	5
742.4242424242425	15	743.4343434343435	15	741.4141414141415	14	744.4444444444445	13	740.4040404040404	11	745.4545454545455	10	739.3939393939395	7	746.4646464646465	6
739.3939393939395	15	740.4040404040404	15	738.3838383838385	14	741.4141414141415	13	737.3737373737374	11	742.4242424242425	10	736.3636363636364	7	743.4343434343435	6
740.4040404040404	15	739.3939393939395	15	741.4141414141415	14	738.3838383838385	13	742.4242424242425	12	737.3737373737374	10	743.4343434343435	8	736.3636363636364	6
688.8888888888889	15	689.89898989899	15	687.8787878787879	14	690.909090909091	13	686.868686868687	12	691.9191919191919	10	685.8585858585859	8	692.929292929293	6
810.1010101010102	15	811.1111111111112	15	809.0909090909091	14	812.1212121212121	13	808.0808080808081	12	813.1313131313132	10	807.0707070707072	8	814.1414141414142	6
806.0606060606061	15	805.0505050505051	15	807.0707070707072	14	804.040404040404	13	808.0808080808081	12	803.0303030303031	10	809.0909090909091	8	802.0202020202021	6
778.7878787878789	15	779.7979797979798	15	777.7777777777778	14	780.8080808080808	13	776.7676767676768	12	781.8181818181819	10	775.7575757575758	9	774.7474747474748	5	782.8282828282829	5
741.4141414141415	15	742.4242424242425	14	740.4040404040404	14	743.4343434343435	13	739.3939393939395	12	744.4444444444445	10	738.3838383838385	9	745.4545454545455	5	737.3737373737374	5
741.4141414141415	15	742.4242424242425	14	740.4040404040404	14	743.4343434343435	13	739.3939393939395	12	744.4444444444445	10	738.3838383838385	9	745.4545454545455	5	737.3737373737374	5
741.4141414141415	15	740.4040404040404	15	742.4242424242425	14	739.3939393939395	13	743.4343434343435	11	738.3838383838385	10	744.4444444444445	6	737.3737373737374	6
683.8383838383838	15	684.8484848484849	15	682.8282828282829	14	685.8585858585859	13	681.8181818181819	12	686.868686868687	10	680.8080808080808	8	687.8787878787879	6
674.7474747474748	15	673.7373737373738	15	675.7575757575758	14	672.7272727272727	13	676.7676767676768	11	671.7171717171717	10	677.7777777777778	6	670.7070707070708	6
806.0606060606061	15	805.0505050505051	15	807.0707070707072	13	804.040404040404	11	808.0808080808081	7	803.0303030303031	5
725.2525252525253	15	724.2424242424242	14	726.2626262626263	14	723.2323232323233	12	727.2727272727274	12	728.2828282828283	9	722.2222222222223	9	729.2929292929293	5
742.4242424242425	15	741.4141414141415	15	743.4343434343435	14	740.4040404040404	13	744.4444444444445	12	739.3939393939395	10	745.4545454545455	8	738.3838383838385	6
741.4141414141415	15	742.4242424242425	14	740.4040404040404	14	743.4343434343435	13	739.3939393939395	13	744.4444444444445	10	738.3838383838385	9	745.4545454545455	5	737.3737373737374	5
743.4343434343435	15	744.4444444444445	14	742.4242424242425	14	745.4545454545455	13	741.4141414141415	13	746.4646464646465	10	740.4040404040404	10	747.4747474747476	5	739.3939393939395	5
797.979797979798	15	796.969696969697	14	798.9898989898991	13	795.959595959596	11	800.0	8	794.949494949495	5
810.1010101010102	15	809.0909090909091	15	811.1111111111112	14	808.0808080808081	13	812.1212121212121	11	807.0707070707072	10	813.1313131313132	6	806.0606060606061	6
807.0707070707072	15	808.0808080808081	15	806.0606060606061	13	809.0909090909091	13	805.0505050505051	9	810.1010101010102	9
742.4242424242425	15	741.4141414141415	15	743.4343434343435	14	740.4040404040404	13	744.4444444444445	11	739.3939393939395	10	745.4545454545455	7	738.3838383838385	6
739.3939393939395	15	740.4040404040404	15	738.3838383838385	14	741.4141414141415	13	737.3737373737374	11	742.4242424242425	10	736.3636363636364	8	743.4343434343435	6
741.4141414141415	15	742.4242424242425	15	740.4040404040404	14	743.4343434343435	13	739.3939393939395	12	744.4444444444445	10	738.3838383838385	8	745.4545454545455	6
748.4848484848485	15	749.4949494949495	15	747.4747474747476	14	750.5050505050506	13	746.4646464646465	12	751.5151515151516	10	745.4545454545455	9	752.5252525252525	6
800.0	15	798.9898989898991	15	801.010101010101	14	797.979797979798	13	802.0202020202021	12	796.969696969697	10	803.0303030303031	8	795.959595959596	6
811.1111111111112	15	810.1010101010102	15	812.1212121212121	14	809.0909090909091	13	813.1313131313132	12	808.0808080808081	10	814.1414141414142	8	807.0707070707072	6
806.0606060606061	15	807.0707070707072	15	805.0505050505051	14	808.0808080808081	13	804.040404040404	12	809.0909090909091	10	803.0303030303031	8	810.1010101010102	6
733.3333333333334	15	732.3232323232323	15	734.3434343434344	14	731.3131313131314	13	735.3535353535354	11	730.3030303030304	10	736.3636363636364	7	729.2929292929293	6
739.3939393939395	15	738.3838383838385	15	740.4040404040404	14	737.3737373737374	13	741.4141414141415	12	736.3636363636364	10	742.4242424242425	9	735.3535353535354	6
742.4242424242425	15	743.4343434343435	14	741.4141414141415	14	744.4444444444445	13	740.4040404040404	12	745.4545454545455	10	739.3939393939395	9	746.4646464646465	5	738.3838383838385	5
748.4848484848485	15	749.4949494949495	15	747.4747474747476	14	750.5050505050506	13	746.4646464646465	12	751.5151515151516	10	745.4545454545455	9	752.5252525252525	6	744.4444444444445	5
805.0505050505051	15	804.040404040404	15	806.0606060606061	14	803.0303030303031	14	802.0202020202021	11	807.0707070707072	11	801.010101010101	6	808.0808080808081	6
811.1111111111112	15	810.1010101010102	14	812.1212121212121	14	809.0909090909091	13	813.1313131313132	13	808.0808080808081	10	814.1414141414142	10	807.0707070707072	5	815.1515151515152	5
802.0202020202021	15	801.010101010101	15	803.0303030303031	14	800.0	13	804.040404040404	11	798.9898989898991	10	805.0505050505051	7	797.979797979798	6
731.3131313131314	15	732.3232323232323	15	730.3030303030304	14	733.3333333333334	13	729.2929292929293	12	734.3434343434344	10	728.2828282828283	8	735.3535353535354	6
740.4040404040404	15	741.4141414141415	15	739.3939393939395	14	742.4242424242425	13	738.3838383838385	12	743.4343434343435	10	737.3737373737374	8	744.4444444444445	6
742.4242424242425	15	741.4141414141415	15	743.4343434343435	14	740.4040404040404	13	744.4444444444445	12	739.3939393939395	10	745.4545454545455	9	738.3838383838385	6
739.3939393939395	15	738.3838383838385	14	740.4040404040404	14	737.3737373737374	13	741.4141414141415	13	736.3636363636364	10	742.4242424242425	10	735.3535353535354	5	743.4343434343435	5
677.7777777777778	15	678.7878787878789	15	676.7676767676768	14	679.7979797979798	13	675.7575757575758	12	680.8080808080808	10	674.7474747474748	8	681.8181818181819	6
669.6969696969697	15	670.7070707070708	15	668.6868686868687	14	671.7171717171717	13	667.6767676767677	11	672.7272727272727	10	666.6666666666667	6	673.7373737373738	6
677.7777777777778	15	678.7878787878789	15	676.7676767676768	14	679.7979797979798	13	675.7575757575758	11	680.8080808080808	10	674.7474747474748	6	681.8181818181819	6
739.3939393939395	15	738.3838383838385	14	740.4040404040404	14	737.3737373737374	13	741.4141414141415	13	736.3636363636364	10	742.4242424242425	10	735.3535353535354	5	743.4343434343435	5
741.4141414141415	15	740.4040404040404	15	742.4242424242425	14	739.3939393939395	13	743.4343434343435	12	738.3838383838385	10	744.4444444444445	8	737.3737373737374	6
739.3939393939395	15	740.4040404040404	15	738.3838383838385	14	741.4141414141415	13	737.3737373737374	11	742.4242424242425	10	736.3636363636364	7	743.4343434343435	6
705.0505050505051	15	704.040404040404	15	706.0606060606061	14	703.0303030303031	14	707.0707070707072	11	702.0202020202021	11	708.0808080808081	7	701.010101010101	6
673.7373737373738	15	672.7272727272727	14	674.7474747474748	14	671.7171717171717	13	675.7575757575758	12	670.7070707070708	10	676.7676767676768	9	669.6969696969697	5	677.7777777777778	5
670.7070707070708	15	669.6969696969697	15	671.7171717171717	14	668.6868686868687	13	672.7272727272727	11	667.6767676767677	10	673.7373737373738	7	666.6666666666667	6
682.8282828282829	15	683.8383838383838	14	681.8181818181819	14	684.8484848484849	13	680.8080808080808	12	685.8585858585859	10	679.7979797979798	9	686.868686868687	5	678.7878787878789	5
742.4242424242425	15	741.4141414141415	15	743.4343434343435	14	740.4040404040404	13	744.4444444444445	12	739.3939393939395	10	745.4545454545455	8	738.3838383838385	6
742.4242424242425	15	743.4343434343435	15	741.4141414141415	14	744.4444444444445	13	740.4040404040404	11	745.4545454545455	10	739.3939393939395	6	746.4646464646465	6
741.4141414141415	15	740.4040404040404	15	742.4242424242425	14	739.3939393939395	13	743.4343434343435	11	738.3838383838385	10	744.4444444444445	8	737.3737373737374	6
707.0707070707072	15	708.0808080808081	14	706.0606060606061	14	709.0909090909091	13	705.0505050505051	12	710.1010101010102	9	704.040404040404	8	711.1111111111112	5
674.7474747474748	15	673.7373737373738	15	675.7575757575758	14	672.7272727272727	13	676.7676767676768	12	671.7171717171717	10	677.7777777777778	8	670.7070707070708	6
674.7474747474748	15	673.7373737373738	14	675.7575757575758	14	672.7272727272727	12	676.7676767676768	11	671.7171717171717	8	677.7777777777778	7
795.959595959596	15	794.949494949495	15	796.969696969697	14	793.939393939394	13	797.979797979798	11	792.929292929293	11	791.9191919191919	6	798.9898989898991	6
743.4343434343435	15	744.4444444444445	15	742.4242424242425	14	745.4545454545455	13	741.4141414141415	11	746.4646464646465	10	740.4040404040404	6	747.4747474747476	6
742.4242424242425	15	741.4141414141415	15	743.4343434343435	14	740.4040404040404	13	744.4444444444445	11	739.3939393939395	10	745.4545454545455	7	738.3838383838385	6
738.3838383838385	15	739.3939393939395	15	737.3737373737374	14	740.4040404040404	13	736.3636363636364	11	741.4141414141415	10	735.3535353535354	7	742.4242424242425	6
778.7878787878789	15	777.7777777777778	15	779.7979797979798	14	776.7676767676768	13	780.8080808080808	11	775.7575757575758	10	781.8181818181819	6	774.7474747474748	6
809.0909090909091	15	810.1010101010102	14	808.0808080808081	14	811.1111111111112	13	807.0707070707072	12	812.1212121212121	10	806.0606060606061	9	813.1313131313132	5	805.0505050505051	5
810.1010101010102	15	811.1111111111112	15	809.0909090909091	14	812.1212121212121	13	808.0808080808081	11	813.1313131313132	10	807.0707070707072	7	814.1414141414142	6
790.909090909091	15	789.89898989899	15	788.8888888888889	14	791.9191919191919	14	787.8787878787879	11	792.929292929293	11	786.868686868687	7	793.939393939394	6
744.4444444444445	15	743.4343434343435	15	745.4545454545455	14	742.4242424242425	13	746.4646464646465	11	741.4141414141415	10	747.4747474747476	7	740.4040404040404	6
740.4040404040404	15	741.4141414141415	15	739.3939393939395	14	742.4242424242425	13	738.3838383838385	12	743.4343434343435	10	737.3737373737374	9	744.4444444444445	6
738.3838383838385	15	739.3939393939395	14	737.3737373737374	14	740.4040404040404	13	736.3636363636364	12	741.4141414141415	10	735.3535353535354	9	742.4242424242425	5	734.3434343434344	5
783.8383838383838	15	784.8484848484849	14	782.8282828282829	14	785.8585858585859	13	781.8181818181819	12	780.8080808080808	9	786.868686868687	9	779.7979797979798	5	787.8787878787879	5
810.1010101010102	15	811.1111111111112	15	809.0909090909091	14	812.1212121212121	13	808.0808080808081	12	813.1313131313132	10	807.0707070707072	8	814.1414141414142	6
808.0808080808081	15	807.0707070707072	15	809.0909090909091	14	806.0606060606061	13	810.1010101010102	12	805.0505050505051	10	811.1111111111112	8	804.040404040404	6
786.868686868687	15	787.8787878787879	15	785.8585858585859	14	788.8888888888889	13	784.8484848484849	12	789.89898989899	10	783.8383838383838	8	790.909090909091	6
741.4141414141415	15	742.4242424242425	15	740.4040404040404	14	743.4343434343435	13	739.3939393939395	11	744.4444444444445	10	738.3838383838385	7	745.4545454545455	6
740.4040404040404	15	739.3939393939395	15	741.4141414141415	14	738.3838383838385	13	742.4242424242425	11	737.3737373737374	10	743.4343434343435	7	736.3636363636364	6
741.4141414141415	15	740.4040404040404	15	742.4242424242425	14	739.3939393939395	13	743.4343434343435	12	738.3838383838385	10	744.4444444444445	9	737.3737373737374	6
690.909090909091	15	691.9191919191919	15	689.89898989899	14	692.929292929293	13	688.8888888888889	11	693.939393939394	10	687.8787878787879	6	694.949494949495	6
674.7474747474748	15	673.7373737373738	15	675.7575757575758	14	672.7272727272727	13	676.7676767676768	11	671.7171717171717	10	677.7777777777778	6	670.7070707070708	5
806.0606060606061	15	807.0707070707072	15	805.0505050505051	13	808.0808080808081	11	804.040404040404	8	809.0909090909091	5
784.8484848484849	15	785.8585858585859	15	783.8383838383838	14	786.868686868687	13	782.8282828282829	12	787.8787878787879	10	781.8181818181819	9	788.8888888888889	6	780.8080808080808	5
741.4141414141415	15	742.4242424242425	15	740.4040404040404	14	743.4343434343435	13	739.3939393939395	11	744.4444444444445	10	738.3838383838385	7	745.4545454545455	6
741.4141414141415	15	742.4242424242425	15	740.4040404040404	14	743.4343434343435	13	739.3939393939395	12	744.4444444444445	10	738.3838383838385	9	745.4545454545455	6
740.4040404040404	15	741.4141414141415	15	739.3939393939395	14	742.4242424242425	13	738.3838383838385	11	743.4343434343435	10	737.3737373737374	7	744.4444444444445	6
687.8787878787879	15	686.868686868687	14	688.8888888888889	14	685.8585858585859	13	689.89898989899	12	684.8484848484849	10	690.909090909091	9	683.8383838383838	5	691.9191919191919	5
808.0808080808081	15	809.0909090909091	15	807.0707070707072	11	810.1010101010102	10	675.7575757575758	9	674.7474747474748	8	676.7676767676768	5
809.0909090909091	15	808.0808080808081	15	810.1010101010102	14	807.0707070707072	13	811.1111111111112	12	806.0606060606061	10	812.1212121212121	8	805.0505050505051	6
712.1212121212121	15	711.1111111111112	14	713.1313131313132	14	714.1414141414142	12	710.1010101010102	12	715.1515151515152	9	709.0909090909091	9	716.1616161616162	5
742.4242424242425	15	741.4141414141415	15	743.4343434343435	14	740.4040404040404	13	744.4444444444445	11	739.3939393939395	10	745.4545454545455	6	738.3838383838385	6
741.4141414141415	15	742.4242424242425	15	740.4040404040404	14	743.4343434343435	13	739.3939393939395	12	744.4444444444445	10	738.3838383838385	9	745.4545454545455	6
744.4444444444445	15	745.4545454545455	15	743.4343434343435	14	746.4646464646465	13	742.4242424242425	11	747.4747474747476	10	741.4141414141415	7	748.4848484848485	6
794.949494949495	15	793.939393939394	15	795.959595959596	14	792.929292929293	13	796.969696969697	11	791.9191919191919	10	790.909090909091	6	797.979797979798	6
810.1010101010102	15	809.0909090909091	15	811.1111111111112	14	808.0808080808081	13	812.1212121212121	12	807.0707070707072	10	813.1313131313132	8	806.0606060606061	6
810.1010101010102	15	809.0909090909091	14	811.1111111111112	14	808.0808080808081	13	812.1212121212121	12	807.0707070707072	10	813.1313131313132	9	806.0606060606061	5	814.1414141414142	5
744.4444444444445	15	745.4545454545455	15	743.4343434343435	14	746.4646464646465	13	742.4242424242425	12	747.4747474747476	10	741.4141414141415	8	748.4848484848485	6
