518.1818181818182	15	517.1717171717172	14	519.1919191919192	14	516.1616161616162	13	520.2020202020202	12	515.1515151515152	10	521.2121212121212	9	514.1414141414142	5	522.2222222222223	5
661.6161616161617	15	662.6262626262627	15	660.6060606060606	14	663.6363636363636	13	659.5959595959596	11	664.6464646464647	10	658.5858585858587	7	665.6565656565657	6
521.2121212121212	15	522.2222222222223	14	520.2020202020202	13	523.2323232323232	9	662.6262626262627	8	519.1919191919192	7	661.6161616161617	6	663.6363636363636	6
642.4242424242425	15	641.4141414141415	15	643.4343434343435	14	640.4040404040404	13	644.4444444444445	11	639.3939393939395	10	645.4545454545455	6	638.3838383838385	6
521.2121212121212	15	520.2020202020202	15	522.2222222222223	14	519.1919191919192	13	523.2323232323232	12	518.1818181818182	10	524.2424242424242	8	517.1717171717172	6
523.2323232323232	15	522.2222222222223	15	524.2424242424242	14	521.2121212121212	13	525.2525252525253	12	520.2020202020202	9	526.2626262626263	8	519.1919191919192	5
543.4343434343434	15	544.4444444444445	15	542.4242424242425	14	545.4545454545455	13	541.4141414141415	11	546.4646464646465	10	540.4040404040404	6	547.4747474747475	6
662.6262626262627	15	663.6363636363636	15	661.6161616161617	14	664.6464646464647	13	660.6060606060606	11	665.6565656565657	10	659.5959595959596	6	666.6666666666667	6
659.5959595959596	15	658.5858585858587	15	660.6060606060606	14	657.5757575757576	13	661.6161616161617	12	656.5656565656566	10	662.6262626262627	8	655.5555555555555	5
654.5454545454546	15	655.5555555555555	14	653.5353535353536	14	656.5656565656566	13	652.5252525252525	13	657.5757575757576	10	651.5151515151515	9	658.5858585858587	5	650.5050505050506	5
520.2020202020202	15	519.1919191919192	15	521.2121212121212	14	518.1818181818182	13	522.2222222222223	11	517.1717171717172	10	523.2323232323232	7	516.1616161616162	6
528.2828282828283	15	529.2929292929293	14	527.2727272727273	14	530.3030303030304	13	526.2626262626263	12	531.3131313131313	10	525.2525252525253	9	532.3232323232323	5
524.2424242424242	15	523.2323232323232	15	525.2525252525253	14	522.2222222222223	13	526.2626262626263	11	521.2121212121212	10	527.2727272727273	6	520.2020202020202	6
521.2121212121212	15	520.2020202020202	15	522.2222222222223	14	519.1919191919192	13	523.2323232323232	11	518.1818181818182	10	524.2424242424242	7	517.1717171717172	6
648.4848484848485	15	647.4747474747475	15	646.4646464646465	14	649.4949494949495	14	645.4545454545455	11	650.5050505050506	11	644.4444444444445	7	651.5151515151515	6
520.2020202020202	15	521.2121212121212	15	519.1919191919192	14	522.2222222222223	13	518.1818181818182	11	523.2323232323232	10	517.1717171717172	7	524.2424242424242	6
521.2121212121212	15	520.2020202020202	14	522.2222222222223	13	519.1919191919192	10	523.2323232323232	8
548.4848484848485	15	547.4747474747475	15	549.4949494949495	14	546.4646464646465	13	550.5050505050506	12	545.4545454545455	10	551.5151515151515	9	544.4444444444445	6	552.5252525252525	5
663.6363636363636	15	664.6464646464647	15	662.6262626262627	14	665.6565656565657	13	661.6161616161617	12	666.6666666666667	10	660.6060606060606	8	667.6767676767677	6
661.6161616161617	15	662.6262626262627	14	660.6060606060606	14	663.6363636363636	12	659.5959595959596	11	664.6464646464647	9	658.5858585858587	7
652.5252525252525	15	651.5151515151515	15	653.5353535353536	14	650.5050505050506	13	654.5454545454546	11	649.4949494949495	10	655.5555555555555	7	648.4848484848485	6
520.2020202020202	15	519.1919191919192	15	521.2121212121212	14	518.1818181818182	13	522.2222222222223	12	517.1717171717172	10	523.2323232323232	8	516.1616161616162	6
654.5454545454546	15	653.5353535353536	14	655.5555555555555	14	652.5252525252525	13	656.5656565656566	12	651.5151515151515	10	657.5757575757576	9	650.5050505050506	5
527.2727272727273	15	526.2626262626263	15	528.2828282828283	14	525.2525252525253	13	529.2929292929293	11	524.2424242424242	10	530.3030303030304	6	523.2323232323232	6
664.6464646464647	15	663.6363636363636	15	665.6565656565657	14	662.6262626262627	13	666.6666666666667	11	661.6161616161617	10	667.6767676767677	6	660.6060606060606	6
652.5252525252525	15	651.5151515151515	14	653.5353535353536	14	650.5050505050506	13	654.5454545454546	12	649.4949494949495	10	655.5555555555555	9	648.4848484848485	5	656.5656565656566	5
656.5656565656566	15	657.5757575757576	15	655.5555555555555	14	658.5858585858587	13	654.5454545454546	11	659.5959595959596	10	653.5353535353536	7	660.6060606060606	6
519.1919191919192	15	520.2020202020202	15	518.1818181818182	14	521.2121212121212	13	517.1717171717172	12	522.2222222222223	10	516.1616161616162	8	523.2323232323232	6
638.3838383838385	15	637.3737373737374	15	639.3939393939395	14	636.3636363636364	13	640.4040404040404	11	635.3535353535354	10	641.4141414141415	7	634.3434343434344	5
664.6464646464647	15	663.6363636363636	15	665.6565656565657	14	662.6262626262627	13	666.6666666666667	12	661.6161616161617	10	667.6767676767677	9	660.6060606060606	6
523.2323232323232	15	522.2222222222223	14	524.2424242424242	13	521.2121212121212	10	525.2525252525253	8
647.4747474747475	15	646.4646464646465	14	648.4848484848485	14	645.4545454545455	13	649.4949494949495	12	644.4444444444445	10	650.5050505050506	9	643.4343434343435	5
520.2020202020202	15	519.1919191919192	15	521.2121212121212	14	518.1818181818182	13	522.2222222222223	11	517.1717171717172	10	523.2323232323232	7	516.1616161616162	6
655.5555555555555	15	654.5454545454546	15	656.5656565656566	14	653.5353535353536	13	657.5757575757576	12	652.5252525252525	10	658.5858585858587	8	651.5151515151515	6
529.2929292929293	15	528.2828282828283	15	530.3030303030304	14	527.2727272727273	13	531.3131313131313	12	526.2626262626263	10	532.3232323232323	9	525.2525252525253	6
664.6464646464647	15	663.6363636363636	15	665.6565656565657	14	662.6262626262627	13	666.6666666666667	12	661.6161616161617	10	667.6767676767677	8	660.6060606060606	6
529.2929292929293	15	528.2828282828283	15	530.3030303030304	14	527.2727272727273	13	531.3131313131313	12	526.2626262626263	10	532.3232323232323	8	525.2525252525253	6
656.5656565656566	15	655.5555555555555	14	657.5757575757576	14	654.5454545454546	13	658.5858585858587	12	653.5353535353536	10	659.5959595959596	9	652.5252525252525	5	660.6060606060606	5
519.1919191919192	15	520.2020202020202	15	518.1818181818182	14	521.2121212121212	13	517.1717171717172	12	522.2222222222223	10	516.1616161616162	8	523.2323232323232	6
641.4141414141415	15	642.4242424242425	15	640.4040404040404	14	643.4343434343435	13	639.3939393939395	12	644.4444444444445	10	638.3838383838385	9	637.3737373737374	5	645.4545454545455	5
522.2222222222223	15	521.2121212121212	15	523.2323232323232	14	520.2020202020202	13	524.2424242424242	12	519.1919191919192	10	525.2525252525253	9	518.1818181818182	6
522.2222222222223	15	521.2121212121212	14	523.2323232323232	14	520.2020202020202	13	524.2424242424242	12	519.1919191919192	10	525.2525252525253	9	518.1818181818182	5	526.2626262626263	5
641.4141414141415	15	642.4242424242425	15	640.4040404040404	14	643.4343434343435	13	639.3939393939395	12	644.4444444444445	10	638.3838383838385	9	637.3737373737374	5	645.4545454545455	5
519.1919191919192	15	520.2020202020202	15	518.1818181818182	14	521.2121212121212	13	517.1717171717172	12	522.2222222222223	10	516.1616161616162	8	523.2323232323232	6
656.5656565656566	15	655.5555555555555	14	657.5757575757576	14	654.5454545454546	13	658.5858585858587	12	653.5353535353536	10	659.5959595959596	9	652.5252525252525	5	660.6060606060606	5
530.3030303030304	15	529.2929292929293	15	531.3131313131313	14	528.2828282828283	13	532.3232323232323	12	527.2727272727273	10	533.3333333333334	9	526.2626262626263	6
664.6464646464647	15	663.6363636363636	15	665.6565656565657	14	662.6262626262627	13	666.6666666666667	12	661.6161616161617	10	667.6767676767677	9	660.6060606060606	6
528.2828282828283	15	529.2929292929293	15	527.2727272727273	14	530.3030303030304	13	526.2626262626263	12	531.3131313131313	10	525.2525252525253	8	532.3232323232323	6
655.5555555555555	15	654.5454545454546	15	656.5656565656566	14	653.5353535353536	13	657.5757575757576	12	652.5252525252525	10	658.5858585858587	8	651.5151515151515	6
520.2020202020202	15	519.1919191919192	15	521.2121212121212	14	518.1818181818182	13	522.2222222222223	11	517.1717171717172	10	523.2323232323232	7	516.1616161616162	6
647.4747474747475	15	646.4646464646465	14	648.4848484848485	14	645.4545454545455	13	649.4949494949495	12	644.4444444444445	10	650.5050505050506	9	643.4343434343435	5
523.2323232323232	15	522.2222222222223	14	524.2424242424242	13	521.2121212121212	9	525.2525252525253	7	663.6363636363636	6	662.6262626262627	5
664.6464646464647	15	663.6363636363636	15	665.6565656565657	14	662.6262626262627	13	666.6666666666667	11	661.6161616161617	10	667.6767676767677	8	660.6060606060606	6
642.4242424242425	15	641.4141414141415	15	643.4343434343435	14	640.4040404040404	13	644.4444444444445	11	639.3939393939395	10	645.4545454545455	7	638.3838383838385	6
519.1919191919192	15	518.1818181818182	15	520.2020202020202	14	517.1717171717172	13	521.2121212121212	12	516.1616161616162	10	522.2222222222223	8	515.1515151515152	6
656.5656565656566	15	657.5757575757576	14	655.5555555555555	14	658.5858585858587	13	654.5454545454546	12	659.5959595959596	10	653.5353535353536	9	660.6060606060606	5	652.5252525252525	5
652.5252525252525	15	651.5151515151515	15	653.5353535353536	14	650.5050505050506	13	654.5454545454546	11	649.4949494949495	10	655.5555555555555	7	648.4848484848485	6
664.6464646464647	15	663.6363636363636	15	665.6565656565657	14	662.6262626262627	13	666.6666666666667	11	661.6161616161617	10	667.6767676767677	8	660.6060606060606	6
526.2626262626263	15	527.2727272727273	15	525.2525252525253	14	528.2828282828283	13	524.2424242424242	11	529.2929292929293	10	523.2323232323232	7	530.3030303030304	6
653.5353535353536	15	652.5252525252525	15	654.5454545454546	14	651.5151515151515	13	655.5555555555555	11	650.5050505050506	10	656.5656565656566	7	649.4949494949495	6
520.2020202020202	15	519.1919191919192	15	521.2121212121212	14	518.1818181818182	13	522.2222222222223	11	517.1717171717172	10	523.2323232323232	7	516.1616161616162	6
652.5252525252525	15	651.5151515151515	15	653.5353535353536	14	650.5050505050506	13	654.5454545454546	11	649.4949494949495	10	655.5555555555555	7	648.4848484848485	6
661.6161616161617	15	662.6262626262627	15	660.6060606060606	13	663.6363636363636	13	659.5959595959596	10	664.6464646464647	10	658.5858585858587	5	665.6565656565657	5
664.6464646464647	15	663.6363636363636	15	665.6565656565657	14	662.6262626262627	13	666.6666666666667	11	661.6161616161617	10	667.6767676767677	6	660.6060606060606	6
544.4444444444445	15	545.4545454545455	15	546.4646464646465	14	543.4343434343434	14	547.4747474747475	11	542.4242424242425	11	548.4848484848485	7	541.4141414141415	6
520.2020202020202	15	521.2121212121212	15	519.1919191919192	14	522.2222222222223	13	518.1818181818182	11	523.2323232323232	10	517.1717171717172	7	524.2424242424242	5
520.2020202020202	15	521.2121212121212	14	519.1919191919192	14	522.2222222222223	13	518.1818181818182	12	523.2323232323232	10	517.1717171717172	9	524.2424242424242	5	516.1616161616162	5
648.4848484848485	15	647.4747474747475	15	646.4646464646465	14	649.4949494949495	14	645.4545454545455	11	650.5050505050506	11	644.4444444444445	7	651.5151515151515	6
521.2121212121212	15	520.2020202020202	15	522.2222222222223	14	519.1919191919192	13	523.2323232323232	11	518.1818181818182	10	524.2424242424242	7	517.1717171717172	6
524.2424242424242	15	523.2323232323232	15	525.2525252525253	14	522.2222222222223	13	526.2626262626263	11	521.2121212121212	10	527.2727272727273	7	520.2020202020202	6
652.5252525252525	15	653.5353535353536	14	651.5151515151515	14	654.5454545454546	13	650.5050505050506	12	655.5555555555555	10	649.4949494949495	9	656.5656565656566	5	648.4848484848485	5
520.2020202020202	15	519.1919191919192	15	521.2121212121212	14	518.1818181818182	13	522.2222222222223	11	517.1717171717172	10	523.2323232323232	6	516.1616161616162	6
654.5454545454546	15	655.5555555555555	14	653.5353535353536	14	656.5656565656566	13	652.5252525252525	13	657.5757575757576	10	651.5151515151515	9	658.5858585858587	5	650.5050505050506	5
659.5959595959596	15	660.6060606060606	14	658.5858585858587	14	661.6161616161617	11	657.5757575757576	10	662.6262626262627	6
663.6363636363636	15	662.6262626262627	15	664.6464646464647	14	661.6161616161617	13	665.6565656565657	11	660.6060606060606	10	666.6666666666667	8	659.5959595959596	6
541.4141414141415	15	542.4242424242425	15	540.4040404040404	14	543.4343434343434	13	539.3939393939394	11	544.4444444444445	10	538.3838383838385	7	545.4545454545455	6
522.2222222222223	15	523.2323232323232	15	521.2121212121212	14	524.2424242424242	13	520.2020202020202	11	525.2525252525253	10	519.1919191919192	7	526.2626262626263	6
521.2121212121212	15	520.2020202020202	15	522.2222222222223	14	519.1919191919192	13	523.2323232323232	11	518.1818181818182	10	524.2424242424242	6	517.1717171717172	6
642.4242424242425	15	641.4141414141415	15	643.4343434343435	14	640.4040404040404	13	644.4444444444445	11	639.3939393939395	10	645.4545454545455	6	638.3838383838385	6
662.6262626262627	15	663.6363636363636	14	661.6161616161617	13	664.6464646464647	10	660.6060606060606	7	521.2121212121212	5
662.6262626262627	15	661.6161616161617	14	663.6363636363636	14	660.6060606060606	13	664.6464646464647	13	659.5959595959596	10	665.6565656565657	10	658.5858585858587	5	666.6666666666667	5
540.4040404040404	15	539.3939393939394	14	541.4141414141415	13	538.3838383838385	10	542.4242424242425	8
520.2020202020202	15	660.6060606060606	14	519.1919191919192	14	661.6161616161617	13	521.2121212121212	10	659.5959595959596	10	518.1818181818182	6	662.6262626262627	5
656.5656565656566	15	657.5757575757576	14	655.5555555555555	14	658.5858585858587	13	654.5454545454546	13	659.5959595959596	10	653.5353535353536	10	660.6060606060606	5	652.5252525252525	5
656.5656565656566	15	655.5555555555555	14	657.5757575757576	14	654.5454545454546	13	658.5858585858587	12	653.5353535353536	10	659.5959595959596	9	652.5252525252525	5	660.6060606060606	5
662.6262626262627	15	661.6161616161617	15	663.6363636363636	14	660.6060606060606	13	664.6464646464647	12	659.5959595959596	10	665.6565656565657	9	658.5858585858587	6
535.3535353535353	15	534.3434343434344	15	536.3636363636364	14	533.3333333333334	13	537.3737373737374	12	532.3232323232323	10	538.3838383838385	8	531.3131313131313	6
659.5959595959596	15	658.5858585858587	14	660.6060606060606	13	657.5757575757576	10	661.6161616161617	7	524.2424242424242	6	525.2525252525253	5
521.2121212121212	15	520.2020202020202	15	522.2222222222223	13	519.1919191919192	12	523.2323232323232	8	518.1818181818182	7
645.4545454545455	15	646.4646464646465	15	644.4444444444445	14	647.4747474747475	13	643.4343434343435	12	648.4848484848485	10	642.4242424242425	9	649.4949494949495	6
661.6161616161617	15	660.6060606060606	15	662.6262626262627	14	659.5959595959596	13	663.6363636363636	12	658.5858585858587	10	664.6464646464647	9	657.5757575757576	6
661.6161616161617	15	662.6262626262627	15	660.6060606060606	14	663.6363636363636	13	659.5959595959596	12	664.6464646464647	10	658.5858585858587	8	665.6565656565657	6
551.5151515151515	15	552.5252525252525	15	553.5353535353536	14	550.5050505050506	14	554.5454545454546	11	549.4949494949495	11	555.5555555555555	7	548.4848484848485	6
661.6161616161617	15	662.6262626262627	15	660.6060606060606	14	663.6363636363636	13	659.5959595959596	12	664.6464646464647	10	658.5858585858587	8	665.6565656565657	6
522.2222222222223	15	521.2121212121212	14	523.2323232323232	14	520.2020202020202	13	524.2424242424242	12	519.1919191919192	10	525.2525252525253	9	518.1818181818182	5	526.2626262626263	5
653.5353535353536	15	652.5252525252525	14	654.5454545454546	13	651.5151515151515	9	524.2424242424242	7	655.5555555555555	6	523.2323232323232	5
520.2020202020202	15	519.1919191919192	15	521.2121212121212	14	518.1818181818182	13	522.2222222222223	12	517.1717171717172	10	523.2323232323232	9	516.1616161616162	6
527.2727272727273	15	528.2828282828283	14	526.2626262626263	14	529.2929292929293	13	525.2525252525253	12	530.3030303030304	10	524.2424242424242	9	531.3131313131313	5	523.2323232323232	5
525.2525252525253	15	526.2626262626263	14	524.2424242424242	14	527.2727272727273	13	523.2323232323232	13	528.2828282828283	10	522.2222222222223	10	529.2929292929293	5	521.2121212121212	5
662.6262626262627	15	663.6363636363636	14	661.6161616161617	13	664.6464646464647	10	660.6060606060606	8	520.2020202020202	5
652.5252525252525	15	651.5151515151515	15	653.5353535353536	14	650.5050505050506	13	654.5454545454546	12	649.4949494949495	10	655.5555555555555	8	648.4848484848485	6
521.2121212121212	15	522.2222222222223	14	520.2020202020202	14	523.2323232323232	10	519.1919191919192	10
660.6060606060606	15	659.5959595959596	14	661.6161616161617	13	658.5858585858587	10	662.6262626262627	9
555.5555555555555	15	556.5656565656566	15	554.5454545454546	14	557.5757575757576	13	553.5353535353536	11	558.5858585858587	10	552.5252525252525	7	559.5959595959596	6
662.6262626262627	15	661.6161616161617	14	663.6363636363636	14	660.6060606060606	13	664.6464646464647	13	659.5959595959596	10	665.6565656565657	10	658.5858585858587	5	666.6666666666667	5
522.2222222222223	15	523.2323232323232	15	521.2121212121212	13	524.2424242424242	12	520.2020202020202	9	525.2525252525253	7
649.4949494949495	15	648.4848484848485	15	650.5050505050506	14	647.4747474747475	13	651.5151515151515	12	646.4646464646465	10	652.5252525252525	8	645.4545454545455	6
520.2020202020202	15	521.2121212121212	15	519.1919191919192	14	522.2222222222223	13	518.1818181818182	12	523.2323232323232	10	517.1717171717172	8	524.2424242424242	6
658.5858585858587	15	657.5757575757576	15	659.5959595959596	14	656.5656565656566	13	660.6060606060606	11	655.5555555555555	10	661.6161616161617	7	654.5454545454546	6
530.3030303030304	15	529.2929292929293	15	531.3131313131313	14	528.2828282828283	13	532.3232323232323	11	527.2727272727273	10	533.3333333333334	7	526.2626262626263	6
663.6363636363636	15	662.6262626262627	15	664.6464646464647	14	661.6161616161617	13	665.6565656565657	12	660.6060606060606	10	666.6666666666667	8	659.5959595959596	6
654.5454545454546	15	655.5555555555555	15	653.5353535353536	14	656.5656565656566	13	652.5252525252525	12	657.5757575757576	10	651.5151515151515	8	658.5858585858587	6
657.5757575757576	15	656.5656565656566	15	658.5858585858587	14	655.5555555555555	13	659.5959595959596	11	654.5454545454546	10	660.6060606060606	6	653.5353535353536	6
520.2020202020202	15	519.1919191919192	15	521.2121212121212	14	518.1818181818182	13	522.2222222222223	11	517.1717171717172	10	523.2323232323232	6	516.1616161616162	6
554.5454545454546	15	553.5353535353536	15	555.5555555555555	14	552.5252525252525	13	556.5656565656566	12	551.5151515151515	10	557.5757575757576	9	550.5050505050506	6	558.5858585858587	5
663.6363636363636	15	662.6262626262627	15	664.6464646464647	14	661.6161616161617	13	665.6565656565657	11	660.6060606060606	10	666.6666666666667	7	659.5959595959596	6
