434.34343434343435	15	433.33333333333337	15	435.3535353535354	14	432.32323232323233	13	436.3636363636364	12	431.31313131313135	10	437.3737373737374	8	430.3030303030303	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	12	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
883.838383838384	15	882.8282828282829	15	884.8484848484849	14	881.8181818181819	13	885.8585858585859	11	880.8080808080808	10	886.868686868687	7	879.7979797979799	6
444.44444444444446	15	443.4343434343435	15	445.4545454545455	14	442.42424242424244	13	446.4646464646465	12	441.41414141414145	10	447.4747474747475	9	440.4040404040404	6
434.34343434343435	15	435.3535353535354	15	433.33333333333337	14	436.3636363636364	13	432.32323232323233	11	437.3737373737374	10	431.31313131313135	7	438.3838383838384	6
434.34343434343435	15	433.33333333333337	15	435.3535353535354	14	432.32323232323233	13	436.3636363636364	12	431.31313131313135	10	437.3737373737374	8	430.3030303030303	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	12	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
883.838383838384	15	882.8282828282829	15	884.8484848484849	14	881.8181818181819	13	885.8585858585859	11	880.8080808080808	10	886.868686868687	7	879.7979797979799	6
444.44444444444446	15	443.4343434343435	15	445.4545454545455	14	442.42424242424244	13	446.4646464646465	12	441.41414141414145	10	447.4747474747475	9	440.4040404040404	6
434.34343434343435	15	435.3535353535354	15	433.33333333333337	14	436.3636363636364	13	432.32323232323233	11	437.3737373737374	10	431.31313131313135	7	438.3838383838384	6
434.34343434343435	15	433.33333333333337	15	435.3535353535354	14	432.32323232323233	13	436.3636363636364	12	431.31313131313135	10	437.3737373737374	8	430.3030303030303	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	12	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
883.838383838384	15	882.8282828282829	15	884.8484848484849	14	881.8181818181819	13	885.8585858585859	11	880.8080808080808	10	886.868686868687	7	879.7979797979799	6
444.44444444444446	15	443.4343434343435	15	445.4545454545455	14	442.42424242424244	13	446.4646464646465	12	441.41414141414145	10	447.4747474747475	9	440.4040404040404	6
434.34343434343435	15	435.3535353535354	15	433.33333333333337	14	436.3636363636364	13	432.32323232323233	11	437.3737373737374	10	431.31313131313135	7	438.3838383838384	6
434.34343434343435	15	433.33333333333337	15	435.3535353535354	14	432.32323232323233	13	436.3636363636364	12	431.31313131313135	10	437.3737373737374	8	430.3030303030303	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	12	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
883.838383838384	15	882.8282828282829	15	884.8484848484849	14	881.8181818181819	13	885.8585858585859	11	880.8080808080808	10	886.868686868687	7	879.7979797979799	6
444.44444444444446	15	443.4343434343435	15	445.4545454545455	14	442.42424242424244	13	446.4646464646465	12	441.41414141414145	10	447.4747474747475	9	440.4040404040404	6
434.34343434343435	15	435.3535353535354	15	433.33333333333337	14	436.3636363636364	13	432.32323232323233	11	437.3737373737374	10	431.31313131313135	7	438.3838383838384	6
434.34343434343435	15	433.33333333333337	15	435.3535353535354	14	432.32323232323233	13	436.3636363636364	12	431.31313131313135	10	437.3737373737374	8	430.3030303030303	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	12	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
883.838383838384	15	882.8282828282829	15	884.8484848484849	14	881.8181818181819	13	885.8585858585859	11	880.8080808080808	10	886.868686868687	7	879.7979797979799	6
444.44444444444446	15	443.4343434343435	15	445.4545454545455	14	442.42424242424244	13	446.4646464646465	12	441.41414141414145	10	447.4747474747475	9	440.4040404040404	6
434.34343434343435	15	435.3535353535354	15	433.33333333333337	14	436.3636363636364	13	432.32323232323233	11	437.3737373737374	10	431.31313131313135	7	438.3838383838384	6
434.34343434343435	15	433.33333333333337	15	435.3535353535354	14	432.32323232323233	13	436.3636363636364	12	431.31313131313135	10	437.3737373737374	8	430.3030303030303	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	12	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
883.838383838384	15	882.8282828282829	15	884.8484848484849	14	881.8181818181819	13	885.8585858585859	11	880.8080808080808	10	886.868686868687	7	879.7979797979799	6
444.44444444444446	15	443.4343434343435	15	445.4545454545455	14	442.42424242424244	13	446.4646464646465	12	441.41414141414145	10	447.4747474747475	9	440.4040404040404	6
434.34343434343435	15	435.3535353535354	15	433.33333333333337	14	436.3636363636364	13	432.32323232323233	11	437.3737373737374	10	431.31313131313135	7	438.3838383838384	6
434.34343434343435	15	433.33333333333337	15	435.3535353535354	14	432.32323232323233	13	436.3636363636364	12	431.31313131313135	10	437.3737373737374	8	430.3030303030303	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	12	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
883.838383838384	15	882.8282828282829	15	884.8484848484849	14	881.8181818181819	13	885.8585858585859	11	880.8080808080808	10	886.868686868687	7	879.7979797979799	6
444.44444444444446	15	443.4343434343435	15	445.4545454545455	14	442.42424242424244	13	446.4646464646465	12	441.41414141414145	10	447.4747474747475	9	440.4040404040404	6
434.34343434343435	15	435.3535353535354	15	433.33333333333337	14	436.3636363636364	13	432.32323232323233	11	437.3737373737374	10	431.31313131313135	7	438.3838383838384	6
434.34343434343435	15	433.33333333333337	15	435.3535353535354	14	432.32323232323233	13	436.3636363636364	12	431.31313131313135	10	437.3737373737374	8	430.3030303030303	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	12	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
883.838383838384	15	882.8282828282829	15	884.8484848484849	14	881.8181818181819	13	885.8585858585859	11	880.8080808080808	10	886.868686868687	7	879.7979797979799	6
444.44444444444446	15	443.4343434343435	15	445.4545454545455	14	442.42424242424244	13	446.4646464646465	12	441.41414141414145	10	447.4747474747475	9	440.4040404040404	6
434.34343434343435	15	435.3535353535354	15	433.33333333333337	14	436.3636363636364	13	432.32323232323233	11	437.3737373737374	10	431.31313131313135	7	438.3838383838384	6
434.34343434343435	15	433.33333333333337	15	435.3535353535354	14	432.32323232323233	13	436.3636363636364	12	431.31313131313135	10	437.3737373737374	8	430.3030303030303	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	12	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
883.838383838384	15	882.8282828282829	15	884.8484848484849	14	881.8181818181819	13	885.8585858585859	11	880.8080808080808	10	886.868686868687	7	879.7979797979799	6
444.44444444444446	15	443.4343434343435	15	445.4545454545455	14	442.42424242424244	13	446.4646464646465	12	441.41414141414145	10	447.4747474747475	9	440.4040404040404	6
434.34343434343435	15	435.3535353535354	15	433.33333333333337	14	436.3636363636364	13	432.32323232323233	11	437.3737373737374	10	431.31313131313135	7	438.3838383838384	6
434.34343434343435	15	433.33333333333337	15	435.3535353535354	14	432.32323232323233	13	436.3636363636364	12	431.31313131313135	10	437.3737373737374	8	430.3030303030303	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	12	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
883.838383838384	15	882.8282828282829	15	884.8484848484849	14	881.8181818181819	13	885.8585858585859	11	880.8080808080808	10	886.868686868687	7	879.7979797979799	6
444.44444444444446	15	443.4343434343435	15	445.4545454545455	14	442.42424242424244	13	446.4646464646465	12	441.41414141414145	10	447.4747474747475	9	440.4040404040404	6
434.34343434343435	15	435.3535353535354	15	433.33333333333337	14	436.3636363636364	13	432.32323232323233	11	437.3737373737374	10	431.31313131313135	7	438.3838383838384	6
434.34343434343435	15	433.33333333333337	15	435.3535353535354	14	432.32323232323233	13	436.3636363636364	12	431.31313131313135	10	437.3737373737374	8	430.3030303030303	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	12	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
883.838383838384	15	882.8282828282829	15	884.8484848484849	14	881.8181818181819	13	885.8585858585859	11	880.8080808080808	10	886.868686868687	7	879.7979797979799	6
444.44444444444446	15	443.4343434343435	15	445.4545454545455	14	442.42424242424244	13	446.4646464646465	12	441.41414141414145	10	447.4747474747475	9	440.4040404040404	6
434.34343434343435	15	435.3535353535354	15	433.33333333333337	14	436.3636363636364	13	432.32323232323233	11	437.3737373737374	10	431.31313131313135	7	438.3838383838384	6
434.34343434343435	15	433.33333333333337	15	435.3535353535354	14	432.32323232323233	13	436.3636363636364	12	431.31313131313135	10	437.3737373737374	8	430.3030303030303	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	12	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
883.838383838384	15	882.8282828282829	15	884.8484848484849	14	881.8181818181819	13	885.8585858585859	11	880.8080808080808	10	886.868686868687	7	879.7979797979799	6
444.44444444444446	15	443.4343434343435	15	445.4545454545455	14	442.42424242424244	13	446.4646464646465	12	441.41414141414145	10	447.4747474747475	9	440.4040404040404	6
434.34343434343435	15	435.3535353535354	15	433.33333333333337	14	436.3636363636364	13	432.32323232323233	11	437.3737373737374	10	431.31313131313135	7	438.3838383838384	6
434.34343434343435	15	433.33333333333337	15	435.3535353535354	14	432.32323232323233	13	436.3636363636364	12	431.31313131313135	10	437.3737373737374	8	430.3030303030303	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	12	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
883.838383838384	15	882.8282828282829	15	884.8484848484849	14	881.8181818181819	13	885.8585858585859	11	880.8080808080808	10	886.868686868687	7	879.7979797979799	6
444.44444444444446	15	443.4343434343435	15	445.4545454545455	14	442.42424242424244	13	446.4646464646465	12	441.41414141414145	10	447.4747474747475	9	440.4040404040404	6
434.34343434343435	15	435.3535353535354	15	433.33333333333337	14	436.3636363636364	13	432.32323232323233	11	437.3737373737374	10	431.31313131313135	7	438.3838383838384	6
434.34343434343435	15	433.33333333333337	15	435.3535353535354	14	432.32323232323233	13	436.3636363636364	12	431.31313131313135	10	437.3737373737374	8	430.3030303030303	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	12	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
883.838383838384	15	882.8282828282829	15	884.8484848484849	14	881.8181818181819	13	885.8585858585859	11	880.8080808080808	10	886.868686868687	7	879.7979797979799	6
444.44444444444446	15	443.4343434343435	15	445.4545454545455	14	442.42424242424244	13	446.4646464646465	12	441.41414141414145	10	447.4747474747475	9	440.4040404040404	6
434.34343434343435	15	435.3535353535354	15	433.33333333333337	14	436.3636363636364	13	432.32323232323233	11	437.3737373737374	10	431.31313131313135	7	438.3838383838384	6
434.34343434343435	15	433.33333333333337	15	435.3535353535354	14	432.32323232323233	13	436.3636363636364	12	431.31313131313135	10	437.3737373737374	8	430.3030303030303	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	12	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
883.838383838384	15	882.8282828282829	15	884.8484848484849	14	881.8181818181819	13	885.8585858585859	11	880.8080808080808	10	886.868686868687	7	879.7979797979799	6
444.44444444444446	15	443.4343434343435	15	445.4545454545455	14	442.42424242424244	13	446.4646464646465	12	441.41414141414145	10	447.4747474747475	9	440.4040404040404	6
434.34343434343435	15	435.3535353535354	15	433.33333333333337	14	436.3636363636364	13	432.32323232323233	11	437.3737373737374	10	431.31313131313135	7	438.3838383838384	6
434.34343434343435	15	433.33333333333337	15	435.3535353535354	14	432.32323232323233	13	436.3636363636364	12	431.31313131313135	10	437.3737373737374	8	430.3030303030303	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	12	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
883.838383838384	15	882.8282828282829	15	884.8484848484849	14	881.8181818181819	13	885.8585858585859	11	880.8080808080808	10	886.868686868687	7	879.7979797979799	6
444.44444444444446	15	443.4343434343435	15	445.4545454545455	14	442.42424242424244	13	446.4646464646465	12	441.41414141414145	10	447.4747474747475	9	440.4040404040404	6
434.34343434343435	15	435.3535353535354	15	433.33333333333337	14	436.3636363636364	13	432.32323232323233	11	437.3737373737374	10	431.31313131313135	7	438.3838383838384	6
434.34343434343435	15	433.33333333333337	15	435.3535353535354	14	432.32323232323233	13	436.3636363636364	12	431.31313131313135	10	437.3737373737374	8	430.3030303030303	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	12	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
883.838383838384	15	882.8282828282829	15	884.8484848484849	14	881.8181818181819	13	885.8585858585859	11	880.8080808080808	10	886.868686868687	7	879.7979797979799	6
444.44444444444446	15	443.4343434343435	15	445.4545454545455	14	442.42424242424244	13	446.4646464646465	12	441.41414141414145	10	447.4747474747475	9	440.4040404040404	6
434.34343434343435	15	435.3535353535354	15	433.33333333333337	14	436.3636363636364	13	432.32323232323233	11	437.3737373737374	10	431.31313131313135	7	438.3838383838384	6
434.34343434343435	15	433.33333333333337	15	435.3535353535354	14	432.32323232323233	13	436.3636363636364	12	431.31313131313135	10	437.3737373737374	8	430.3030303030303	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	12	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
883.838383838384	15	882.8282828282829	15	884.8484848484849	14	881.8181818181819	13	885.8585858585859	11	880.8080808080808	10	886.868686868687	7	879.7979797979799	6
444.44444444444446	15	443.4343434343435	15	445.4545454545455	14	442.42424242424244	13	446.4646464646465	12	441.41414141414145	10	447.4747474747475	9	440.4040404040404	6
434.34343434343435	15	435.3535353535354	15	433.33333333333337	14	436.3636363636364	13	432.32323232323233	11	437.3737373737374	10	431.31313131313135	7	438.3838383838384	6
434.34343434343435	15	433.33333333333337	15	435.3535353535354	14	432.32323232323233	13	436.3636363636364	12	431.31313131313135	10	437.3737373737374	8	430.3030303030303	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	12	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
883.838383838384	15	882.8282828282829	15	884.8484848484849	14	881.8181818181819	13	885.8585858585859	11	880.8080808080808	10	886.868686868687	7	879.7979797979799	6
444.44444444444446	15	443.4343434343435	15	445.4545454545455	14	442.42424242424244	13	446.4646464646465	12	441.41414141414145	10	447.4747474747475	9	440.4040404040404	6
434.34343434343435	15	435.3535353535354	15	433.33333333333337	14	436.3636363636364	13	432.32323232323233	11	437.3737373737374	10	431.31313131313135	7	438.3838383838384	6
434.34343434343435	15	433.33333333333337	15	435.3535353535354	14	432.32323232323233	13	436.3636363636364	12	431.31313131313135	10	437.3737373737374	8	430.3030303030303	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	12	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
883.838383838384	15	882.8282828282829	15	884.8484848484849	14	881.8181818181819	13	885.8585858585859	11	880.8080808080808	10	886.868686868687	7	879.7979797979799	6
444.44444444444446	15	443.4343434343435	15	445.4545454545455	14	442.42424242424244	13	446.4646464646465	12	441.41414141414145	10	447.4747474747475	9	440.4040404040404	6
434.34343434343435	15	435.3535353535354	15	433.33333333333337	14	436.3636363636364	13	432.32323232323233	11	437.3737373737374	10	431.31313131313135	7	438.3838383838384	6
434.34343434343435	15	433.33333333333337	15	435.3535353535354	14	432.32323232323233	13	436.3636363636364	12	431.31313131313135	10	437.3737373737374	8	430.3030303030303	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	12	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
883.838383838384	15	882.8282828282829	15	884.8484848484849	14	881.8181818181819	13	885.8585858585859	11	880.8080808080808	10	886.868686868687	7	879.7979797979799	6
444.44444444444446	15	443.4343434343435	15	445.4545454545455	14	442.42424242424244	13	446.4646464646465	12	441.41414141414145	10	447.4747474747475	9	440.4040404040404	6
434.34343434343435	15	435.3535353535354	15	433.33333333333337	14	436.3636363636364	13	432.32323232323233	11	437.3737373737374	10	431.31313131313135	7	438.3838383838384	6
434.34343434343435	15	433.33333333333337	15	435.3535353535354	14	432.32323232323233	13	436.3636363636364	12	431.31313131313135	10	437.3737373737374	8	430.3030303030303	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	12	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
883.838383838384	15	882.8282828282829	15	884.8484848484849	14	881.8181818181819	13	885.8585858585859	11	880.8080808080808	10	886.868686868687	7	879.7979797979799	6
444.44444444444446	15	443.4343434343435	15	445.4545454545455	14	442.42424242424244	13	446.4646464646465	12	441.41414141414145	10	447.4747474747475	9	440.4040404040404	6
434.34343434343435	15	435.3535353535354	15	433.33333333333337	14	436.3636363636364	13	432.32323232323233	11	437.3737373737374	10	431.31313131313135	7	438.3838383838384	6
434.34343434343435	15	433.33333333333337	15	435.3535353535354	14	432.32323232323233	13	436.3636363636364	12	431.31313131313135	10	437.3737373737374	8	430.3030303030303	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	12	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
883.838383838384	15	882.8282828282829	15	884.8484848484849	14	881.8181818181819	13	885.8585858585859	11	880.8080808080808	10	886.868686868687	7	879.7979797979799	6
444.44444444444446	15	443.4343434343435	15	445.4545454545455	14	442.42424242424244	13	446.4646464646465	12	441.41414141414145	10	447.4747474747475	9	440.4040404040404	6
434.34343434343435	15	435.3535353535354	15	433.33333333333337	14	436.3636363636364	13	432.32323232323233	11	437.3737373737374	10	431.31313131313135	7	438.3838383838384	6
434.34343434343435	15	433.33333333333337	15	435.3535353535354	14	432.32323232323233	13	436.3636363636364	12	431.31313131313135	10	437.3737373737374	8	430.3030303030303	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	12	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
883.838383838384	15	882.8282828282829	15	884.8484848484849	14	881.8181818181819	13	885.8585858585859	11	880.8080808080808	10	886.868686868687	7	879.7979797979799	6
444.44444444444446	15	443.4343434343435	15	445.4545454545455	14	442.42424242424244	13	446.4646464646465	12	441.41414141414145	10	447.4747474747475	9	440.4040404040404	6
434.34343434343435	15	435.3535353535354	15	433.33333333333337	14	436.3636363636364	13	432.32323232323233	11	437.3737373737374	10	431.31313131313135	7	438.3838383838384	6
434.34343434343435	15	433.33333333333337	15	435.3535353535354	14	432.32323232323233	13	436.3636363636364	12	431.31313131313135	10	437.3737373737374	8	430.3030303030303	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	12	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
883.838383838384	15	882.8282828282829	15	884.8484848484849	14	881.8181818181819	13	885.8585858585859	11	880.8080808080808	10	886.868686868687	7	879.7979797979799	6
444.44444444444446	15	443.4343434343435	15	445.4545454545455	14	442.42424242424244	13	446.4646464646465	12	441.41414141414145	10	447.4747474747475	9	440.4040404040404	6
434.34343434343435	15	435.3535353535354	15	433.33333333333337	14	436.3636363636364	13	432.32323232323233	11	437.3737373737374	10	431.31313131313135	7	438.3838383838384	6
434.34343434343435	15	433.33333333333337	15	435.3535353535354	14	432.32323232323233	13	436.3636363636364	12	431.31313131313135	10	437.3737373737374	8	430.3030303030303	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	12	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
883.838383838384	15	882.8282828282829	15	884.8484848484849	14	881.8181818181819	13	885.8585858585859	11	880.8080808080808	10	886.868686868687	7	879.7979797979799	6
444.44444444444446	15	443.4343434343435	15	445.4545454545455	14	442.42424242424244	13	446.4646464646465	12	441.41414141414145	10	447.4747474747475	9	440.4040404040404	6
434.34343434343435	15	435.3535353535354	15	433.33333333333337	14	436.3636363636364	13	432.32323232323233	11	437.3737373737374	10	431.31313131313135	7	438.3838383838384	6
434.34343434343435	15	433.33333333333337	15	435.3535353535354	14	432.32323232323233	13	436.3636363636364	12	431.31313131313135	10	437.3737373737374	8	430.3030303030303	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	12	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
883.838383838384	15	882.8282828282829	15	884.8484848484849	14	881.8181818181819	13	885.8585858585859	11	880.8080808080808	10	886.868686868687	7	879.7979797979799	6
444.44444444444446	15	443.4343434343435	15	445.4545454545455	14	442.42424242424244	13	446.4646464646465	12	441.41414141414145	10	447.4747474747475	9	440.4040404040404	6
434.34343434343435	15	435.3535353535354	15	433.33333333333337	14	436.3636363636364	13	432.32323232323233	11	437.3737373737374	10	431.31313131313135	7	438.3838383838384	6
434.34343434343435	15	433.33333333333337	15	435.3535353535354	14	432.32323232323233	13	436.3636363636364	12	431.31313131313135	10	437.3737373737374	8	430.3030303030303	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	12	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
883.838383838384	15	882.8282828282829	15	884.8484848484849	14	881.8181818181819	13	885.8585858585859	11	880.8080808080808	10	886.868686868687	7	879.7979797979799	6
444.44444444444446	15	443.4343434343435	15	445.4545454545455	14	442.42424242424244	13	446.4646464646465	12	441.41414141414145	10	447.4747474747475	9	440.4040404040404	6
434.34343434343435	15	435.3535353535354	15	433.33333333333337	14	436.3636363636364	13	432.32323232323233	11	437.3737373737374	10	431.31313131313135	7	438.3838383838384	6
434.34343434343435	15	433.33333333333337	15	435.3535353535354	14	432.32323232323233	13	436.3636363636364	12	431.31313131313135	10	437.3737373737374	8	430.3030303030303	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	12	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
883.838383838384	15	882.8282828282829	15	884.8484848484849	14	881.8181818181819	13	885.8585858585859	11	880.8080808080808	10	886.868686868687	7	879.7979797979799	6
444.44444444444446	15	443.4343434343435	15	445.4545454545455	14	442.42424242424244	13	446.4646464646465	12	441.41414141414145	10	447.4747474747475	9	440.4040404040404	6
434.34343434343435	15	435.3535353535354	15	433.33333333333337	14	436.3636363636364	13	432.32323232323233	11	437.3737373737374	10	431.31313131313135	7	438.3838383838384	6
434.34343434343435	15	433.33333333333337	15	435.3535353535354	14	432.32323232323233	13	436.3636363636364	12	431.31313131313135	10	437.3737373737374	8	430.3030303030303	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	12	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
883.838383838384	15	882.8282828282829	15	884.8484848484849	14	881.8181818181819	13	885.8585858585859	11	880.8080808080808	10	886.868686868687	7	879.7979797979799	6
444.44444444444446	15	443.4343434343435	15	445.4545454545455	14	442.42424242424244	13	446.4646464646465	12	441.41414141414145	10	447.4747474747475	9	440.4040404040404	6
434.34343434343435	15	435.3535353535354	15	433.33333333333337	14	436.3636363636364	13	432.32323232323233	11	437.3737373737374	10	431.31313131313135	7	438.3838383838384	6
434.34343434343435	15	433.33333333333337	15	435.3535353535354	14	432.32323232323233	13	436.3636363636364	12	431.31313131313135	10	437.3737373737374	8	430.3030303030303	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	12	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
883.838383838384	15	882.8282828282829	15	884.8484848484849	14	881.8181818181819	13	885.8585858585859	11	880.8080808080808	10	886.868686868687	7	879.7979797979799	6
444.44444444444446	15	443.4343434343435	15	445.4545454545455	14	442.42424242424244	13	446.4646464646465	12	441.41414141414145	10	447.4747474747475	9	440.4040404040404	6
434.34343434343435	15	435.3535353535354	15	433.33333333333337	14	436.3636363636364	13	432.32323232323233	11	437.3737373737374	10	431.31313131313135	7	438.3838383838384	6
