669.6969696969697	15	668.6868686868687	15	670.7070707070708	14	667.6767676767677	13	671.7171717171717	11	666.6666666666667	10	672.7272727272727	8	665.6565656565657	6
883.838383838384	15	884.8484848484849	15	882.8282828282829	14	885.8585858585859	13	881.8181818181819	11	886.868686868687	10	880.8080808080808	6	887.878787878788	6
650.5050505050506	15	649.4949494949495	15	651.5151515151515	14	648.4848484848485	13	652.5252525252525	12	647.4747474747475	10	653.5353535353536	9	646.4646464646465	6
882.8282828282829	15	658.5858585858587	14	881.8181818181819	14	657.5757575757576	14	883.838383838384	10	659.5959595959596	10	880.8080808080808	9	656.5656565656566	8
865.6565656565657	15	864.6464646464647	15	866.6666666666667	14	863.6363636363637	13	867.6767676767678	12	862.6262626262627	10	868.6868686868687	9	861.6161616161617	6
667.6767676767677	15	668.6868686868687	15	666.6666666666667	14	669.6969696969697	13	665.6565656565657	12	670.7070707070708	10	664.6464646464647	8	671.7171717171717	6
885.8585858585859	15	886.868686868687	15	884.8484848484849	14	887.878787878788	13	883.838383838384	12	888.8888888888889	10	882.8282828282829	8	889.89898989899	6
650.5050505050506	15	651.5151515151515	15	649.4949494949495	14	652.5252525252525	13	648.4848484848485	11	653.5353535353536	10	647.4747474747475	7	654.5454545454546	6
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	6	883.838383838384	6
864.6464646464647	15	865.6565656565657	15	863.6363636363637	11	866.6666666666667	11	674.7474747474748	5	675.7575757575758	5
664.6464646464647	15	665.6565656565657	15	663.6363636363636	14	666.6666666666667	13	662.6262626262627	12	667.6767676767677	10	661.6161616161617	8	668.6868686868687	6
886.868686868687	15	887.878787878788	15	885.8585858585859	14	888.8888888888889	13	884.8484848484849	12	889.89898989899	10	883.838383838384	8	890.909090909091	6
651.5151515151515	15	650.5050505050506	15	652.5252525252525	14	649.4949494949495	13	653.5353535353536	12	648.4848484848485	10	654.5454545454546	9	647.4747474747475	6
878.7878787878789	15	877.7777777777778	15	879.7979797979799	14	876.7676767676768	13	880.8080808080808	12	875.7575757575759	10	881.8181818181819	8	874.7474747474748	6
865.6565656565657	15	866.6666666666667	15	864.6464646464647	14	867.6767676767678	13	863.6363636363637	11	868.6868686868687	10	862.6262626262627	7	869.6969696969697	6
662.6262626262627	15	661.6161616161617	14	663.6363636363636	14	660.6060606060606	13	664.6464646464647	12	659.5959595959596	10	665.6565656565657	9	658.5858585858587	5	666.6666666666667	5
887.878787878788	15	888.8888888888889	15	886.868686868687	14	889.89898989899	13	885.8585858585859	12	890.909090909091	10	884.8484848484849	9	891.919191919192	6
653.5353535353536	15	652.5252525252525	15	654.5454545454546	14	651.5151515151515	13	655.5555555555555	12	650.5050505050506	10	656.5656565656566	9	649.4949494949495	6
876.7676767676768	15	875.7575757575759	15	877.7777777777778	14	874.7474747474748	13	878.7878787878789	12	873.7373737373738	10	879.7979797979799	8	872.7272727272727	6
868.6868686868687	15	869.6969696969697	15	867.6767676767678	14	870.7070707070708	13	866.6666666666667	12	871.7171717171718	10	865.6565656565657	9	872.7272727272727	5
659.5959595959596	15	658.5858585858587	15	660.6060606060606	14	657.5757575757576	13	661.6161616161617	11	656.5656565656566	10	662.6262626262627	7	655.5555555555555	6
887.878787878788	15	888.8888888888889	15	886.868686868687	14	889.89898989899	13	885.8585858585859	11	890.909090909091	10	884.8484848484849	7	891.919191919192	6
887.878787878788	15	886.868686868687	15	888.8888888888889	14	885.8585858585859	13	889.89898989899	11	884.8484848484849	9	890.909090909091	7
874.7474747474748	15	875.7575757575759	15	873.7373737373738	14	876.7676767676768	13	872.7272727272727	12	877.7777777777778	10	871.7171717171718	8	878.7878787878789	6
871.7171717171718	15	872.7272727272727	15	870.7070707070708	14	873.7373737373738	13	869.6969696969697	11	874.7474747474748	10	868.6868686868687	6	875.7575757575759	6
885.8585858585859	15	886.868686868687	15	884.8484848484849	13	887.878787878788	12	883.838383838384	8	888.8888888888889	7
888.8888888888889	15	887.878787878788	15	889.89898989899	14	886.868686868687	13	890.909090909091	12	885.8585858585859	10	891.919191919192	8	884.8484848484849	6
657.5757575757576	15	658.5858585858587	15	656.5656565656566	14	659.5959595959596	13	655.5555555555555	11	660.6060606060606	10	654.5454545454546	7	661.6161616161617	6
871.7171717171718	15	870.7070707070708	15	872.7272727272727	14	869.6969696969697	13	873.7373737373738	12	868.6868686868687	10	874.7474747474748	9	867.6767676767678	6
874.7474747474748	15	875.7575757575759	15	873.7373737373738	14	876.7676767676768	13	872.7272727272727	11	877.7777777777778	10	871.7171717171718	8	878.7878787878789	6
654.5454545454546	15	653.5353535353536	15	655.5555555555555	14	652.5252525252525	13	656.5656565656566	11	651.5151515151515	10	657.5757575757576	7	650.5050505050506	6
887.878787878788	15	888.8888888888889	15	886.868686868687	14	889.89898989899	13	885.8585858585859	12	890.909090909091	10	884.8484848484849	8	891.919191919192	6
660.6060606060606	15	659.5959595959596	15	661.6161616161617	14	658.5858585858587	13	662.6262626262627	12	657.5757575757576	10	663.6363636363636	9	656.5656565656566	6
673.7373737373738	15	672.7272727272727	15	674.7474747474748	14	671.7171717171717	13	675.7575757575758	12	670.7070707070708	10	676.7676767676768	8	669.6969696969697	6
876.7676767676768	15	875.7575757575759	15	877.7777777777778	14	874.7474747474748	13	878.7878787878789	12	873.7373737373738	10	879.7979797979799	9	872.7272727272727	6
652.5252525252525	15	651.5151515151515	15	653.5353535353536	14	650.5050505050506	13	654.5454545454546	11	649.4949494949495	10	655.5555555555555	7	648.4848484848485	6
887.878787878788	15	886.868686868687	15	888.8888888888889	14	885.8585858585859	13	889.89898989899	12	884.8484848484849	10	890.909090909091	8	883.838383838384	6
662.6262626262627	15	663.6363636363636	15	661.6161616161617	14	664.6464646464647	13	660.6060606060606	11	665.6565656565657	10	659.5959595959596	6	666.6666666666667	6
866.6666666666667	15	867.6767676767678	14	865.6565656565657	14	868.6868686868687	11	864.6464646464647	11	869.6969696969697	7	863.6363636363637	7
878.7878787878789	15	879.7979797979799	14	877.7777777777778	14	880.8080808080808	12	876.7676767676768	12	881.8181818181819	9	875.7575757575759	9
650.5050505050506	15	651.5151515151515	15	649.4949494949495	14	652.5252525252525	13	648.4848484848485	12	653.5353535353536	10	647.4747474747475	8	654.5454545454546	6
886.868686868687	15	885.8585858585859	15	887.878787878788	14	884.8484848484849	13	888.8888888888889	11	883.838383838384	10	889.89898989899	7	882.8282828282829	6
665.6565656565657	15	664.6464646464647	14	666.6666666666667	14	663.6363636363636	13	667.6767676767677	13	662.6262626262627	10	668.6868686868687	9	661.6161616161617	5	669.6969696969697	5
675.7575757575758	15	676.7676767676768	15	674.7474747474748	14	677.7777777777778	13	673.7373737373738	12	678.7878787878789	10	672.7272727272727	8	679.7979797979798	6
659.5959595959596	15	660.6060606060606	15	658.5858585858587	14	661.6161616161617	13	657.5757575757576	12	662.6262626262627	10	656.5656565656566	8	663.6363636363636	6
650.5050505050506	15	651.5151515151515	15	649.4949494949495	14	652.5252525252525	13	648.4848484848485	11	653.5353535353536	10	647.4747474747475	8	654.5454545454546	6
884.8484848484849	15	885.8585858585859	15	883.838383838384	14	886.868686868687	13	882.8282828282829	11	887.878787878788	10	881.8181818181819	7	888.8888888888889	6
667.6767676767677	15	668.6868686868687	14	666.6666666666667	14	669.6969696969697	13	665.6565656565657	12	670.7070707070708	10	664.6464646464647	9	671.7171717171717	5	663.6363636363636	5
867.6767676767678	15	866.6666666666667	15	868.6868686868687	14	865.6565656565657	13	869.6969696969697	11	864.6464646464647	10	870.7070707070708	7	863.6363636363637	6
658.5858585858587	15	659.5959595959596	14	657.5757575757576	14	660.6060606060606	13	656.5656565656566	12	661.6161616161617	10	655.5555555555555	9	662.6262626262627	5
650.5050505050506	15	649.4949494949495	15	651.5151515151515	14	648.4848484848485	13	652.5252525252525	12	647.4747474747475	10	653.5353535353536	9	646.4646464646465	6
883.838383838384	15	882.8282828282829	15	884.8484848484849	14	881.8181818181819	13	885.8585858585859	11	880.8080808080808	10	886.868686868687	7	879.7979797979799	6
669.6969696969697	15	668.6868686868687	15	670.7070707070708	14	667.6767676767677	13	671.7171717171717	11	666.6666666666667	10	672.7272727272727	7	665.6565656565657	6
869.6969696969697	15	868.6868686868687	15	870.7070707070708	14	867.6767676767678	13	871.7171717171718	11	866.6666666666667	10	872.7272727272727	7	865.6565656565657	6
657.5757575757576	15	658.5858585858587	15	656.5656565656566	14	659.5959595959596	13	655.5555555555555	11	660.6060606060606	10	654.5454545454546	6	661.6161616161617	6
651.5151515151515	15	652.5252525252525	15	650.5050505050506	14	653.5353535353536	13	649.4949494949495	11	654.5454545454546	10	648.4848484848485	8	655.5555555555555	6
882.8282828282829	15	881.8181818181819	15	883.838383838384	14	880.8080808080808	13	884.8484848484849	11	879.7979797979799	10	885.8585858585859	7	878.7878787878789	6
669.6969696969697	15	668.6868686868687	15	670.7070707070708	14	667.6767676767677	13	671.7171717171717	11	666.6666666666667	10	672.7272727272727	7	665.6565656565657	6
872.7272727272727	15	873.7373737373738	15	871.7171717171718	14	874.7474747474748	13	870.7070707070708	12	875.7575757575759	10	869.6969696969697	9	876.7676767676768	6
656.5656565656566	15	657.5757575757576	15	655.5555555555555	14	658.5858585858587	13	654.5454545454546	12	659.5959595959596	10	653.5353535353536	9	660.6060606060606	6
888.8888888888889	15	889.89898989899	15	887.878787878788	13	890.909090909091	13	886.868686868687	10	891.919191919192	9	885.8585858585859	5
881.8181818181819	15	882.8282828282829	14	880.8080808080808	14	883.838383838384	13	879.7979797979799	12	884.8484848484849	10	878.7878787878789	9	885.8585858585859	5	877.7777777777778	5
870.7070707070708	15	871.7171717171718	15	869.6969696969697	14	872.7272727272727	13	868.6868686868687	11	873.7373737373738	10	867.6767676767678	7	874.7474747474748	6
876.7676767676768	15	875.7575757575759	15	877.7777777777778	14	874.7474747474748	13	878.7878787878789	12	873.7373737373738	10	879.7979797979799	8	872.7272727272727	6
655.5555555555555	15	656.5656565656566	15	654.5454545454546	14	657.5757575757576	13	653.5353535353536	11	658.5858585858587	10	652.5252525252525	6	659.5959595959596	6
889.89898989899	15	888.8888888888889	14	890.909090909091	12	887.878787878788	10	654.5454545454546	6	891.919191919192	6	655.5555555555555	5	653.5353535353536	5
879.7979797979799	15	878.7878787878789	14	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	9	875.7575757575759	5	883.838383838384	5
872.7272727272727	15	873.7373737373738	14	871.7171717171718	14	874.7474747474748	13	870.7070707070708	13	875.7575757575759	10	869.6969696969697	9	876.7676767676768	5	868.6868686868687	5
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	8	875.7575757575759	6
654.5454545454546	15	655.5555555555555	15	653.5353535353536	14	656.5656565656566	13	652.5252525252525	12	657.5757575757576	10	651.5151515151515	8	658.5858585858587	6
888.8888888888889	15	887.878787878788	15	889.89898989899	14	886.868686868687	13	890.909090909091	12	885.8585858585859	10	891.919191919192	8	884.8484848484849	6
876.7676767676768	15	875.7575757575759	15	877.7777777777778	14	874.7474747474748	13	878.7878787878789	11	873.7373737373738	10	879.7979797979799	8	872.7272727272727	6
872.7272727272727	15	871.7171717171718	15	873.7373737373738	14	870.7070707070708	13	874.7474747474748	11	869.6969696969697	10	875.7575757575759	8	868.6868686868687	6
881.8181818181819	15	882.8282828282829	15	880.8080808080808	14	883.838383838384	13	879.7979797979799	11	884.8484848484849	10	878.7878787878789	7	885.8585858585859	6
653.5353535353536	15	654.5454545454546	15	652.5252525252525	12	655.5555555555555	11	651.5151515151515	6	887.878787878788	5	656.5656565656566	5
657.5757575757576	15	656.5656565656566	14	658.5858585858587	14	655.5555555555555	13	659.5959595959596	12	654.5454545454546	9	660.6060606060606	9	653.5353535353536	5	661.6161616161617	5
872.7272727272727	15	873.7373737373738	15	871.7171717171718	14	874.7474747474748	13	870.7070707070708	12	875.7575757575759	10	869.6969696969697	8	876.7676767676768	6
874.7474747474748	15	875.7575757575759	15	873.7373737373738	14	876.7676767676768	13	872.7272727272727	11	877.7777777777778	10	871.7171717171718	7	878.7878787878789	6
652.5252525252525	15	651.5151515151515	15	653.5353535353536	13	650.5050505050506	11	654.5454545454546	7	649.4949494949495	5	883.838383838384	5
652.5252525252525	15	653.5353535353536	15	651.5151515151515	14	654.5454545454546	13	650.5050505050506	12	655.5555555555555	10	649.4949494949495	9	656.5656565656566	6
659.5959595959596	15	658.5858585858587	15	660.6060606060606	14	657.5757575757576	13	661.6161616161617	11	656.5656565656566	10	662.6262626262627	6	655.5555555555555	6
672.7272727272727	15	671.7171717171717	15	673.7373737373738	13	670.7070707070708	12	674.7474747474748	9	669.6969696969697	7
665.6565656565657	15	664.6464646464647	14	666.6666666666667	13	663.6363636363636	10	667.6767676767677	8	875.7575757575759	5
884.8484848484849	15	883.838383838384	15	885.8585858585859	14	882.8282828282829	13	886.868686868687	12	881.8181818181819	10	887.878787878788	9	880.8080808080808	6
651.5151515151515	15	652.5252525252525	15	650.5050505050506	13	653.5353535353536	11	649.4949494949495	7	654.5454545454546	5
660.6060606060606	15	661.6161616161617	14	659.5959595959596	14	662.6262626262627	13	658.5858585858587	13	663.6363636363636	10	657.5757575757576	10	664.6464646464647	5	656.5656565656566	5
867.6767676767678	15	866.6666666666667	15	868.6868686868687	14	865.6565656565657	13	869.6969696969697	11	864.6464646464647	10	870.7070707070708	6	863.6363636363637	5
664.6464646464647	15	663.6363636363636	15	665.6565656565657	14	662.6262626262627	13	666.6666666666667	11	661.6161616161617	10	667.6767676767677	7	660.6060606060606	6
650.5050505050506	15	651.5151515151515	14	649.4949494949495	13	652.5252525252525	10	648.4848484848485	8
650.5050505050506	15	651.5151515151515	14	649.4949494949495	14	652.5252525252525	13	648.4848484848485	12	653.5353535353536	10	647.4747474747475	9	654.5454545454546	5	646.4646464646465	5
661.6161616161617	15	662.6262626262627	15	660.6060606060606	14	663.6363636363636	13	659.5959595959596	11	664.6464646464647	10	658.5858585858587	6	665.6565656565657	6
675.7575757575758	15	676.7676767676768	15	674.7474747474748	14	677.7777777777778	13	673.7373737373738	12	678.7878787878789	10	672.7272727272727	8	679.7979797979798	6
662.6262626262627	15	663.6363636363636	15	661.6161616161617	14	664.6464646464647	13	660.6060606060606	11	665.6565656565657	10	659.5959595959596	6	666.6666666666667	6
651.5151515151515	15	650.5050505050506	14	652.5252525252525	13	649.4949494949495	11	653.5353535353536	8	885.8585858585859	5
650.5050505050506	15	649.4949494949495	14	651.5151515151515	13	648.4848484848485	11	652.5252525252525	7
662.6262626262627	15	663.6363636363636	15	661.6161616161617	14	664.6464646464647	13	660.6060606060606	12	665.6565656565657	10	659.5959595959596	8	666.6666666666667	6
866.6666666666667	15	865.6565656565657	14	867.6767676767678	14	864.6464646464647	13	868.6868686868687	13	863.6363636363637	10	869.6969696969697	10	862.6262626262627	5	870.7070707070708	5
661.6161616161617	15	660.6060606060606	15	662.6262626262627	14	659.5959595959596	13	663.6363636363636	11	658.5858585858587	10	664.6464646464647	7	657.5757575757576	6
651.5151515151515	15	652.5252525252525	14	650.5050505050506	12	653.5353535353536	10	649.4949494949495	5
650.5050505050506	15	651.5151515151515	14	649.4949494949495	14	652.5252525252525	11	648.4848484848485	10	653.5353535353536	6	647.4747474747475	5
875.7575757575759	15	876.7676767676768	15	874.7474747474748	14	877.7777777777778	12	873.7373737373738	10	878.7878787878789	8	872.7272727272727	5
867.6767676767678	15	868.6868686868687	15	866.6666666666667	12	869.6969696969697	12	865.6565656565657	7	870.7070707070708	7
659.5959595959596	15	660.6060606060606	15	658.5858585858587	14	661.6161616161617	13	657.5757575757576	11	662.6262626262627	10	656.5656565656566	7	663.6363636363636	6
887.878787878788	15	888.8888888888889	14	886.868686868687	12	653.5353535353536	11	652.5252525252525	10	889.89898989899	9	654.5454545454546	7	651.5151515151515	6
651.5151515151515	15	650.5050505050506	14	652.5252525252525	14	649.4949494949495	12	653.5353535353536	11	648.4848484848485	8	654.5454545454546	6
874.7474747474748	15	875.7575757575759	15	873.7373737373738	14	876.7676767676768	13	872.7272727272727	12	877.7777777777778	10	871.7171717171718	8	878.7878787878789	6
871.7171717171718	15	870.7070707070708	15	872.7272727272727	14	869.6969696969697	13	873.7373737373738	12	868.6868686868687	10	874.7474747474748	8	867.6767676767678	6
657.5757575757576	15	658.5858585858587	15	656.5656565656566	14	659.5959595959596	13	655.5555555555555	11	660.6060606060606	10	654.5454545454546	8	661.6161616161617	6
888.8888888888889	15	887.878787878788	15	889.89898989899	13	886.868686868687	13	890.909090909091	10	885.8585858585859	10	891.919191919192	6	884.8484848484849	6
882.8282828282829	15	883.838383838384	15	881.8181818181819	14	884.8484848484849	13	880.8080808080808	11	885.8585858585859	10	879.7979797979799	7	886.868686868687	6
872.7272727272727	15	871.7171717171718	15	873.7373737373738	14	870.7070707070708	13	874.7474747474748	12	869.6969696969697	10	875.7575757575759	8	868.6868686868687	6
874.7474747474748	15	873.7373737373738	15	875.7575757575759	14	872.7272727272727	13	876.7676767676768	12	871.7171717171718	10	877.7777777777778	9	870.7070707070708	5
656.5656565656566	15	887.878787878788	14	888.8888888888889	14	655.5555555555555	13	657.5757575757576	12	886.868686868687	10	889.89898989899	8	654.5454545454546	6	658.5858585858587	5
654.5454545454546	15	655.5555555555555	14	653.5353535353536	12	888.8888888888889	11	887.878787878788	10	656.5656565656566	9	889.89898989899	7
880.8080808080808	15	881.8181818181819	14	879.7979797979799	14	882.8282828282829	13	878.7878787878789	13	883.838383838384	10	877.7777777777778	10	884.8484848484849	5	876.7676767676768	5
872.7272727272727	15	873.7373737373738	14	871.7171717171718	14	874.7474747474748	13	870.7070707070708	13	875.7575757575759	10	869.6969696969697	10	876.7676767676768	5	868.6868686868687	5
878.7878787878789	15	877.7777777777778	15	879.7979797979799	14	876.7676767676768	13	880.8080808080808	11	875.7575757575759	10	881.8181818181819	6	874.7474747474748	6
654.5454545454546	15	655.5555555555555	14	653.5353535353536	14	656.5656565656566	12	652.5252525252525	11	657.5757575757576	8	651.5151515151515	7
655.5555555555555	15	656.5656565656566	14	654.5454545454546	13	657.5757575757576	10	653.5353535353536	8
877.7777777777778	15	878.7878787878789	15	876.7676767676768	14	879.7979797979799	13	875.7575757575759	12	880.8080808080808	10	874.7474747474748	9	881.8181818181819	6	873.7373737373738	5
870.7070707070708	15	871.7171717171718	15	869.6969696969697	14	872.7272727272727	12	868.6868686868687	10	873.7373737373738	8	867.6767676767678	5
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	11	882.8282828282829	10	876.7676767676768	7	883.838383838384	6
888.8888888888889	15	889.89898989899	15	887.878787878788	13	890.909090909091	12	886.868686868687	9	891.919191919192	7
656.5656565656566	15	655.5555555555555	14	657.5757575757576	14	654.5454545454546	13	658.5858585858587	12	653.5353535353536	10	659.5959595959596	9	652.5252525252525	5	660.6060606060606	5
874.7474747474748	15	873.7373737373738	15	875.7575757575759	14	872.7272727272727	13	876.7676767676768	11	871.7171717171718	10	877.7777777777778	8	870.7070707070708	6
670.7070707070708	15	669.6969696969697	14	671.7171717171717	14	668.6868686868687	13	672.7272727272727	12	667.6767676767677	10	673.7373737373738	9	666.6666666666667	5	674.7474747474748	5
881.8181818181819	15	880.8080808080808	15	882.8282828282829	14	879.7979797979799	13	883.838383838384	11	878.7878787878789	10	884.8484848484849	7	877.7777777777778	6
651.5151515151515	15	652.5252525252525	14	650.5050505050506	14	653.5353535353536	12	649.4949494949495	11	654.5454545454546	8	648.4848484848485	7
657.5757575757576	15	656.5656565656566	15	658.5858585858587	14	655.5555555555555	13	659.5959595959596	11	654.5454545454546	10	660.6060606060606	8	653.5353535353536	6
870.7070707070708	15	670.7070707070708	14	869.6969696969697	13	671.7171717171717	13	871.7171717171718	11	669.6969696969697	10	672.7272727272727	6	868.6868686868687	5
670.7070707070708	15	669.6969696969697	15	671.7171717171717	14	668.6868686868687	13	672.7272727272727	12	667.6767676767677	10	673.7373737373738	8	666.6666666666667	6
882.8282828282829	15	881.8181818181819	15	883.838383838384	14	880.8080808080808	13	884.8484848484849	12	879.7979797979799	10	885.8585858585859	8	878.7878787878789	6
650.5050505050506	15	651.5151515151515	14	649.4949494949495	14	652.5252525252525	13	648.4848484848485	13	653.5353535353536	10	647.4747474747475	9	654.5454545454546	5	646.4646464646465	5
657.5757575757576	15	658.5858585858587	14	656.5656565656566	14	659.5959595959596	13	655.5555555555555	13	660.6060606060606	10	654.5454545454546	9	661.6161616161617	5	653.5353535353536	5
867.6767676767678	15	868.6868686868687	15	866.6666666666667	14	869.6969696969697	13	865.6565656565657	11	870.7070707070708	10	864.6464646464647	7	871.7171717171718	6
668.6868686868687	15	669.6969696969697	15	667.6767676767677	14	670.7070707070708	13	666.6666666666667	12	671.7171717171717	10	665.6565656565657	9	672.7272727272727	6
884.8484848484849	15	883.838383838384	15	885.8585858585859	14	882.8282828282829	13	886.868686868687	11	881.8181818181819	10	887.878787878788	7	880.8080808080808	6
650.5050505050506	15	651.5151515151515	14	649.4949494949495	14	652.5252525252525	13	648.4848484848485	13	653.5353535353536	10	647.4747474747475	9	654.5454545454546	5	646.4646464646465	5
881.8181818181819	15	880.8080808080808	15	882.8282828282829	12	879.7979797979799	12	883.838383838384	7	878.7878787878789	5	658.5858585858587	5
