780.8080808080808	15	781.8181818181819	15	779.7979797979798	14	782.8282828282829	13	778.7878787878789	11	783.8383838383838	10	777.7777777777778	6	784.8484848484849	6
589.89898989899	15	588.8888888888889	15	590.909090909091	14	587.8787878787879	13	591.9191919191919	11	586.868686868687	10	592.929292929293	7	585.8585858585859	6
595.959595959596	15	594.949494949495	15	596.969696969697	14	593.939393939394	13	597.979797979798	11	592.929292929293	10	598.9898989898991	6	591.9191919191919	6
772.7272727272727	15	773.7373737373738	14	771.7171717171718	14	774.7474747474748	13	770.7070707070708	13	775.7575757575758	10	769.6969696969697	9	776.7676767676768	5	768.6868686868687	5
770.7070707070708	15	771.7171717171718	14	769.6969696969697	13	772.7272727272727	10	768.6868686868687	8	600.0	6	598.9898989898991	5
601.010101010101	15	600.0	15	602.0202020202021	14	598.9898989898991	13	603.0303030303031	12	597.979797979798	10	604.040404040404	8	596.969696969697	6
768.6868686868687	15	767.6767676767678	14	769.6969696969697	14	766.6666666666667	11	770.7070707070708	11	765.6565656565657	7	771.7171717171718	7
767.6767676767678	15	768.6868686868687	14	766.6666666666667	13	769.6969696969697	12	765.6565656565657	10	770.7070707070708	7
767.6767676767678	15	768.6868686868687	15	766.6666666666667	14	769.6969696969697	13	765.6565656565657	11	770.7070707070708	10	764.6464646464647	7	771.7171717171718	6
768.6868686868687	15	769.6969696969697	14	767.6767676767678	11	770.7070707070708	10	602.0202020202021	5	603.0303030303031	5
600.0	15	598.9898989898991	14	601.010101010101	14	597.979797979798	13	602.0202020202021	12	596.969696969697	10	603.0303030303031	9	595.959595959596	5	604.040404040404	5
771.7171717171718	15	770.7070707070708	15	772.7272727272727	14	769.6969696969697	13	773.7373737373738	12	768.6868686868687	10	774.7474747474748	9	767.6767676767678	6
773.7373737373738	15	774.7474747474748	15	772.7272727272727	14	775.7575757575758	13	771.7171717171718	12	776.7676767676768	10	770.7070707070708	9	777.7777777777778	6
593.939393939394	15	592.929292929293	15	594.949494949495	14	591.9191919191919	13	595.959595959596	11	590.909090909091	10	596.969696969697	6	589.89898989899	6
587.8787878787879	15	588.8888888888889	15	586.868686868687	14	589.89898989899	13	585.8585858585859	12	590.909090909091	10	584.8484848484849	9	591.9191919191919	6
782.8282828282829	15	781.8181818181819	15	783.8383838383838	14	780.8080808080808	13	784.8484848484849	12	779.7979797979798	10	785.8585858585859	9	778.7878787878789	6
788.8888888888889	15	789.89898989899	15	787.8787878787879	14	790.909090909091	13	786.868686868687	11	791.9191919191919	10	785.8585858585859	7	792.929292929293	6
579.7979797979798	15	578.7878787878789	15	580.8080808080808	14	577.7777777777778	13	581.8181818181819	12	576.7676767676768	10	582.8282828282829	9	575.7575757575758	6
576.7676767676768	15	575.7575757575758	14	577.7777777777778	14	574.7474747474748	13	578.7878787878789	12	573.7373737373738	10	579.7979797979798	9	572.7272727272727	6	580.8080808080808	5
794.949494949495	15	795.959595959596	15	793.939393939394	14	796.969696969697	13	792.929292929293	12	797.979797979798	10	791.9191919191919	8	798.9898989898991	6
798.9898989898991	15	797.979797979798	14	800.0	14	796.969696969697	13	801.010101010101	12	795.959595959596	10	802.0202020202021	9	794.949494949495	5	803.0303030303031	5
573.7373737373738	15	572.7272727272727	15	574.7474747474748	14	571.7171717171717	13	575.7575757575758	11	570.7070707070708	10	576.7676767676768	7	569.6969696969697	6
573.7373737373738	15	572.7272727272727	15	574.7474747474748	14	571.7171717171717	13	575.7575757575758	12	570.7070707070708	10	576.7676767676768	8	569.6969696969697	6
800.0	15	801.010101010101	15	798.9898989898991	14	802.0202020202021	13	797.979797979798	12	803.0303030303031	10	796.969696969697	8	804.040404040404	6
795.959595959596	15	794.949494949495	14	796.969696969697	14	793.939393939394	13	797.979797979798	12	792.929292929293	10	798.9898989898991	9	791.9191919191919	5	800.0	5
574.7474747474748	15	573.7373737373738	15	575.7575757575758	14	572.7272727272727	13	576.7676767676768	11	571.7171717171717	10	577.7777777777778	7	570.7070707070708	6
577.7777777777778	15	576.7676767676768	15	578.7878787878789	14	575.7575757575758	13	579.7979797979798	12	574.7474747474748	10	580.8080808080808	9	573.7373737373738	6
792.929292929293	15	791.9191919191919	14	793.939393939394	14	790.909090909091	13	794.949494949495	12	789.89898989899	10	795.959595959596	9	788.8888888888889	5	796.969696969697	5
786.868686868687	15	787.8787878787879	15	785.8585858585859	14	788.8888888888889	13	784.8484848484849	12	789.89898989899	10	783.8383838383838	8	790.909090909091	6
582.8282828282829	15	583.8383838383838	15	581.8181818181819	14	584.8484848484849	13	580.8080808080808	11	585.8585858585859	10	579.7979797979798	8	586.868686868687	6
589.89898989899	15	590.909090909091	15	588.8888888888889	14	591.9191919191919	13	587.8787878787879	12	592.929292929293	10	586.868686868687	9	593.939393939394	6
777.7777777777778	15	778.7878787878789	15	776.7676767676768	14	779.7979797979798	13	775.7575757575758	12	780.8080808080808	10	774.7474747474748	8	781.8181818181819	6
593.939393939394	15	592.929292929293	14	594.949494949495	14	591.9191919191919	13	595.959595959596	13	590.909090909091	10	596.969696969697	9	589.89898989899	5	597.979797979798	5
596.969696969697	15	595.959595959596	14	597.979797979798	14	594.949494949495	13	598.9898989898991	12	593.939393939394	10	600.0	9	592.929292929293	5	601.010101010101	5
770.7070707070708	15	771.7171717171718	15	769.6969696969697	14	772.7272727272727	13	768.6868686868687	12	773.7373737373738	10	767.6767676767678	9	774.7474747474748	6
768.6868686868687	15	769.6969696969697	15	767.6767676767678	14	770.7070707070708	13	766.6666666666667	11	771.7171717171718	10	765.6565656565657	6	772.7272727272727	6
602.0202020202021	15	603.0303030303031	15	601.010101010101	14	604.040404040404	13	600.0	11	605.0505050505051	10	598.9898989898991	7	606.0606060606061	6
603.0303030303031	15	602.0202020202021	14	604.040404040404	13	601.010101010101	11	605.0505050505051	8	600.0	5
603.0303030303031	15	602.0202020202021	15	604.040404040404	14	601.010101010101	13	605.0505050505051	12	600.0	10	606.0606060606061	8	598.9898989898991	6
768.6868686868687	15	767.6767676767678	14	769.6969696969697	14	766.6666666666667	13	770.7070707070708	13	765.6565656565657	10	771.7171717171718	10	764.6464646464647	5	772.7272727272727	5
769.6969696969697	15	770.7070707070708	15	768.6868686868687	14	771.7171717171718	13	767.6767676767678	11	772.7272727272727	10	766.6666666666667	7	773.7373737373738	6
597.979797979798	15	598.9898989898991	15	596.969696969697	14	600.0	13	595.959595959596	12	601.010101010101	10	594.949494949495	8	602.0202020202021	6
594.949494949495	15	595.959595959596	15	593.939393939394	14	596.969696969697	13	592.929292929293	12	597.979797979798	10	591.9191919191919	8	598.9898989898991	6
776.7676767676768	15	775.7575757575758	15	777.7777777777778	14	774.7474747474748	13	778.7878787878789	12	773.7373737373738	10	779.7979797979798	8	772.7272727272727	6
591.9191919191919	15	590.909090909091	14	592.929292929293	14	589.89898989899	10	593.939393939394	9
584.8484848484849	15	583.8383838383838	15	585.8585858585859	14	582.8282828282829	13	586.868686868687	12	581.8181818181819	10	587.8787878787879	9	580.8080808080808	6
785.8585858585859	15	786.868686868687	15	784.8484848484849	14	787.8787878787879	13	783.8383838383838	12	788.8888888888889	10	782.8282828282829	9	789.89898989899	6	781.8181818181819	5
790.909090909091	15	791.9191919191919	15	789.89898989899	14	792.929292929293	13	788.8888888888889	12	793.939393939394	10	787.8787878787879	8	794.949494949495	6
578.7878787878789	15	577.7777777777778	14	579.7979797979798	14	576.7676767676768	13	580.8080808080808	12	575.7575757575758	10	581.8181818181819	9	574.7474747474748	5	582.8282828282829	5
574.7474747474748	15	575.7575757575758	15	573.7373737373738	14	576.7676767676768	13	572.7272727272727	12	577.7777777777778	10	571.7171717171717	9	578.7878787878789	6
794.949494949495	15	793.939393939394	14	795.959595959596	14	792.929292929293	13	796.969696969697	13	791.9191919191919	10	797.979797979798	10	790.909090909091	5	798.9898989898991	5
800.0	15	801.010101010101	14	798.9898989898991	14	802.0202020202021	13	797.979797979798	12	803.0303030303031	10	796.969696969697	9	804.040404040404	5	795.959595959596	5
573.7373737373738	15	572.7272727272727	14	574.7474747474748	14	571.7171717171717	13	575.7575757575758	12	570.7070707070708	10	576.7676767676768	9	569.6969696969697	5	577.7777777777778	5
572.7272727272727	15	573.7373737373738	15	571.7171717171717	14	574.7474747474748	13	570.7070707070708	11	575.7575757575758	10	569.6969696969697	7	576.7676767676768	6
798.9898989898991	15	797.979797979798	14	800.0	14	796.969696969697	13	801.010101010101	12	795.959595959596	10	802.0202020202021	9	794.949494949495	5	803.0303030303031	5
796.969696969697	15	795.959595959596	15	797.979797979798	14	794.949494949495	13	798.9898989898991	11	793.939393939394	10	800.0	6	792.929292929293	6
575.7575757575758	15	576.7676767676768	15	574.7474747474748	14	577.7777777777778	13	573.7373737373738	12	578.7878787878789	10	572.7272727272727	8	579.7979797979798	6
578.7878787878789	15	577.7777777777778	15	579.7979797979798	14	576.7676767676768	13	580.8080808080808	11	575.7575757575758	10	581.8181818181819	7	574.7474747474748	6
790.909090909091	15	791.9191919191919	15	789.89898989899	14	792.929292929293	13	788.8888888888889	11	793.939393939394	10	787.8787878787879	7	794.949494949495	6
783.8383838383838	15	784.8484848484849	15	782.8282828282829	14	785.8585858585859	13	781.8181818181819	11	786.868686868687	10	780.8080808080808	7	787.8787878787879	6
586.868686868687	15	585.8585858585859	15	587.8787878787879	14	584.8484848484849	13	588.8888888888889	11	583.8383838383838	10	589.89898989899	7	582.8282828282829	6
591.9191919191919	15	590.909090909091	15	592.929292929293	14	589.89898989899	13	593.939393939394	12	588.8888888888889	10	594.949494949495	8	587.8787878787879	6
774.7474747474748	15	775.7575757575758	15	773.7373737373738	14	776.7676767676768	13	772.7272727272727	11	777.7777777777778	10	771.7171717171718	6	778.7878787878789	6
772.7272727272727	15	771.7171717171718	15	773.7373737373738	14	770.7070707070708	13	774.7474747474748	12	769.6969696969697	10	775.7575757575758	8	768.6868686868687	6
598.9898989898991	15	600.0	14	597.979797979798	14	601.010101010101	13	596.969696969697	12	602.0202020202021	10	595.959595959596	9	603.0303030303031	5	594.949494949495	5
602.0202020202021	15	601.010101010101	14	603.0303030303031	13	600.0	10	604.040404040404	8	769.6969696969697	5
768.6868686868687	15	767.6767676767678	15	769.6969696969697	14	766.6666666666667	13	770.7070707070708	11	765.6565656565657	10	771.7171717171718	7	764.6464646464647	6
767.6767676767678	15	768.6868686868687	14	766.6666666666667	12	769.6969696969697	9	603.0303030303031	6	604.040404040404	6	765.6565656565657	6
768.6868686868687	15	767.6767676767678	15	769.6969696969697	13	766.6666666666667	12	770.7070707070708	10	765.6565656565657	7
601.010101010101	15	602.0202020202021	15	600.0	14	603.0303030303031	13	598.9898989898991	11	604.040404040404	10	597.979797979798	7	605.0505050505051	6
601.010101010101	15	600.0	15	602.0202020202021	13	598.9898989898991	12	603.0303030303031	9	597.979797979798	7
771.7171717171718	15	772.7272727272727	14	770.7070707070708	14	773.7373737373738	13	769.6969696969697	12	774.7474747474748	10	768.6868686868687	9	775.7575757575758	5	767.6767676767678	5
596.969696969697	15	597.979797979798	14	595.959595959596	14	598.9898989898991	13	594.949494949495	13	600.0	10	593.939393939394	10	601.010101010101	5	592.929292929293	5
590.909090909091	15	591.9191919191919	15	589.89898989899	14	592.929292929293	13	588.8888888888889	12	593.939393939394	10	587.8787878787879	8	594.949494949495	6
779.7979797979798	15	780.8080808080808	15	778.7878787878789	14	781.8181818181819	13	777.7777777777778	12	782.8282828282829	10	776.7676767676768	9	783.8383838383838	6
784.8484848484849	15	785.8585858585859	14	783.8383838383838	14	786.868686868687	13	782.8282828282829	12	787.8787878787879	10	781.8181818181819	9	788.8888888888889	5	780.8080808080808	5
582.8282828282829	15	583.8383838383838	14	581.8181818181819	14	584.8484848484849	13	580.8080808080808	12	585.8585858585859	10	579.7979797979798	9	586.868686868687	5	578.7878787878789	5
578.7878787878789	15	577.7777777777778	15	579.7979797979798	14	576.7676767676768	13	580.8080808080808	11	575.7575757575758	10	581.8181818181819	7	574.7474747474748	6
791.9191919191919	15	792.929292929293	15	790.909090909091	14	793.939393939394	13	789.89898989899	12	794.949494949495	10	788.8888888888889	9	795.959595959596	6
797.979797979798	15	798.9898989898991	15	796.969696969697	14	800.0	13	795.959595959596	12	801.010101010101	10	794.949494949495	9	802.0202020202021	6
574.7474747474748	15	573.7373737373738	15	575.7575757575758	14	572.7272727272727	13	576.7676767676768	11	571.7171717171717	10	577.7777777777778	6	570.7070707070708	6
573.7373737373738	15	572.7272727272727	15	574.7474747474748	14	571.7171717171717	13	575.7575757575758	11	570.7070707070708	10	576.7676767676768	7	569.6969696969697	6
800.0	15	798.9898989898991	15	801.010101010101	14	797.979797979798	13	802.0202020202021	11	796.969696969697	10	803.0303030303031	7	795.959595959596	6
797.979797979798	15	798.9898989898991	15	796.969696969697	14	800.0	13	795.959595959596	12	801.010101010101	10	794.949494949495	9	802.0202020202021	6
573.7373737373738	15	572.7272727272727	15	574.7474747474748	14	571.7171717171717	13	575.7575757575758	12	570.7070707070708	10	576.7676767676768	8	569.6969696969697	6
575.7575757575758	15	574.7474747474748	15	576.7676767676768	14	573.7373737373738	13	577.7777777777778	12	572.7272727272727	10	578.7878787878789	8	571.7171717171717	6
795.959595959596	15	796.969696969697	15	794.949494949495	14	797.979797979798	13	793.939393939394	12	798.9898989898991	10	792.929292929293	8	800.0	6
789.89898989899	15	788.8888888888889	15	790.909090909091	14	787.8787878787879	13	791.9191919191919	11	786.868686868687	10	792.929292929293	7	785.8585858585859	6
579.7979797979798	15	580.8080808080808	15	578.7878787878789	14	581.8181818181819	13	577.7777777777778	11	582.8282828282829	10	576.7676767676768	6	583.8383838383838	6
585.8585858585859	15	586.868686868687	15	584.8484848484849	14	587.8787878787879	13	583.8383838383838	12	588.8888888888889	10	582.8282828282829	8	589.89898989899	6
781.8181818181819	15	780.8080808080808	15	782.8282828282829	14	779.7979797979798	13	783.8383838383838	11	778.7878787878789	10	784.8484848484849	7	777.7777777777778	6
777.7777777777778	15	778.7878787878789	15	776.7676767676768	14	779.7979797979798	13	775.7575757575758	12	780.8080808080808	10	774.7474747474748	8	781.8181818181819	6
593.939393939394	15	592.929292929293	14	594.949494949495	14	591.9191919191919	13	595.959595959596	12	590.909090909091	10	596.969696969697	9	589.89898989899	5	597.979797979798	5
772.7272727272727	15	773.7373737373738	14	771.7171717171718	14	774.7474747474748	12	770.7070707070708	11	775.7575757575758	9	769.6969696969697	7
770.7070707070708	15	769.6969696969697	15	771.7171717171718	14	768.6868686868687	13	772.7272727272727	11	767.6767676767678	10	773.7373737373738	8	766.6666666666667	6
602.0202020202021	15	601.010101010101	15	603.0303030303031	14	600.0	13	604.040404040404	11	598.9898989898991	11	597.979797979798	6	605.0505050505051	6
602.0202020202021	15	603.0303030303031	15	601.010101010101	14	604.040404040404	13	600.0	11	605.0505050505051	10	598.9898989898991	8	606.0606060606061	6
767.6767676767678	15	768.6868686868687	15	603.0303030303031	15	604.040404040404	13	602.0202020202021	12	766.6666666666667	10	769.6969696969697	10	605.0505050505051	6
767.6767676767678	15	768.6868686868687	15	766.6666666666667	12	769.6969696969697	11	765.6565656565657	5	603.0303030303031	5
768.6868686868687	15	769.6969696969697	15	767.6767676767678	14	770.7070707070708	13	766.6666666666667	12	771.7171717171718	10	765.6565656565657	8	772.7272727272727	6
600.0	15	601.010101010101	15	598.9898989898991	14	602.0202020202021	13	597.979797979798	11	603.0303030303031	10	596.969696969697	6	604.040404040404	6
596.969696969697	15	597.979797979798	15	595.959595959596	14	598.9898989898991	13	594.949494949495	11	600.0	10	593.939393939394	7	601.010101010101	6
773.7373737373738	15	774.7474747474748	15	772.7272727272727	14	775.7575757575758	13	771.7171717171718	11	776.7676767676768	10	770.7070707070708	7	777.7777777777778	6
777.7777777777778	15	778.7878787878789	15	776.7676767676768	14	779.7979797979798	13	775.7575757575758	12	780.8080808080808	10	774.7474747474748	8	781.8181818181819	6
588.8888888888889	15	587.8787878787879	15	589.89898989899	14	586.868686868687	13	590.909090909091	11	585.8585858585859	10	591.9191919191919	6	584.8484848484849	6
583.8383838383838	15	584.8484848484849	15	582.8282828282829	14	585.8585858585859	13	581.8181818181819	11	586.868686868687	10	580.8080808080808	7	587.8787878787879	6
786.868686868687	15	787.8787878787879	15	785.8585858585859	14	788.8888888888889	13	784.8484848484849	11	789.89898989899	10	783.8383838383838	8	790.909090909091	6
581.8181818181819	15	580.8080808080808	14	582.8282828282829	13	579.7979797979798	11	583.8383838383838	8
576.7676767676768	15	575.7575757575758	15	577.7777777777778	14	574.7474747474748	13	578.7878787878789	12	573.7373737373738	10	579.7979797979798	8	572.7272727272727	6
792.929292929293	15	791.9191919191919	14	793.939393939394	14	790.909090909091	12	794.949494949495	10	789.89898989899	7	795.959595959596	5
798.9898989898991	15	797.979797979798	15	800.0	14	796.969696969697	13	801.010101010101	11	795.959595959596	10	802.0202020202021	8	794.949494949495	6
574.7474747474748	15	573.7373737373738	14	575.7575757575758	13	572.7272727272727	11	576.7676767676768	8
572.7272727272727	15	573.7373737373738	15	571.7171717171717	14	574.7474747474748	13	570.7070707070708	12	575.7575757575758	10	569.6969696969697	9	576.7676767676768	5
574.7474747474748	15	573.7373737373738	15	575.7575757575758	13	572.7272727272727	12	576.7676767676768	8	571.7171717171717	6
798.9898989898991	15	797.979797979798	14	800.0	14	796.969696969697	13	801.010101010101	12	795.959595959596	10	802.0202020202021	9	794.949494949495	5	803.0303030303031	5
792.929292929293	15	793.939393939394	14	791.9191919191919	14	794.949494949495	12	790.909090909091	10	795.959595959596	7	789.89898989899	5
