433.33333333333337	15	432.32323232323233	14	434.34343434343435	14	431.31313131313135	13	435.3535353535354	13	430.3030303030303	10	436.3636363636364	9	429.29292929292933	5	437.3737373737374	5
693.939393939394	15	694.949494949495	15	692.929292929293	13	695.959595959596	12	691.9191919191919	8	696.969696969697	7
702.0202020202021	15	701.010101010101	14	703.0303030303031	14	700.0	13	704.040404040404	12	698.9898989898991	10	705.0505050505051	9	697.979797979798	5	706.0606060606061	5
709.0909090909091	15	708.0808080808081	15	710.1010101010102	14	707.0707070707072	13	711.1111111111112	11	706.0606060606061	10	712.1212121212121	6	705.0505050505051	6
438.3838383838384	15	437.3737373737374	14	439.39393939393943	14	436.3636363636364	13	440.4040404040404	12	435.3535353535354	10	441.41414141414145	9	434.34343434343435	5	442.42424242424244	5
696.969696969697	15	697.979797979798	14	695.959595959596	12	440.4040404040404	9	698.9898989898991	8	441.41414141414145	7	439.39393939393943	7
445.4545454545455	15	444.44444444444446	14	446.4646464646465	14	443.4343434343435	13	447.4747474747475	13	442.42424242424244	10	448.4848484848485	9	441.41414141414145	5	449.49494949494954	5
703.0303030303031	15	702.0202020202021	15	704.040404040404	14	701.010101010101	13	705.0505050505051	11	700.0	10	706.0606060606061	6	698.9898989898991	6
711.1111111111112	15	710.1010101010102	15	712.1212121212121	14	709.0909090909091	13	713.1313131313132	11	708.0808080808081	10	714.1414141414142	7	707.0707070707072	6
438.3838383838384	15	439.39393939393943	14	437.3737373737374	14	440.4040404040404	13	436.3636363636364	13	441.41414141414145	10	435.3535353535354	9	442.42424242424244	5	434.34343434343435	5
438.3838383838384	15	439.39393939393943	14	437.3737373737374	14	440.4040404040404	13	436.3636363636364	13	441.41414141414145	10	435.3535353535354	9	442.42424242424244	5	434.34343434343435	5
446.4646464646465	15	445.4545454545455	15	447.4747474747475	14	444.44444444444446	13	448.4848484848485	11	443.4343434343435	10	449.49494949494954	6	442.42424242424244	6
702.0202020202021	15	703.0303030303031	15	701.010101010101	14	704.040404040404	13	700.0	12	705.0505050505051	10	698.9898989898991	8	706.0606060606061	6
710.1010101010102	15	711.1111111111112	15	709.0909090909091	14	712.1212121212121	13	708.0808080808081	12	713.1313131313132	10	707.0707070707072	8	714.1414141414142	6
438.3838383838384	15	437.3737373737374	15	439.39393939393943	14	436.3636363636364	13	440.4040404040404	11	435.3535353535354	10	441.41414141414145	7	434.34343434343435	6
438.3838383838384	15	437.3737373737374	15	439.39393939393943	14	436.3636363636364	13	440.4040404040404	11	435.3535353535354	10	441.41414141414145	7	434.34343434343435	6
446.4646464646465	15	447.4747474747475	14	445.4545454545455	14	448.4848484848485	13	444.44444444444446	12	449.49494949494954	10	443.4343434343435	9	450.5050505050505	5	442.42424242424244	5
701.010101010101	15	702.0202020202021	15	700.0	14	703.0303030303031	13	698.9898989898991	12	704.040404040404	10	697.979797979798	9	705.0505050505051	6
708.0808080808081	15	709.0909090909091	15	707.0707070707072	14	710.1010101010102	13	706.0606060606061	11	711.1111111111112	10	705.0505050505051	6	712.1212121212121	6
706.0606060606061	15	705.0505050505051	15	707.0707070707072	14	704.040404040404	13	708.0808080808081	12	703.0303030303031	10	709.0909090909091	9	702.0202020202021	6
700.0	15	698.9898989898991	14	701.010101010101	14	697.979797979798	13	702.0202020202021	13	696.969696969697	10	703.0303030303031	10	695.959595959596	5	704.040404040404	5
447.4747474747475	15	446.4646464646465	15	448.4848484848485	14	445.4545454545455	13	449.49494949494954	12	444.44444444444446	10	450.5050505050505	8	443.4343434343435	6
700.0	15	701.010101010101	15	698.9898989898991	12	702.0202020202021	12	697.979797979798	6	437.3737373737374	5	703.0303030303031	5
706.0606060606061	15	707.0707070707072	14	705.0505050505051	14	708.0808080808081	13	704.040404040404	12	709.0909090909091	10	703.0303030303031	9	710.1010101010102	5	702.0202020202021	5
710.1010101010102	15	711.1111111111112	15	709.0909090909091	14	712.1212121212121	13	708.0808080808081	12	713.1313131313132	10	707.0707070707072	8	714.1414141414142	6
702.0202020202021	15	703.0303030303031	15	701.010101010101	14	704.040404040404	13	700.0	11	705.0505050505051	10	698.9898989898991	6	706.0606060606061	6
446.4646464646465	15	447.4747474747475	14	445.4545454545455	14	448.4848484848485	13	444.44444444444446	13	449.49494949494954	10	443.4343434343435	10	450.5050505050505	5	442.42424242424244	5
437.3737373737374	15	438.3838383838384	15	436.3636363636364	14	439.39393939393943	13	435.3535353535354	11	440.4040404040404	10	434.34343434343435	7	441.41414141414145	6
438.3838383838384	15	437.3737373737374	15	439.39393939393943	14	436.3636363636364	13	440.4040404040404	11	435.3535353535354	10	441.41414141414145	7	434.34343434343435	6
712.1212121212121	15	711.1111111111112	15	713.1313131313132	14	710.1010101010102	13	714.1414141414142	11	709.0909090909091	10	715.1515151515152	6	708.0808080808081	6
703.0303030303031	15	702.0202020202021	14	704.040404040404	14	701.010101010101	13	705.0505050505051	13	700.0	10	706.0606060606061	10	698.9898989898991	5	707.0707070707072	5
445.4545454545455	15	446.4646464646465	15	444.44444444444446	14	447.4747474747475	13	443.4343434343435	11	448.4848484848485	10	442.42424242424244	6	449.49494949494954	6
438.3838383838384	15	437.3737373737374	14	439.39393939393943	14	436.3636363636364	13	440.4040404040404	12	435.3535353535354	10	441.41414141414145	9	434.34343434343435	6	442.42424242424244	5
438.3838383838384	15	439.39393939393943	15	437.3737373737374	14	440.4040404040404	13	436.3636363636364	11	441.41414141414145	10	435.3535353535354	7	442.42424242424244	6
711.1111111111112	15	712.1212121212121	15	710.1010101010102	14	713.1313131313132	13	709.0909090909091	12	714.1414141414142	10	708.0808080808081	8	715.1515151515152	6
703.0303030303031	15	702.0202020202021	15	704.040404040404	14	701.010101010101	13	705.0505050505051	12	700.0	10	706.0606060606061	9	698.9898989898991	6
445.4545454545455	15	444.44444444444446	15	446.4646464646465	14	443.4343434343435	13	447.4747474747475	12	442.42424242424244	10	448.4848484848485	9	441.41414141414145	6
440.4040404040404	15	441.41414141414145	14	439.39393939393943	14	442.42424242424244	13	438.3838383838384	12	443.4343434343435	10	437.3737373737374	9	444.44444444444446	5	436.3636363636364	5
438.3838383838384	15	439.39393939393943	15	437.3737373737374	14	440.4040404040404	13	436.3636363636364	12	441.41414141414145	10	435.3535353535354	8	442.42424242424244	6
708.0808080808081	15	709.0909090909091	15	707.0707070707072	14	710.1010101010102	13	706.0606060606061	12	711.1111111111112	10	705.0505050505051	9	712.1212121212121	6	704.040404040404	5
702.0202020202021	15	701.010101010101	15	703.0303030303031	14	700.0	13	704.040404040404	11	698.9898989898991	10	705.0505050505051	8	697.979797979798	6
443.4343434343435	15	444.44444444444446	15	442.42424242424244	14	445.4545454545455	13	441.41414141414145	11	446.4646464646465	10	440.4040404040404	7	447.4747474747475	6
696.969696969697	15	695.959595959596	15	697.979797979798	14	694.949494949495	13	698.9898989898991	12	693.939393939394	10	700.0	9	692.929292929293	6
438.3838383838384	15	437.3737373737374	15	439.39393939393943	14	436.3636363636364	13	440.4040404040404	11	435.3535353535354	10	441.41414141414145	7	434.34343434343435	6
429.29292929292933	15	428.2828282828283	15	430.3030303030303	14	427.2727272727273	13	431.31313131313135	12	426.26262626262627	10	432.32323232323233	9	425.2525252525253	6
698.9898989898991	15	700.0	15	697.979797979798	14	701.010101010101	13	696.969696969697	11	702.0202020202021	10	695.959595959596	7	703.0303030303031	6
709.0909090909091	15	708.0808080808081	15	710.1010101010102	14	707.0707070707072	13	711.1111111111112	12	706.0606060606061	10	712.1212121212121	9	705.0505050505051	6
694.949494949495	15	695.959595959596	15	693.939393939394	14	696.969696969697	13	692.929292929293	11	697.979797979798	10	691.9191919191919	6	698.9898989898991	6
436.3636363636364	15	435.3535353535354	14	437.3737373737374	14	434.34343434343435	13	438.3838383838384	12	433.33333333333337	10	439.39393939393943	9	432.32323232323233	5	440.4040404040404	5
432.32323232323233	15	431.31313131313135	15	433.33333333333337	14	430.3030303030303	13	434.34343434343435	11	429.29292929292933	10	435.3535353535354	6	428.2828282828283	6
695.959595959596	15	694.949494949495	15	696.969696969697	14	693.939393939394	13	697.979797979798	11	692.929292929293	10	698.9898989898991	8	691.9191919191919	6
709.0909090909091	15	708.0808080808081	15	710.1010101010102	14	707.0707070707072	13	711.1111111111112	11	706.0606060606061	10	712.1212121212121	7	705.0505050505051	6
446.4646464646465	15	447.4747474747475	15	445.4545454545455	14	448.4848484848485	13	444.44444444444446	11	449.49494949494954	10	443.4343434343435	7	450.5050505050505	6
434.34343434343435	15	435.3535353535354	15	433.33333333333337	14	436.3636363636364	13	432.32323232323233	11	437.3737373737374	10	431.31313131313135	7	438.3838383838384	6
434.34343434343435	15	435.3535353535354	14	433.33333333333337	14	436.3636363636364	13	432.32323232323233	13	431.31313131313135	10	437.3737373737374	10	430.3030303030303	5	438.3838383838384	5
694.949494949495	15	695.959595959596	15	693.939393939394	14	696.969696969697	13	692.929292929293	11	697.979797979798	10	691.9191919191919	7	698.9898989898991	6
712.1212121212121	15	711.1111111111112	15	713.1313131313132	14	710.1010101010102	13	714.1414141414142	12	709.0909090909091	10	715.1515151515152	8	708.0808080808081	6
696.969696969697	15	695.959595959596	14	697.979797979798	14	694.949494949495	13	698.9898989898991	13	693.939393939394	10	700.0	10	692.929292929293	5	701.010101010101	5
432.32323232323233	15	431.31313131313135	15	433.33333333333337	14	430.3030303030303	13	434.34343434343435	12	429.29292929292933	10	435.3535353535354	9	428.2828282828283	6
435.3535353535354	15	436.3636363636364	15	434.34343434343435	14	437.3737373737374	13	433.33333333333337	11	438.3838383838384	10	432.32323232323233	6	439.39393939393943	6
696.969696969697	15	697.979797979798	15	695.959595959596	14	698.9898989898991	13	694.949494949495	12	700.0	10	693.939393939394	9	701.010101010101	6
710.1010101010102	15	711.1111111111112	15	709.0909090909091	14	712.1212121212121	13	708.0808080808081	11	713.1313131313132	10	707.0707070707072	7	714.1414141414142	6
700.0	15	701.010101010101	15	698.9898989898991	14	702.0202020202021	13	697.979797979798	12	703.0303030303031	10	696.969696969697	9	704.040404040404	6
430.3030303030303	15	429.29292929292933	14	431.31313131313135	14	428.2828282828283	13	432.32323232323233	13	427.2727272727273	10	433.33333333333337	10	434.34343434343435	5	426.26262626262627	5
437.3737373737374	15	436.3636363636364	14	438.3838383838384	14	435.3535353535354	13	439.39393939393943	12	434.34343434343435	10	440.4040404040404	9	433.33333333333337	5	441.41414141414145	5
697.979797979798	15	696.969696969697	14	698.9898989898991	14	695.959595959596	13	700.0	12	694.949494949495	10	701.010101010101	9	693.939393939394	5	702.0202020202021	5
444.44444444444446	15	443.4343434343435	15	445.4545454545455	14	442.42424242424244	13	446.4646464646465	12	441.41414141414145	10	447.4747474747475	9	440.4040404040404	6
702.0202020202021	15	701.010101010101	14	703.0303030303031	14	700.0	13	704.040404040404	12	698.9898989898991	10	705.0505050505051	9	697.979797979798	5	706.0606060606061	5
709.0909090909091	15	708.0808080808081	15	710.1010101010102	14	707.0707070707072	13	711.1111111111112	11	706.0606060606061	10	705.0505050505051	6	712.1212121212121	6
438.3838383838384	15	437.3737373737374	14	439.39393939393943	14	436.3636363636364	13	440.4040404040404	12	435.3535353535354	10	441.41414141414145	9	434.34343434343435	5	442.42424242424244	5
696.969696969697	15	697.979797979798	15	695.959595959596	14	698.9898989898991	13	694.949494949495	12	700.0	10	693.939393939394	8	701.010101010101	6
445.4545454545455	15	446.4646464646465	14	444.44444444444446	14	447.4747474747475	13	443.4343434343435	13	448.4848484848485	10	442.42424242424244	10	449.49494949494954	5	441.41414141414145	5
703.0303030303031	15	702.0202020202021	15	704.040404040404	14	701.010101010101	13	705.0505050505051	11	700.0	10	706.0606060606061	6	698.9898989898991	6
711.1111111111112	15	710.1010101010102	15	712.1212121212121	14	709.0909090909091	13	713.1313131313132	11	708.0808080808081	10	714.1414141414142	7	707.0707070707072	6
438.3838383838384	15	439.39393939393943	14	437.3737373737374	14	440.4040404040404	13	436.3636363636364	12	441.41414141414145	10	435.3535353535354	9	442.42424242424244	5	434.34343434343435	5
438.3838383838384	15	437.3737373737374	15	439.39393939393943	14	436.3636363636364	13	440.4040404040404	11	435.3535353535354	10	441.41414141414145	7	434.34343434343435	6
446.4646464646465	15	445.4545454545455	15	447.4747474747475	14	444.44444444444446	13	448.4848484848485	12	443.4343434343435	10	449.49494949494954	8	442.42424242424244	6
702.0202020202021	15	703.0303030303031	15	701.010101010101	14	704.040404040404	13	700.0	12	705.0505050505051	10	698.9898989898991	8	706.0606060606061	6
710.1010101010102	15	711.1111111111112	15	709.0909090909091	14	712.1212121212121	13	708.0808080808081	12	713.1313131313132	10	707.0707070707072	8	714.1414141414142	6
438.3838383838384	15	437.3737373737374	15	439.39393939393943	14	436.3636363636364	13	440.4040404040404	11	435.3535353535354	10	441.41414141414145	7	434.34343434343435	6
437.3737373737374	15	438.3838383838384	15	436.3636363636364	14	439.39393939393943	13	435.3535353535354	12	440.4040404040404	10	434.34343434343435	8	441.41414141414145	6
446.4646464646465	15	445.4545454545455	14	447.4747474747475	14	444.44444444444446	13	448.4848484848485	13	443.4343434343435	10	449.49494949494954	10	442.42424242424244	5	450.5050505050505	5
701.010101010101	15	702.0202020202021	15	700.0	14	703.0303030303031	13	698.9898989898991	12	704.040404040404	10	697.979797979798	9	705.0505050505051	6
708.0808080808081	15	709.0909090909091	15	707.0707070707072	14	710.1010101010102	13	706.0606060606061	11	711.1111111111112	10	705.0505050505051	6	712.1212121212121	6
706.0606060606061	15	705.0505050505051	15	707.0707070707072	14	704.040404040404	13	708.0808080808081	12	703.0303030303031	10	709.0909090909091	9	702.0202020202021	6
697.979797979798	15	698.9898989898991	15	696.969696969697	14	700.0	13	695.959595959596	11	701.010101010101	10	694.949494949495	7	702.0202020202021	6
446.4646464646465	15	447.4747474747475	14	445.4545454545455	14	448.4848484848485	13	444.44444444444446	12	449.49494949494954	10	443.4343434343435	9	450.5050505050505	5	442.42424242424244	5
700.0	15	701.010101010101	15	698.9898989898991	11	702.0202020202021	10	437.3737373737374	7	436.3636363636364	6	438.3838383838384	5
706.0606060606061	15	707.0707070707072	14	705.0505050505051	14	708.0808080808081	13	704.040404040404	12	709.0909090909091	10	703.0303030303031	9	710.1010101010102	5	702.0202020202021	5
710.1010101010102	15	711.1111111111112	15	709.0909090909091	14	712.1212121212121	13	708.0808080808081	12	713.1313131313132	10	707.0707070707072	8	714.1414141414142	6
703.0303030303031	15	702.0202020202021	15	704.040404040404	14	701.010101010101	13	705.0505050505051	11	700.0	10	698.9898989898991	6	706.0606060606061	6
447.4747474747475	15	446.4646464646465	15	448.4848484848485	14	445.4545454545455	13	449.49494949494954	11	444.44444444444446	10	450.5050505050505	6	443.4343434343435	6
436.3636363636364	15	435.3535353535354	15	437.3737373737374	14	434.34343434343435	13	438.3838383838384	12	433.33333333333337	10	439.39393939393943	8	432.32323232323233	6
438.3838383838384	15	437.3737373737374	15	439.39393939393943	14	436.3636363636364	13	440.4040404040404	11	435.3535353535354	10	441.41414141414145	7	434.34343434343435	6
712.1212121212121	15	711.1111111111112	15	713.1313131313132	14	710.1010101010102	13	714.1414141414142	11	709.0909090909091	10	715.1515151515152	6	708.0808080808081	6
703.0303030303031	15	704.040404040404	14	702.0202020202021	14	705.0505050505051	13	701.010101010101	13	706.0606060606061	10	700.0	10	707.0707070707072	5	698.9898989898991	5
446.4646464646465	15	445.4545454545455	15	447.4747474747475	14	444.44444444444446	13	448.4848484848485	11	443.4343434343435	10	449.49494949494954	7	442.42424242424244	6
438.3838383838384	15	437.3737373737374	15	439.39393939393943	14	436.3636363636364	13	440.4040404040404	12	435.3535353535354	10	441.41414141414145	9	434.34343434343435	6	442.42424242424244	5
438.3838383838384	15	439.39393939393943	15	437.3737373737374	14	440.4040404040404	13	436.3636363636364	11	441.41414141414145	10	435.3535353535354	7	442.42424242424244	6
711.1111111111112	15	712.1212121212121	15	710.1010101010102	14	713.1313131313132	13	709.0909090909091	12	714.1414141414142	10	708.0808080808081	8	715.1515151515152	6
703.0303030303031	15	702.0202020202021	15	704.040404040404	14	701.010101010101	13	705.0505050505051	12	700.0	10	706.0606060606061	9	698.9898989898991	6
445.4545454545455	15	444.44444444444446	15	446.4646464646465	14	443.4343434343435	13	447.4747474747475	11	442.42424242424244	10	448.4848484848485	7	441.41414141414145	6
440.4040404040404	15	441.41414141414145	15	439.39393939393943	14	442.42424242424244	13	438.3838383838384	11	443.4343434343435	10	437.3737373737374	7	444.44444444444446	6
438.3838383838384	15	439.39393939393943	15	437.3737373737374	14	440.4040404040404	13	436.3636363636364	12	441.41414141414145	10	435.3535353535354	8	442.42424242424244	6
708.0808080808081	15	709.0909090909091	15	707.0707070707072	14	710.1010101010102	13	706.0606060606061	12	711.1111111111112	10	705.0505050505051	9	712.1212121212121	6
702.0202020202021	15	701.010101010101	15	703.0303030303031	14	700.0	13	704.040404040404	12	698.9898989898991	10	705.0505050505051	8	697.979797979798	6
443.4343434343435	15	444.44444444444446	15	442.42424242424244	14	445.4545454545455	13	441.41414141414145	11	446.4646464646465	10	440.4040404040404	7	447.4747474747475	6
696.969696969697	15	695.959595959596	15	697.979797979798	14	694.949494949495	13	698.9898989898991	12	693.939393939394	10	700.0	8	692.929292929293	6
438.3838383838384	15	437.3737373737374	15	439.39393939393943	14	436.3636363636364	13	440.4040404040404	11	435.3535353535354	10	441.41414141414145	7	434.34343434343435	6
429.29292929292933	15	428.2828282828283	15	430.3030303030303	14	427.2727272727273	13	431.31313131313135	12	426.26262626262627	10	432.32323232323233	9	425.2525252525253	6
698.9898989898991	15	700.0	15	697.979797979798	14	701.010101010101	13	696.969696969697	11	702.0202020202021	10	695.959595959596	7	703.0303030303031	6
441.41414141414145	15	442.42424242424244	14	440.4040404040404	14	443.4343434343435	13	439.39393939393943	12	444.44444444444446	10	438.3838383838384	9	445.4545454545455	5	437.3737373737374	5
694.949494949495	15	695.959595959596	14	693.939393939394	14	696.969696969697	13	692.929292929293	12	697.979797979798	10	691.9191919191919	9	698.9898989898991	5	690.909090909091	5
436.3636363636364	15	435.3535353535354	14	437.3737373737374	14	434.34343434343435	13	438.3838383838384	12	433.33333333333337	10	439.39393939393943	9	432.32323232323233	5	440.4040404040404	5
432.32323232323233	15	431.31313131313135	15	433.33333333333337	14	430.3030303030303	13	434.34343434343435	11	429.29292929292933	10	435.3535353535354	7	428.2828282828283	6
695.959595959596	15	694.949494949495	15	696.969696969697	14	693.939393939394	13	697.979797979798	12	692.929292929293	10	698.9898989898991	8	691.9191919191919	6
707.0707070707072	15	708.0808080808081	15	706.0606060606061	14	709.0909090909091	13	705.0505050505051	12	710.1010101010102	10	704.040404040404	8	711.1111111111112	6
446.4646464646465	15	445.4545454545455	15	447.4747474747475	14	444.44444444444446	13	448.4848484848485	11	443.4343434343435	10	449.49494949494954	7	442.42424242424244	6
434.34343434343435	15	435.3535353535354	15	433.33333333333337	14	436.3636363636364	13	432.32323232323233	11	437.3737373737374	10	431.31313131313135	7	438.3838383838384	6
434.34343434343435	15	435.3535353535354	14	433.33333333333337	14	436.3636363636364	13	432.32323232323233	13	437.3737373737374	10	431.31313131313135	10	438.3838383838384	5	430.3030303030303	5
694.949494949495	15	695.959595959596	15	693.939393939394	14	696.969696969697	13	692.929292929293	11	697.979797979798	10	691.9191919191919	7	698.9898989898991	6
712.1212121212121	15	711.1111111111112	15	713.1313131313132	14	710.1010101010102	13	714.1414141414142	12	709.0909090909091	10	715.1515151515152	8	708.0808080808081	6
697.979797979798	15	696.969696969697	14	698.9898989898991	14	695.959595959596	13	700.0	12	694.949494949495	10	701.010101010101	9	693.939393939394	5	702.0202020202021	5
431.31313131313135	15	430.3030303030303	14	432.32323232323233	14	429.29292929292933	13	433.33333333333337	12	428.2828282828283	10	434.34343434343435	9	427.2727272727273	5	435.3535353535354	5
435.3535353535354	15	436.3636363636364	15	434.34343434343435	14	437.3737373737374	13	433.33333333333337	11	438.3838383838384	10	432.32323232323233	6	439.39393939393943	6
696.969696969697	15	697.979797979798	15	695.959595959596	14	698.9898989898991	13	694.949494949495	12	700.0	10	693.939393939394	9	701.010101010101	6
710.1010101010102	15	711.1111111111112	15	709.0909090909091	14	712.1212121212121	13	708.0808080808081	11	713.1313131313132	10	707.0707070707072	7	714.1414141414142	6
701.010101010101	15	700.0	15	702.0202020202021	14	698.9898989898991	13	703.0303030303031	12	697.979797979798	10	704.040404040404	8	696.969696969697	6
703.0303030303031	15	702.0202020202021	14	704.040404040404	14	701.010101010101	13	705.0505050505051	12	700.0	9	706.0606060606061	9	698.9898989898991	5
437.3737373737374	15	436.3636363636364	14	438.3838383838384	14	435.3535353535354	13	439.39393939393943	12	434.34343434343435	10	440.4040404040404	9	433.33333333333337	5	441.41414141414145	5
697.979797979798	15	696.969696969697	15	698.9898989898991	14	695.959595959596	13	700.0	12	694.949494949495	10	701.010101010101	9	693.939393939394	5
444.44444444444446	15	443.4343434343435	15	445.4545454545455	14	442.42424242424244	13	446.4646464646465	12	441.41414141414145	10	447.4747474747475	9	440.4040404040404	6
702.0202020202021	15	703.0303030303031	15	701.010101010101	14	704.040404040404	13	700.0	12	705.0505050505051	10	698.9898989898991	8	706.0606060606061	6
709.0909090909091	15	710.1010101010102	14	708.0808080808081	14	711.1111111111112	13	707.0707070707072	12	712.1212121212121	10	706.0606060606061	9	713.1313131313132	5	705.0505050505051	5
438.3838383838384	15	437.3737373737374	14	439.39393939393943	14	436.3636363636364	13	440.4040404040404	13	435.3535353535354	10	441.41414141414145	9	434.34343434343435	5	442.42424242424244	5
696.969696969697	15	697.979797979798	15	695.959595959596	14	698.9898989898991	13	694.949494949495	12	700.0	10	693.939393939394	8	701.010101010101	6
445.4545454545455	15	446.4646464646465	14	444.44444444444446	14	447.4747474747475	13	443.4343434343435	13	448.4848484848485	10	442.42424242424244	10	449.49494949494954	5	441.41414141414145	5
703.0303030303031	15	702.0202020202021	15	704.040404040404	14	701.010101010101	13	705.0505050505051	11	700.0	10	706.0606060606061	6	698.9898989898991	6
711.1111111111112	15	710.1010101010102	15	712.1212121212121	14	709.0909090909091	13	713.1313131313132	11	708.0808080808081	10	714.1414141414142	7	707.0707070707072	6
438.3838383838384	15	439.39393939393943	14	437.3737373737374	14	440.4040404040404	13	436.3636363636364	12	441.41414141414145	10	435.3535353535354	9	442.42424242424244	5	434.34343434343435	5
438.3838383838384	15	437.3737373737374	15	439.39393939393943	14	436.3636363636364	13	440.4040404040404	11	435.3535353535354	10	441.41414141414145	7	434.34343434343435	6
446.4646464646465	15	445.4545454545455	15	447.4747474747475	14	444.44444444444446	13	448.4848484848485	12	443.4343434343435	10	449.49494949494954	8	442.42424242424244	6
702.0202020202021	15	701.010101010101	15	703.0303030303031	14	700.0	13	704.040404040404	12	698.9898989898991	10	705.0505050505051	8	697.979797979798	6
710.1010101010102	15	709.0909090909091	15	711.1111111111112	14	708.0808080808081	13	712.1212121212121	12	707.0707070707072	10	713.1313131313132	9	706.0606060606061	6
438.3838383838384	15	437.3737373737374	15	439.39393939393943	14	436.3636363636364	13	440.4040404040404	11	435.3535353535354	10	441.41414141414145	7	434.34343434343435	6
437.3737373737374	15	438.3838383838384	15	436.3636363636364	14	439.39393939393943	13	435.3535353535354	12	440.4040404040404	10	434.34343434343435	8	441.41414141414145	6
446.4646464646465	15	445.4545454545455	14	447.4747474747475	14	444.44444444444446	13	448.4848484848485	13	443.4343434343435	10	449.49494949494954	10	442.42424242424244	5	450.5050505050505	5
700.0	15	701.010101010101	15	698.9898989898991	14	702.0202020202021	13	697.979797979798	12	703.0303030303031	10	696.969696969697	9	704.040404040404	6
708.0808080808081	15	707.0707070707072	15	709.0909090909091	14	706.0606060606061	13	710.1010101010102	12	705.0505050505051	10	711.1111111111112	8	704.040404040404	6
706.0606060606061	15	705.0505050505051	15	707.0707070707072	14	704.040404040404	13	708.0808080808081	12	703.0303030303031	10	709.0909090909091	9	702.0202020202021	6
697.979797979798	15	698.9898989898991	15	696.969696969697	14	700.0	13	695.959595959596	11	701.010101010101	10	694.949494949495	7	702.0202020202021	6
446.4646464646465	15	447.4747474747475	14	445.4545454545455	14	448.4848484848485	13	444.44444444444446	12	449.49494949494954	10	443.4343434343435	9	450.5050505050505	5	442.42424242424244	5
698.9898989898991	15	697.979797979798	15	700.0	14	696.969696969697	13	701.010101010101	11	695.959595959596	10	702.0202020202021	7	694.949494949495	6
438.3838383838384	15	437.3737373737374	15	439.39393939393943	14	436.3636363636364	13	440.4040404040404	11	435.3535353535354	10	441.41414141414145	7	434.34343434343435	6
710.1010101010102	15	711.1111111111112	15	709.0909090909091	14	712.1212121212121	13	708.0808080808081	12	713.1313131313132	10	707.0707070707072	8	714.1414141414142	6
703.0303030303031	15	702.0202020202021	15	704.040404040404	14	701.010101010101	13	705.0505050505051	11	700.0	10	706.0606060606061	6	698.9898989898991	6
447.4747474747475	15	446.4646464646465	15	448.4848484848485	14	445.4545454545455	13	449.49494949494954	11	444.44444444444446	10	450.5050505050505	6	443.4343434343435	6
436.3636363636364	15	435.3535353535354	15	437.3737373737374	14	434.34343434343435	13	438.3838383838384	12	433.33333333333337	10	439.39393939393943	8	432.32323232323233	6
438.3838383838384	15	439.39393939393943	15	437.3737373737374	14	440.4040404040404	13	436.3636363636364	11	441.41414141414145	10	435.3535353535354	7	442.42424242424244	6
712.1212121212121	15	713.1313131313132	15	711.1111111111112	14	714.1414141414142	13	710.1010101010102	11	715.1515151515152	10	709.0909090909091	6	716.1616161616162	6
703.0303030303031	15	704.040404040404	14	702.0202020202021	14	705.0505050505051	13	701.010101010101	12	706.0606060606061	10	700.0	9	707.0707070707072	5	698.9898989898991	5
446.4646464646465	15	445.4545454545455	15	447.4747474747475	14	444.44444444444446	13	448.4848484848485	11	443.4343434343435	10	449.49494949494954	7	442.42424242424244	6
