586.868686868687	15	585.8585858585859	15	587.8787878787879	14	584.8484848484849	13	588.8888888888889	12	583.8383838383838	10	589.89898989899	9	582.8282828282829	6
505.0505050505051	15	506.0606060606061	15	504.0404040404041	14	507.0707070707071	13	503.03030303030306	12	508.08080808080814	10	502.0202020202021	9	509.0909090909091	6
484.8484848484849	15	483.8383838383839	15	485.8585858585859	14	482.82828282828285	13	486.8686868686869	11	481.81818181818187	10	487.87878787878793	6	480.80808080808083	6
461.61616161616166	15	462.62626262626264	15	460.6060606060606	14	463.6363636363637	13	459.59595959595964	11	464.64646464646466	10	458.5858585858586	7	465.6565656565657	6
519.1919191919192	15	518.1818181818182	15	520.2020202020202	14	517.1717171717172	13	521.2121212121212	11	516.1616161616162	10	522.2222222222223	7	515.1515151515152	6
557.5757575757576	15	558.5858585858587	15	556.5656565656566	14	559.5959595959596	13	555.5555555555555	11	560.6060606060606	10	554.5454545454546	6	561.6161616161617	6
558.5858585858587	15	557.5757575757576	14	559.5959595959596	14	556.5656565656566	13	560.6060606060606	12	561.6161616161617	9	555.5555555555555	9	562.6262626262627	5	554.5454545454546	5
514.1414141414142	15	515.1515151515152	15	513.1313131313132	14	516.1616161616162	13	512.1212121212121	11	517.1717171717172	11	511.11111111111114	7	518.1818181818182	6
465.6565656565657	15	464.64646464646466	15	466.6666666666667	14	463.6363636363637	13	467.6767676767677	12	462.62626262626264	10	468.6868686868687	9	461.61616161616166	6
477.7777777777778	15	478.7878787878788	15	476.7676767676768	14	479.79797979797985	13	475.7575757575758	11	480.80808080808083	10	474.74747474747477	8	481.81818181818187	6
512.1212121212121	15	513.1313131313132	15	511.11111111111114	14	514.1414141414142	13	510.10101010101016	12	515.1515151515152	10	509.0909090909091	9	516.1616161616162	6
587.8787878787879	15	586.868686868687	15	588.8888888888889	14	585.8585858585859	13	589.89898989899	11	584.8484848484849	10	590.909090909091	7	583.8383838383838	6
662.6262626262627	15	661.6161616161617	15	663.6363636363636	14	660.6060606060606	13	664.6464646464647	11	659.5959595959596	10	665.6565656565657	6	658.5858585858587	6
667.6767676767677	15	666.6666666666667	14	668.6868686868687	14	665.6565656565657	13	669.6969696969697	13	664.6464646464647	10	670.7070707070708	10	671.7171717171717	5	663.6363636363636	5
467.6767676767677	15	466.6666666666667	15	468.6868686868687	14	465.6565656565657	13	469.69696969696975	12	464.64646464646466	10	470.7070707070707	9	463.6363636363637	6
493.939393939394	15	492.92929292929296	15	494.949494949495	14	491.919191919192	13	495.959595959596	12	490.90909090909093	10	496.969696969697	9	489.89898989898995	5
498.989898989899	15	497.97979797979804	15	500.00000000000006	14	496.969696969697	13	501.01010101010104	11	495.959595959596	10	502.0202020202021	7	494.949494949495	6
416.16161616161617	15	415.1515151515152	15	417.1717171717172	14	414.14141414141415	13	418.1818181818182	11	413.13131313131316	10	419.1919191919192	6	412.1212121212121	6
666.6666666666667	15	667.6767676767677	15	665.6565656565657	14	668.6868686868687	13	664.6464646464647	12	669.6969696969697	10	663.6363636363636	8	670.7070707070708	6
447.4747474747475	15	448.4848484848485	14	446.4646464646465	14	449.49494949494954	13	445.4545454545455	12	450.5050505050505	10	444.44444444444446	9	451.51515151515156	5	443.4343434343435	5
479.79797979797985	15	480.80808080808083	15	478.7878787878788	14	481.81818181818187	13	477.7777777777778	12	482.82828282828285	10	476.7676767676768	9	483.8383838383839	6
495.959595959596	15	494.949494949495	15	496.969696969697	14	493.939393939394	13	497.97979797979804	12	492.92929292929296	10	498.989898989899	8	491.919191919192	6
451.51515151515156	15	450.5050505050505	15	452.52525252525254	14	449.49494949494954	13	453.5353535353536	11	448.4848484848485	10	454.54545454545456	7	447.4747474747475	6
666.6666666666667	15	665.6565656565657	15	667.6767676767677	14	664.6464646464647	13	668.6868686868687	12	663.6363636363636	10	669.6969696969697	9	662.6262626262627	6
668.6868686868687	15	669.6969696969697	15	667.6767676767677	14	670.7070707070708	13	666.6666666666667	12	671.7171717171717	10	665.6565656565657	9	672.7272727272727	6
458.5858585858586	15	459.59595959595964	14	457.5757575757576	14	460.6060606060606	13	456.5656565656566	12	461.61616161616166	10	455.5555555555556	9	462.62626262626264	5	454.54545454545456	5
491.919191919192	15	490.90909090909093	15	492.92929292929296	14	489.89898989898995	13	493.939393939394	11	488.8888888888889	10	494.949494949495	7	487.87878787878793	6
488.8888888888889	15	487.87878787878793	15	489.89898989898995	14	486.8686868686869	13	490.90909090909093	11	485.8585858585859	10	491.919191919192	7	484.8484848484849	6
432.32323232323233	15	431.31313131313135	15	433.33333333333337	14	430.3030303030303	13	434.34343434343435	12	429.29292929292933	10	435.3535353535354	8	428.2828282828283	6
668.6868686868687	15	667.6767676767677	15	669.6969696969697	14	666.6666666666667	13	670.7070707070708	12	665.6565656565657	10	671.7171717171717	8	664.6464646464647	6
669.6969696969697	15	668.6868686868687	15	670.7070707070708	14	667.6767676767677	13	671.7171717171717	11	666.6666666666667	10	672.7272727272727	7	665.6565656565657	6
478.7878787878788	15	477.7777777777778	15	479.79797979797985	14	476.7676767676768	13	480.80808080808083	12	475.7575757575758	10	481.81818181818187	8	474.74747474747477	6
493.939393939394	15	492.92929292929296	14	494.949494949495	14	491.919191919192	13	495.959595959596	13	490.90909090909093	10	496.969696969697	9	489.89898989898995	5	497.97979797979804	5
473.7373737373738	15	474.74747474747477	15	472.72727272727275	14	475.7575757575758	13	471.71717171717177	11	476.7676767676768	10	470.7070707070707	7	477.7777777777778	6
667.6767676767677	15	668.6868686868687	15	666.6666666666667	14	669.6969696969697	13	665.6565656565657	11	670.7070707070708	10	664.6464646464647	7	671.7171717171717	6
667.6767676767677	15	666.6666666666667	15	668.6868686868687	14	665.6565656565657	13	669.6969696969697	12	664.6464646464647	10	670.7070707070708	9	663.6363636363636	6
575.7575757575758	15	574.7474747474748	15	576.7676767676768	14	573.7373737373738	13	577.7777777777778	12	572.7272727272727	10	578.7878787878789	9	571.7171717171717	6
497.97979797979804	15	498.989898989899	15	496.969696969697	14	500.00000000000006	13	495.959595959596	11	501.01010101010104	10	494.949494949495	7	502.0202020202021	6
487.87878787878793	15	488.8888888888889	15	486.8686868686869	14	489.89898989898995	13	485.8585858585859	12	490.90909090909093	10	484.8484848484849	8	491.919191919192	6
464.64646464646466	15	465.6565656565657	15	463.6363636363637	14	466.6666666666667	13	462.62626262626264	12	467.6767676767677	10	461.61616161616166	9	468.6868686868687	5
667.6767676767677	15	666.6666666666667	15	668.6868686868687	14	665.6565656565657	13	669.6969696969697	12	664.6464646464647	10	670.7070707070708	9	663.6363636363636	6
662.6262626262627	15	663.6363636363636	15	661.6161616161617	14	664.6464646464647	13	660.6060606060606	12	665.6565656565657	10	659.5959595959596	8	666.6666666666667	6
567.6767676767677	15	568.6868686868687	14	566.6666666666667	14	569.6969696969697	13	565.6565656565657	12	570.7070707070708	10	564.6464646464647	9	571.7171717171717	5
498.989898989899	15	500.00000000000006	15	497.97979797979804	14	501.01010101010104	14	496.969696969697	11	502.0202020202021	11	495.959595959596	6	503.03030303030306	6
474.74747474747477	15	475.7575757575758	15	473.7373737373738	14	476.7676767676768	13	472.72727272727275	12	477.7777777777778	10	471.71717171717177	8	478.7878787878788	6
472.72727272727275	15	471.71717171717177	15	473.7373737373738	14	470.7070707070707	13	474.74747474747477	11	469.69696969696975	10	475.7575757575758	8	468.6868686868687	6
663.6363636363636	15	662.6262626262627	15	664.6464646464647	14	661.6161616161617	13	665.6565656565657	12	660.6060606060606	10	666.6666666666667	8	659.5959595959596	6
576.7676767676768	15	577.7777777777778	15	575.7575757575758	14	578.7878787878789	13	574.7474747474748	11	579.7979797979798	10	573.7373737373738	6	580.8080808080808	6
661.6161616161617	15	662.6262626262627	14	660.6060606060606	14	663.6363636363636	13	659.5959595959596	12	664.6464646464647	10	658.5858585858587	9	665.6565656565657	5	657.5757575757576	5
500.00000000000006	15	498.989898989899	15	501.01010101010104	14	497.97979797979804	13	502.0202020202021	11	496.969696969697	10	503.03030303030306	7	495.959595959596	6
469.69696969696975	15	468.6868686868687	15	470.7070707070707	14	467.6767676767677	13	471.71717171717177	11	466.6666666666667	10	472.72727272727275	7	465.6565656565657	6
492.92929292929296	15	491.919191919192	15	493.939393939394	14	490.90909090909093	13	494.949494949495	12	489.89898989898995	10	495.959595959596	9	488.8888888888889	5
516.1616161616162	15	517.1717171717172	15	515.1515151515152	14	518.1818181818182	13	514.1414141414142	12	519.1919191919192	10	513.1313131313132	8	520.2020202020202	6
571.7171717171717	15	572.7272727272727	14	570.7070707070708	14	573.7373737373738	13	569.6969696969697	12	574.7474747474748	10	568.6868686868687	9	575.7575757575758	5
666.6666666666667	15	665.6565656565657	15	667.6767676767677	14	664.6464646464647	13	668.6868686868687	12	663.6363636363636	10	669.6969696969697	9	662.6262626262627	6
460.6060606060606	15	461.61616161616166	15	459.59595959595964	14	462.62626262626264	13	458.5858585858586	11	463.6363636363637	10	457.5757575757576	7	464.64646464646466	6
476.7676767676768	15	477.7777777777778	15	475.7575757575758	14	478.7878787878788	13	474.74747474747477	11	479.79797979797985	10	473.7373737373738	7	480.80808080808083	6
495.959595959596	15	496.969696969697	14	494.949494949495	14	497.97979797979804	13	493.939393939394	12	498.989898989899	10	492.92929292929296	9	500.00000000000006	5	491.919191919192	5
440.4040404040404	15	441.41414141414145	14	439.39393939393943	14	442.42424242424244	13	438.3838383838384	12	443.4343434343435	10	437.3737373737374	9	444.44444444444446	5
668.6868686868687	15	667.6767676767677	15	669.6969696969697	14	666.6666666666667	13	670.7070707070708	12	665.6565656565657	10	671.7171717171717	8	664.6464646464647	6
669.6969696969697	15	668.6868686868687	15	670.7070707070708	14	667.6767676767677	13	671.7171717171717	11	666.6666666666667	10	672.7272727272727	6	665.6565656565657	6
459.59595959595964	15	458.5858585858586	14	460.6060606060606	14	461.61616161616166	13	457.5757575757576	13	462.62626262626264	10	456.5656565656566	9	463.6363636363637	5	455.5555555555556	5
488.8888888888889	15	489.89898989898995	14	487.87878787878793	14	490.90909090909093	13	486.8686868686869	12	491.919191919192	10	485.8585858585859	9	492.92929292929296	5	484.8484848484849	5
492.92929292929296	15	491.919191919192	14	493.939393939394	14	490.90909090909093	13	494.949494949495	13	489.89898989898995	10	495.959595959596	9	488.8888888888889	5	496.969696969697	5
437.3737373737374	15	436.3636363636364	15	438.3838383838384	14	435.3535353535354	13	439.39393939393943	12	434.34343434343435	10	440.4040404040404	8	433.33333333333337	6
669.6969696969697	15	668.6868686868687	15	670.7070707070708	14	667.6767676767677	13	671.7171717171717	12	666.6666666666667	10	672.7272727272727	8	665.6565656565657	6
668.6868686868687	15	669.6969696969697	15	667.6767676767677	14	670.7070707070708	13	666.6666666666667	11	671.7171717171717	10	665.6565656565657	8	672.7272727272727	6
472.72727272727275	15	473.7373737373738	15	471.71717171717177	14	474.74747474747477	13	470.7070707070707	12	475.7575757575758	10	469.69696969696975	8	476.7676767676768	6
493.939393939394	15	494.949494949495	15	492.92929292929296	14	495.959595959596	13	491.919191919192	11	496.969696969697	10	490.90909090909093	8	497.97979797979804	6
476.7676767676768	15	477.7777777777778	15	475.7575757575758	14	478.7878787878788	13	474.74747474747477	12	479.79797979797985	10	473.7373737373738	8	480.80808080808083	6
670.7070707070708	15	671.7171717171717	15	669.6969696969697	14	672.7272727272727	13	668.6868686868687	12	673.7373737373738	10	667.6767676767677	9	674.7474747474748	6
668.6868686868687	15	669.6969696969697	15	667.6767676767677	14	670.7070707070708	13	666.6666666666667	11	671.7171717171717	10	665.6565656565657	6	672.7272727272727	6
423.23232323232327	15	424.24242424242425	15	422.22222222222223	14	425.2525252525253	13	421.21212121212125	11	426.26262626262627	10	420.2020202020202	7	427.2727272727273	6
489.89898989898995	15	490.90909090909093	15	488.8888888888889	14	491.919191919192	13	487.87878787878793	11	492.92929292929296	10	486.8686868686869	7	493.939393939394	6
489.89898989898995	15	490.90909090909093	15	488.8888888888889	14	491.919191919192	13	487.87878787878793	11	492.92929292929296	10	486.8686868686869	7	493.939393939394	6
464.64646464646466	15	465.6565656565657	15	463.6363636363637	14	466.6666666666667	13	462.62626262626264	12	467.6767676767677	10	461.61616161616166	8	468.6868686868687	6
669.6969696969697	15	670.7070707070708	15	668.6868686868687	14	671.7171717171717	13	667.6767676767677	12	672.7272727272727	10	666.6666666666667	9	673.7373737373738	6
666.6666666666667	15	665.6565656565657	15	667.6767676767677	14	664.6464646464647	13	668.6868686868687	12	663.6363636363636	10	669.6969696969697	9	662.6262626262627	6
594.949494949495	15	595.959595959596	14	593.939393939394	14	596.969696969697	13	592.929292929293	12	597.979797979798	10	591.9191919191919	9	598.9898989898991	5
500.00000000000006	15	498.989898989899	15	501.01010101010104	14	497.97979797979804	13	502.0202020202021	12	496.969696969697	10	503.03030303030306	8	495.959595959596	6
477.7777777777778	15	478.7878787878788	15	476.7676767676768	14	479.79797979797985	13	475.7575757575758	11	480.80808080808083	10	474.74747474747477	6	481.81818181818187	6
462.62626262626264	15	463.6363636363637	15	461.61616161616166	14	464.64646464646466	13	460.6060606060606	11	465.6565656565657	10	459.59595959595964	7	466.6666666666667	6
666.6666666666667	15	667.6767676767677	15	665.6565656565657	14	668.6868686868687	13	664.6464646464647	12	669.6969696969697	10	663.6363636363636	8	670.7070707070708	6
414.14141414141415	15	413.13131313131316	13	415.1515151515152	13	412.1212121212121	6	416.16161616161617	6	561.6161616161617	5	560.6060606060606	5
644.4444444444445	15	643.4343434343435	15	645.4545454545455	14	642.4242424242425	13	646.4646464646465	12	641.4141414141415	10	647.4747474747475	9	640.4040404040404	5
498.989898989899	15	497.97979797979804	15	500.00000000000006	14	496.969696969697	13	501.01010101010104	12	495.959595959596	10	502.0202020202021	8	494.949494949495	6
468.6868686868687	15	469.69696969696975	14	467.6767676767677	14	470.7070707070707	13	466.6666666666667	12	471.71717171717177	10	465.6565656565657	9	472.72727272727275	5
485.8585858585859	15	486.8686868686869	15	484.8484848484849	14	487.87878787878793	14	483.8383838383839	11	488.8888888888889	11	482.82828282828285	6	489.89898989898995	6
661.6161616161617	15	660.6060606060606	15	662.6262626262627	14	659.5959595959596	13	663.6363636363636	11	658.5858585858587	10	664.6464646464647	7	657.5757575757576	6
583.8383838383838	15	584.8484848484849	14	582.8282828282829	14	585.8585858585859	13	581.8181818181819	12	586.868686868687	10	580.8080808080808	9	587.8787878787879	5
659.5959595959596	15	658.5858585858587	15	660.6060606060606	14	657.5757575757576	13	661.6161616161617	12	656.5656565656566	10	662.6262626262627	9	655.5555555555555	6
468.6868686868687	15	467.6767676767677	15	469.69696969696975	14	466.6666666666667	13	470.7070707070707	11	465.6565656565657	10	471.71717171717177	8	464.64646464646466	6
470.7070707070707	15	469.69696969696975	15	471.71717171717177	14	468.6868686868687	13	472.72727272727275	11	467.6767676767677	10	473.7373737373738	6	466.6666666666667	6
503.03030303030306	15	502.0202020202021	15	504.0404040404041	14	501.01010101010104	13	505.0505050505051	11	500.00000000000006	10	506.0606060606061	7	498.989898989899	6
550.5050505050506	15	551.5151515151515	15	549.4949494949495	14	552.5252525252525	13	548.4848484848485	11	553.5353535353536	10	547.4747474747475	6	554.5454545454546	6
653.5353535353536	15	654.5454545454546	15	652.5252525252525	14	655.5555555555555	13	651.5151515151515	11	656.5656565656566	10	650.5050505050506	8	657.5757575757576	6
663.6363636363636	15	664.6464646464647	14	662.6262626262627	14	665.6565656565657	13	661.6161616161617	13	666.6666666666667	10	660.6060606060606	9	667.6767676767677	5	659.5959595959596	5
455.5555555555556	15	454.54545454545456	15	456.5656565656566	14	453.5353535353536	13	457.5757575757576	12	452.52525252525254	10	458.5858585858586	8	451.51515151515156	6
484.8484848484849	15	485.8585858585859	15	483.8383838383839	14	486.8686868686869	13	482.82828282828285	11	487.87878787878793	10	481.81818181818187	8	488.8888888888889	6
494.949494949495	15	493.939393939394	15	495.959595959596	14	492.92929292929296	13	496.969696969697	12	491.919191919192	10	497.97979797979804	8	490.90909090909093	6
587.8787878787879	15	586.868686868687	15	588.8888888888889	14	585.8585858585859	13	589.89898989899	11	584.8484848484849	10	590.909090909091	7	583.8383838383838	6
662.6262626262627	15	663.6363636363636	14	661.6161616161617	14	664.6464646464647	13	660.6060606060606	12	665.6565656565657	10	659.5959595959596	9	666.6666666666667	5	658.5858585858587	5
421.21212121212125	15	420.2020202020202	15	422.22222222222223	14	419.1919191919192	13	423.23232323232327	11	418.1818181818182	10	424.24242424242425	6	417.1717171717172	6
469.69696969696975	15	468.6868686868687	15	470.7070707070707	14	467.6767676767677	13	471.71717171717177	11	466.6666666666667	10	472.72727272727275	7	465.6565656565657	6
491.919191919192	15	490.90909090909093	15	492.92929292929296	14	489.89898989898995	13	493.939393939394	12	488.8888888888889	10	494.949494949495	8	487.87878787878793	6
484.8484848484849	15	485.8585858585859	14	483.8383838383839	14	486.8686868686869	13	482.82828282828285	13	487.87878787878793	10	481.81818181818187	10	488.8888888888889	5	480.80808080808083	5
423.23232323232327	15	422.22222222222223	14	424.24242424242425	14	421.21212121212125	13	425.2525252525253	13	420.2020202020202	10	426.26262626262627	9	419.1919191919192	5	427.2727272727273	5
663.6363636363636	15	662.6262626262627	15	664.6464646464647	14	661.6161616161617	13	665.6565656565657	12	660.6060606060606	10	666.6666666666667	8	659.5959595959596	6
426.26262626262627	15	425.2525252525253	14	427.2727272727273	14	424.24242424242425	13	428.2828282828283	13	423.23232323232327	10	429.29292929292933	9	422.22222222222223	5	430.3030303030303	5
487.87878787878793	15	488.8888888888889	14	486.8686868686869	14	489.89898989898995	13	485.8585858585859	12	490.90909090909093	10	484.8484848484849	9	491.919191919192	5	483.8383838383839	5
490.90909090909093	15	491.919191919192	15	489.89898989898995	14	492.92929292929296	13	488.8888888888889	11	493.939393939394	10	487.87878787878793	8	494.949494949495	6
466.6666666666667	15	467.6767676767677	15	465.6565656565657	14	468.6868686868687	13	464.64646464646466	11	469.69696969696975	10	463.6363636363637	7	470.7070707070707	6
663.6363636363636	15	662.6262626262627	15	664.6464646464647	14	661.6161616161617	13	665.6565656565657	11	660.6060606060606	10	666.6666666666667	7	659.5959595959596	6
661.6161616161617	15	662.6262626262627	14	660.6060606060606	14	663.6363636363636	13	659.5959595959596	12	664.6464646464647	10	658.5858585858587	9	665.6565656565657	5	657.5757575757576	5
596.969696969697	15	597.979797979798	14	595.959595959596	14	598.9898989898991	13	594.949494949495	12	600.0	10	593.939393939394	9	601.010101010101	5	592.929292929293	5
494.949494949495	15	493.939393939394	15	495.959595959596	14	492.92929292929296	13	496.969696969697	12	491.919191919192	10	497.97979797979804	9	490.90909090909093	6
482.82828282828285	15	483.8383838383839	15	481.81818181818187	14	484.8484848484849	13	480.80808080808083	11	485.8585858585859	10	479.79797979797985	7	486.8686868686869	6
449.49494949494954	15	450.5050505050505	15	448.4848484848485	14	451.51515151515156	13	447.4747474747475	12	452.52525252525254	10	446.4646464646465	8	453.5353535353536	6
661.6161616161617	15	662.6262626262627	15	660.6060606060606	14	663.6363636363636	13	659.5959595959596	11	664.6464646464647	10	658.5858585858587	6	665.6565656565657	6
649.4949494949495	15	650.5050505050506	15	648.4848484848485	14	651.5151515151515	13	647.4747474747475	11	652.5252525252525	10	646.4646464646465	7	653.5353535353536	6
513.1313131313132	15	512.1212121212121	14	514.1414141414142	14	511.11111111111114	13	515.1515151515152	12	510.10101010101016	10	516.1616161616162	9	509.0909090909091	5
496.969696969697	15	495.959595959596	15	497.97979797979804	14	494.949494949495	13	498.989898989899	12	493.939393939394	10	500.00000000000006	8	492.92929292929296	6
466.6666666666667	15	465.6565656565657	15	467.6767676767677	14	464.64646464646466	13	468.6868686868687	11	463.6363636363637	10	469.69696969696975	8	462.62626262626264	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	12	444.44444444444446	10	438.3838383838384	8	445.4545454545455	5
660.6060606060606	15	659.5959595959596	15	661.6161616161617	14	658.5858585858587	13	662.6262626262627	11	657.5757575757576	10	663.6363636363636	7	656.5656565656566	6
585.8585858585859	15	586.868686868687	14	584.8484848484849	14	587.8787878787879	13	583.8383838383838	12	588.8888888888889	10	582.8282828282829	9	589.89898989899	5	581.8181818181819	5
520.2020202020202	15	521.2121212121212	15	519.1919191919192	14	522.2222222222223	13	518.1818181818182	12	523.2323232323232	10	517.1717171717172	8	524.2424242424242	6
480.80808080808083	15	479.79797979797985	15	481.81818181818187	14	478.7878787878788	13	482.82828282828285	11	477.7777777777778	10	483.8383838383839	7	476.7676767676768	6
464.64646464646466	15	463.6363636363637	15	465.6565656565657	14	462.62626262626264	13	466.6666666666667	11	461.61616161616166	10	467.6767676767677	7	460.6060606060606	6
506.0606060606061	15	507.0707070707071	15	505.0505050505051	14	508.08080808080814	14	504.0404040404041	11	509.0909090909091	11	503.03030303030306	7	510.10101010101016	6
638.3838383838385	15	637.3737373737374	14	639.3939393939395	14	636.3636363636364	13	640.4040404040404	12	635.3535353535354	10	641.4141414141415	9	634.3434343434344	5
560.6060606060606	15	561.6161616161617	15	559.5959595959596	14	562.6262626262627	13	558.5858585858587	11	563.6363636363636	10	557.5757575757576	6	564.6464646464647	6
662.6262626262627	15	663.6363636363636	14	661.6161616161617	14	664.6464646464647	13	660.6060606060606	12	665.6565656565657	10	659.5959595959596	9	666.6666666666667	5	658.5858585858587	5
457.5757575757576	15	458.5858585858586	15	456.5656565656566	14	459.59595959595964	13	455.5555555555556	11	460.6060606060606	10	454.54545454545456	6	461.61616161616166	6
480.80808080808083	15	481.81818181818187	15	479.79797979797985	14	482.82828282828285	14	478.7878787878788	11	483.8383838383839	11	477.7777777777778	6	484.8484848484849	6
502.0202020202021	15	501.01010101010104	15	503.03030303030306	14	500.00000000000006	13	504.0404040404041	12	498.989898989899	10	505.0505050505051	8	497.97979797979804	6
590.909090909091	15	589.89898989899	14	591.9191919191919	14	588.8888888888889	13	592.929292929293	13	587.8787878787879	10	593.939393939394	10	586.868686868687	5	594.949494949495	5
661.6161616161617	15	662.6262626262627	15	660.6060606060606	14	663.6363636363636	13	659.5959595959596	12	664.6464646464647	10	658.5858585858587	8	665.6565656565657	6
665.6565656565657	15	666.6666666666667	15	664.6464646464647	14	667.6767676767677	13	663.6363636363636	12	668.6868686868687	10	662.6262626262627	8	669.6969696969697	6
467.6767676767677	15	468.6868686868687	15	466.6666666666667	14	469.69696969696975	13	465.6565656565657	12	470.7070707070707	10	464.64646464646466	8	471.71717171717177	6
491.919191919192	15	492.92929292929296	15	490.90909090909093	14	493.939393939394	13	489.89898989898995	12	494.949494949495	10	488.8888888888889	8	495.959595959596	6
491.919191919192	15	492.92929292929296	14	490.90909090909093	14	493.939393939394	13	489.89898989898995	13	494.949494949495	10	488.8888888888889	10	495.959595959596	5	487.87878787878793	5
419.1919191919192	15	420.2020202020202	14	418.1818181818182	14	421.21212121212125	13	417.1717171717172	12	422.22222222222223	10	416.16161616161617	9	423.23232323232327	5	415.1515151515152	5
665.6565656565657	15	664.6464646464647	15	666.6666666666667	14	663.6363636363636	13	667.6767676767677	11	662.6262626262627	10	668.6868686868687	8	661.6161616161617	6
434.34343434343435	15	433.33333333333337	15	435.3535353535354	14	432.32323232323233	13	436.3636363636364	12	431.31313131313135	10	437.3737373737374	9	430.3030303030303	6
481.81818181818187	15	482.82828282828285	15	480.80808080808083	14	483.8383838383839	13	479.79797979797985	12	484.8484848484849	10	478.7878787878788	8	485.8585858585859	6
492.92929292929296	15	493.939393939394	15	491.919191919192	14	494.949494949495	13	490.90909090909093	12	495.959595959596	10	489.89898989898995	9	496.969696969697	6
467.6767676767677	15	466.6666666666667	15	468.6868686868687	14	465.6565656565657	13	469.69696969696975	11	464.64646464646466	10	470.7070707070707	7	463.6363636363637	6
664.6464646464647	15	665.6565656565657	15	663.6363636363636	14	666.6666666666667	13	662.6262626262627	12	667.6767676767677	10	661.6161616161617	8	668.6868686868687	6
666.6666666666667	15	665.6565656565657	15	667.6767676767677	14	664.6464646464647	13	668.6868686868687	11	663.6363636363636	10	669.6969696969697	6	662.6262626262627	6
449.49494949494954	15	450.5050505050505	15	448.4848484848485	14	451.51515151515156	13	447.4747474747475	11	452.52525252525254	10	446.4646464646465	7	453.5353535353536	6
491.919191919192	15	490.90909090909093	14	492.92929292929296	14	489.89898989898995	13	493.939393939394	13	488.8888888888889	10	494.949494949495	9	487.87878787878793	5	495.959595959596	5
486.8686868686869	15	485.8585858585859	15	487.87878787878793	14	484.8484848484849	13	488.8888888888889	12	483.8383838383839	10	489.89898989898995	9	482.82828282828285	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	12	447.4747474747475	10	441.41414141414145	8	448.4848484848485	5
666.6666666666667	15	665.6565656565657	15	667.6767676767677	14	664.6464646464647	13	668.6868686868687	12	663.6363636363636	10	669.6969696969697	9	662.6262626262627	6
663.6363636363636	15	664.6464646464647	15	662.6262626262627	14	665.6565656565657	13	661.6161616161617	11	666.6666666666667	10	660.6060606060606	6	667.6767676767677	6
481.81818181818187	15	482.82828282828285	15	480.80808080808083	14	483.8383838383839	13	479.79797979797985	11	484.8484848484849	10	478.7878787878788	8	485.8585858585859	6
494.949494949495	15	493.939393939394	15	495.959595959596	14	492.92929292929296	13	496.969696969697	12	491.919191919192	10	497.97979797979804	8	490.90909090909093	6
472.72727272727275	15	473.7373737373738	15	471.71717171717177	14	474.74747474747477	13	470.7070707070707	11	475.7575757575758	10	469.69696969696975	7	476.7676767676768	6
445.4545454545455	15	446.4646464646465	15	444.44444444444446	14	447.4747474747475	13	443.4343434343435	12	448.4848484848485	10	442.42424242424244	8	449.49494949494954	5
663.6363636363636	15	662.6262626262627	15	664.6464646464647	14	661.6161616161617	13	665.6565656565657	11	660.6060606060606	10	666.6666666666667	7	659.5959595959596	6
581.8181818181819	15	580.8080808080808	15	582.8282828282829	14	579.7979797979798	13	583.8383838383838	11	578.7878787878789	10	584.8484848484849	8	577.7777777777778	6
