653.5353535353536	15	654.5454545454546	15	652.5252525252525	14	655.5555555555555	13	651.5151515151515	12	656.5656565656566	10	650.5050505050506	9	657.5757575757576	6
776.7676767676768	15	777.7777777777778	15	775.7575757575758	14	778.7878787878789	13	774.7474747474748	12	779.7979797979798	10	773.7373737373738	8	780.8080808080808	6
761.6161616161617	15	760.6060606060606	15	762.6262626262627	14	759.5959595959597	13	763.6363636363637	11	758.5858585858587	10	764.6464646464647	7	757.5757575757576	5
791.9191919191919	15	790.909090909091	15	792.929292929293	14	789.89898989899	13	793.939393939394	12	788.8888888888889	10	794.949494949495	8	787.8787878787879	6
791.9191919191919	15	790.909090909091	14	792.929292929293	14	789.89898989899	13	793.939393939394	12	788.8888888888889	10	794.949494949495	9	787.8787878787879	5	795.959595959596	5
784.8484848484849	15	785.8585858585859	15	783.8383838383838	14	786.868686868687	13	782.8282828282829	12	787.8787878787879	10	781.8181818181819	8	788.8888888888889	6
708.0808080808081	15	707.0707070707072	15	709.0909090909091	14	706.0606060606061	14	710.1010101010102	11	705.0505050505051	11	711.1111111111112	6	704.040404040404	6
784.8484848484849	15	785.8585858585859	15	783.8383838383838	14	786.868686868687	13	782.8282828282829	12	787.8787878787879	10	781.8181818181819	8	788.8888888888889	6
649.4949494949495	15	648.4848484848485	15	650.5050505050506	14	647.4747474747475	13	651.5151515151515	11	646.4646464646465	10	652.5252525252525	7	645.4545454545455	6
657.5757575757576	15	658.5858585858587	15	656.5656565656566	14	659.5959595959596	13	655.5555555555555	12	660.6060606060606	10	654.5454545454546	8	661.6161616161617	6
734.3434343434344	15	735.3535353535354	15	733.3333333333334	14	736.3636363636364	13	732.3232323232323	11	737.3737373737374	10	731.3131313131314	8	738.3838383838385	6
657.5757575757576	15	658.5858585858587	14	656.5656565656566	14	659.5959595959596	13	655.5555555555555	12	660.6060606060606	10	654.5454545454546	9	661.6161616161617	5	653.5353535353536	5
650.5050505050506	15	649.4949494949495	15	651.5151515151515	14	648.4848484848485	13	652.5252525252525	11	647.4747474747475	10	653.5353535353536	7	646.4646464646465	6
780.8080808080808	15	779.7979797979798	15	781.8181818181819	14	778.7878787878789	13	782.8282828282829	11	777.7777777777778	10	783.8383838383838	7	776.7676767676768	6
714.1414141414142	15	715.1515151515152	15	713.1313131313132	14	716.1616161616162	13	712.1212121212121	11	717.1717171717172	10	711.1111111111112	6	718.1818181818182	6
788.8888888888889	15	789.89898989899	15	787.8787878787879	14	790.909090909091	13	786.868686868687	11	791.9191919191919	10	785.8585858585859	7	792.929292929293	6
790.909090909091	15	789.89898989899	15	791.9191919191919	14	788.8888888888889	13	792.929292929293	11	787.8787878787879	10	793.939393939394	7	786.868686868687	6
785.8585858585859	15	786.868686868687	15	784.8484848484849	14	787.8787878787879	13	783.8383838383838	12	788.8888888888889	10	782.8282828282829	8	789.89898989899	6
710.1010101010102	15	709.0909090909091	15	711.1111111111112	14	708.0808080808081	13	712.1212121212121	11	707.0707070707072	10	713.1313131313132	8	706.0606060606061	6
781.8181818181819	15	782.8282828282829	15	780.8080808080808	14	783.8383838383838	13	779.7979797979798	11	784.8484848484849	10	778.7878787878789	7	785.8585858585859	6
650.5050505050506	15	649.4949494949495	15	651.5151515151515	14	648.4848484848485	13	652.5252525252525	11	647.4747474747475	10	653.5353535353536	7	646.4646464646465	6
658.5858585858587	15	659.5959595959596	15	657.5757575757576	14	660.6060606060606	13	656.5656565656566	12	661.6161616161617	10	655.5555555555555	9	662.6262626262627	6
732.3232323232323	15	731.3131313131314	15	733.3333333333334	14	730.3030303030304	13	734.3434343434344	12	729.2929292929293	10	735.3535353535354	9	728.2828282828283	5
658.5858585858587	15	657.5757575757576	14	659.5959595959596	14	656.5656565656566	11	660.6060606060606	10	655.5555555555555	5
649.4949494949495	15	648.4848484848485	15	650.5050505050506	14	647.4747474747475	13	651.5151515151515	12	646.4646464646465	10	652.5252525252525	9	645.4545454545455	6
781.8181818181819	15	780.8080808080808	14	782.8282828282829	14	779.7979797979798	13	783.8383838383838	13	778.7878787878789	10	784.8484848484849	9	777.7777777777778	5	785.8585858585859	5
713.1313131313132	15	712.1212121212121	15	714.1414141414142	14	711.1111111111112	13	715.1515151515152	12	710.1010101010102	10	716.1616161616162	9	709.0909090909091	6
787.8787878787879	15	786.868686868687	15	788.8888888888889	14	785.8585858585859	13	789.89898989899	11	784.8484848484849	10	790.909090909091	7	783.8383838383838	6
790.909090909091	15	789.89898989899	15	791.9191919191919	14	788.8888888888889	13	792.929292929293	11	787.8787878787879	10	793.939393939394	8	786.868686868687	6
652.5252525252525	15	653.5353535353536	15	651.5151515151515	14	654.5454545454546	13	650.5050505050506	11	655.5555555555555	10	649.4949494949495	7	656.5656565656566	6
743.4343434343435	15	744.4444444444445	15	742.4242424242425	14	745.4545454545455	13	741.4141414141415	11	746.4646464646465	11	740.4040404040404	7	747.4747474747476	6
655.5555555555555	15	656.5656565656566	15	654.5454545454546	14	657.5757575757576	13	653.5353535353536	11	658.5858585858587	10	652.5252525252525	7	659.5959595959596	6
790.909090909091	15	791.9191919191919	15	789.89898989899	13	792.929292929293	11	788.8888888888889	7	793.939393939394	5
658.5858585858587	15	657.5757575757576	15	659.5959595959596	14	656.5656565656566	13	660.6060606060606	12	655.5555555555555	10	661.6161616161617	8	654.5454545454546	6
738.3838383838385	15	737.3737373737374	14	739.3939393939395	14	736.3636363636364	13	740.4040404040404	12	735.3535353535354	10	741.4141414141415	8	734.3434343434344	5
655.5555555555555	15	656.5656565656566	14	654.5454545454546	13	657.5757575757576	11	653.5353535353536	9	658.5858585858587	5
792.929292929293	15	791.9191919191919	15	793.939393939394	14	790.909090909091	13	794.949494949495	11	789.89898989899	10	795.959595959596	6	788.8888888888889	6
788.8888888888889	15	789.89898989899	15	787.8787878787879	14	790.909090909091	13	786.868686868687	11	791.9191919191919	10	785.8585858585859	7	792.929292929293	6
710.1010101010102	15	711.1111111111112	14	709.0909090909091	14	712.1212121212121	13	708.0808080808081	12	713.1313131313132	10	707.0707070707072	9	714.1414141414142	5
782.8282828282829	15	781.8181818181819	15	783.8383838383838	14	780.8080808080808	13	784.8484848484849	12	779.7979797979798	10	785.8585858585859	8	778.7878787878789	6
791.9191919191919	15	792.929292929293	15	790.909090909091	10	793.939393939394	10	652.5252525252525	10	651.5151515151515	8	653.5353535353536	7
788.8888888888889	15	787.8787878787879	15	789.89898989899	14	786.868686868687	13	790.909090909091	11	785.8585858585859	10	791.9191919191919	7	784.8484848484849	6
736.3636363636364	15	737.3737373737374	14	735.3535353535354	14	738.3838383838385	13	734.3434343434344	12	739.3939393939395	10	733.3333333333334	9	732.3232323232323	5	740.4040404040404	5
664.6464646464647	15	665.6565656565657	15	663.6363636363636	14	666.6666666666667	13	662.6262626262627	11	667.6767676767677	10	661.6161616161617	7	668.6868686868687	6
651.5151515151515	15	652.5252525252525	15	650.5050505050506	14	653.5353535353536	13	649.4949494949495	11	654.5454545454546	10	648.4848484848485	8	655.5555555555555	6
650.5050505050506	15	651.5151515151515	15	649.4949494949495	14	652.5252525252525	13	648.4848484848485	12	653.5353535353536	10	647.4747474747475	8	654.5454545454546	6
721.2121212121212	15	722.2222222222223	14	720.2020202020202	14	723.2323232323233	13	719.1919191919193	12	724.2424242424242	10	718.1818181818182	9	725.2525252525253	6	717.1717171717172	5
779.7979797979798	15	780.8080808080808	15	778.7878787878789	14	781.8181818181819	13	777.7777777777778	12	782.8282828282829	10	776.7676767676768	8	783.8383838383838	6
789.89898989899	15	790.909090909091	15	788.8888888888889	14	791.9191919191919	13	787.8787878787879	11	792.929292929293	10	786.868686868687	7	793.939393939394	5
791.9191919191919	15	792.929292929293	14	790.909090909091	14	793.939393939394	13	789.89898989899	12	794.949494949495	10	788.8888888888889	9	795.959595959596	5	787.8787878787879	5
716.1616161616162	15	717.1717171717172	15	715.1515151515152	14	718.1818181818182	13	714.1414141414142	11	719.1919191919193	10	713.1313131313132	6	720.2020202020202	6
775.7575757575758	15	776.7676767676768	15	774.7474747474748	14	777.7777777777778	13	773.7373737373738	12	778.7878787878789	10	772.7272727272727	9	779.7979797979798	6
649.4949494949495	15	648.4848484848485	15	650.5050505050506	14	647.4747474747475	13	651.5151515151515	12	646.4646464646465	10	652.5252525252525	8	645.4545454545455	6
656.5656565656566	15	657.5757575757576	15	655.5555555555555	14	658.5858585858587	13	654.5454545454546	12	659.5959595959596	10	653.5353535353536	8	660.6060606060606	6
738.3838383838385	15	737.3737373737374	14	739.3939393939395	14	736.3636363636364	13	740.4040404040404	12	735.3535353535354	10	741.4141414141415	9	734.3434343434344	5
663.6363636363636	15	662.6262626262627	15	664.6464646464647	14	661.6161616161617	13	665.6565656565657	12	660.6060606060606	10	666.6666666666667	9	659.5959595959596	6
648.4848484848485	15	649.4949494949495	15	647.4747474747475	14	650.5050505050506	13	646.4646464646465	11	651.5151515151515	10	645.4545454545455	6	652.5252525252525	6
785.8585858585859	15	784.8484848484849	15	786.868686868687	14	783.8383838383838	13	787.8787878787879	11	782.8282828282829	10	788.8888888888889	7	781.8181818181819	6
680.8080808080808	15	679.7979797979798	15	681.8181818181819	14	678.7878787878789	13	682.8282828282829	12	677.7777777777778	10	683.8383838383838	8	676.7676767676768	6
775.7575757575758	15	774.7474747474748	15	776.7676767676768	14	773.7373737373738	13	777.7777777777778	11	772.7272727272727	10	778.7878787878789	7	771.7171717171718	6
790.909090909091	15	791.9191919191919	15	789.89898989899	14	792.929292929293	13	788.8888888888889	12	793.939393939394	10	787.8787878787879	8	794.949494949495	6
792.929292929293	15	791.9191919191919	15	793.939393939394	14	790.909090909091	13	794.949494949495	12	789.89898989899	10	795.959595959596	9	788.8888888888889	6
679.7979797979798	15	680.8080808080808	14	678.7878787878789	14	681.8181818181819	12	677.7777777777778	12	682.8282828282829	9	676.7676767676768	9	683.8383838383838	5
768.6868686868687	15	769.6969696969697	15	767.6767676767678	14	770.7070707070708	13	766.6666666666667	12	771.7171717171718	10	765.6565656565657	9	772.7272727272727	5	764.6464646464647	5
792.929292929293	15	793.939393939394	15	791.9191919191919	14	794.949494949495	13	790.909090909091	12	795.959595959596	10	789.89898989899	8	796.969696969697	6
790.909090909091	15	789.89898989899	15	791.9191919191919	14	788.8888888888889	13	792.929292929293	11	787.8787878787879	10	793.939393939394	6	786.868686868687	6
759.5959595959597	15	758.5858585858587	15	760.6060606060606	14	757.5757575757576	13	761.6161616161617	11	756.5656565656566	10	762.6262626262627	6	755.5555555555557	6
669.6969696969697	15	668.6868686868687	15	670.7070707070708	14	667.6767676767677	13	671.7171717171717	11	666.6666666666667	10	672.7272727272727	7	665.6565656565657	6
789.89898989899	15	790.909090909091	15	788.8888888888889	14	791.9191919191919	13	787.8787878787879	11	792.929292929293	10	786.868686868687	7	793.939393939394	6
653.5353535353536	15	652.5252525252525	14	654.5454545454546	13	651.5151515151515	11	655.5555555555555	10	650.5050505050506	6
682.8282828282829	15	681.8181818181819	15	683.8383838383838	14	680.8080808080808	13	684.8484848484849	12	679.7979797979798	10	685.8585858585859	9	678.7878787878789	6
768.6868686868687	15	769.6969696969697	15	767.6767676767678	14	770.7070707070708	13	766.6666666666667	12	771.7171717171718	10	765.6565656565657	9	772.7272727272727	6
789.89898989899	15	790.909090909091	15	788.8888888888889	14	791.9191919191919	13	787.8787878787879	12	792.929292929293	10	786.868686868687	8	793.939393939394	6
652.5252525252525	15	651.5151515151515	15	653.5353535353536	14	650.5050505050506	13	654.5454545454546	11	649.4949494949495	10	655.5555555555555	7	648.4848484848485	6
772.7272727272727	15	773.7373737373738	15	771.7171717171718	14	774.7474747474748	13	770.7070707070708	11	775.7575757575758	10	769.6969696969697	8	776.7676767676768	6
695.959595959596	15	694.949494949495	14	696.969696969697	14	697.979797979798	12	693.939393939394	12	698.9898989898991	9	692.929292929293	8	700.0	5
654.5454545454546	15	655.5555555555555	15	653.5353535353536	13	656.5656565656566	13	652.5252525252525	10	657.5757575757576	10	651.5151515151515	5	658.5858585858587	5
790.909090909091	15	789.89898989899	14	791.9191919191919	14	788.8888888888889	13	792.929292929293	12	787.8787878787879	10	793.939393939394	9	786.868686868687	5	794.949494949495	5
777.7777777777778	15	778.7878787878789	15	776.7676767676768	14	779.7979797979798	13	775.7575757575758	12	780.8080808080808	10	774.7474747474748	9	781.8181818181819	6	773.7373737373738	5
763.6363636363637	15	762.6262626262627	15	764.6464646464647	14	761.6161616161617	13	765.6565656565657	11	760.6060606060606	10	766.6666666666667	7	759.5959595959597	6
654.5454545454546	15	655.5555555555555	14	653.5353535353536	14	656.5656565656566	13	652.5252525252525	12	657.5757575757576	10	651.5151515151515	9	658.5858585858587	5	650.5050505050506	5
652.5252525252525	15	653.5353535353536	15	651.5151515151515	14	654.5454545454546	13	650.5050505050506	11	655.5555555555555	10	649.4949494949495	8	656.5656565656566	6
671.7171717171717	15	670.7070707070708	14	672.7272727272727	14	669.6969696969697	13	673.7373737373738	12	674.7474747474748	9	668.6868686868687	9	675.7575757575758	5	667.6767676767677	5
764.6464646464647	15	765.6565656565657	15	763.6363636363637	14	766.6666666666667	13	762.6262626262627	12	767.6767676767678	10	761.6161616161617	9	768.6868686868687	6
649.4949494949495	15	650.5050505050506	15	648.4848484848485	14	651.5151515151515	13	647.4747474747475	11	652.5252525252525	10	646.4646464646465	7	653.5353535353536	6
789.89898989899	15	790.909090909091	15	788.8888888888889	14	791.9191919191919	13	787.8787878787879	11	792.929292929293	10	786.868686868687	7	793.939393939394	6
775.7575757575758	15	776.7676767676768	15	774.7474747474748	14	777.7777777777778	13	773.7373737373738	12	778.7878787878789	10	772.7272727272727	8	779.7979797979798	6
694.949494949495	15	695.959595959596	15	693.939393939394	14	696.969696969697	13	692.929292929293	11	697.979797979798	11	698.9898989898991	6	691.9191919191919	6
786.868686868687	15	787.8787878787879	14	785.8585858585859	14	788.8888888888889	11	784.8484848484849	10	789.89898989899	5
791.9191919191919	15	790.909090909091	14	792.929292929293	14	789.89898989899	12	793.939393939394	11	788.8888888888889	8	794.949494949495	7
664.6464646464647	15	663.6363636363636	15	665.6565656565657	14	662.6262626262627	13	666.6666666666667	12	661.6161616161617	10	667.6767676767677	9	660.6060606060606	6
743.4343434343435	15	742.4242424242425	15	744.4444444444445	14	741.4141414141415	13	745.4545454545455	11	740.4040404040404	10	746.4646464646465	6	739.3939393939395	6
789.89898989899	15	788.8888888888889	15	790.909090909091	14	787.8787878787879	13	791.9191919191919	12	786.868686868687	10	792.929292929293	8	785.8585858585859	6
793.939393939394	15	792.929292929293	15	794.949494949495	14	791.9191919191919	13	795.959595959596	12	790.909090909091	9	796.969696969697	8
776.7676767676768	15	777.7777777777778	14	775.7575757575758	14	778.7878787878789	13	774.7474747474748	13	779.7979797979798	10	773.7373737373738	9	772.7272727272727	5	780.8080808080808	5
710.1010101010102	15	711.1111111111112	15	709.0909090909091	14	712.1212121212121	13	708.0808080808081	12	713.1313131313132	10	707.0707070707072	7	714.1414141414142	5
791.9191919191919	15	790.909090909091	15	792.929292929293	14	789.89898989899	13	793.939393939394	12	788.8888888888889	10	794.949494949495	8	787.8787878787879	6
789.89898989899	15	790.909090909091	15	788.8888888888889	14	791.9191919191919	13	787.8787878787879	11	792.929292929293	10	786.868686868687	6	793.939393939394	6
781.8181818181819	15	782.8282828282829	14	780.8080808080808	14	783.8383838383838	13	779.7979797979798	12	784.8484848484849	10	778.7878787878789	9	785.8585858585859	6	777.7777777777778	5
705.0505050505051	15	706.0606060606061	15	704.040404040404	14	707.0707070707072	13	703.0303030303031	12	708.0808080808081	10	702.0202020202021	8	709.0909090909091	6
650.5050505050506	15	651.5151515151515	15	649.4949494949495	13	652.5252525252525	12	648.4848484848485	9	653.5353535353536	7
648.4848484848485	15	649.4949494949495	15	647.4747474747475	14	650.5050505050506	13	646.4646464646465	12	651.5151515151515	10	645.4545454545455	9	652.5252525252525	6
661.6161616161617	15	662.6262626262627	15	660.6060606060606	14	663.6363636363636	13	659.5959595959596	12	664.6464646464647	10	658.5858585858587	9	665.6565656565657	5
732.3232323232323	15	733.3333333333334	15	731.3131313131314	14	734.3434343434344	13	730.3030303030304	11	735.3535353535354	11	729.2929292929293	6	736.3636363636364	6
654.5454545454546	15	655.5555555555555	15	653.5353535353536	14	656.5656565656566	13	652.5252525252525	11	657.5757575757576	10	651.5151515151515	6	658.5858585858587	6
648.4848484848485	15	647.4747474747475	14	649.4949494949495	14	646.4646464646465	13	650.5050505050506	12	645.4545454545455	10	651.5151515151515	9	644.4444444444445	5
778.7878787878789	15	777.7777777777778	15	779.7979797979798	14	776.7676767676768	13	780.8080808080808	12	775.7575757575758	10	781.8181818181819	8	774.7474747474748	6
713.1313131313132	15	712.1212121212121	15	714.1414141414142	14	711.1111111111112	13	715.1515151515152	12	710.1010101010102	10	716.1616161616162	9	709.0909090909091	6
789.89898989899	15	788.8888888888889	14	790.909090909091	14	787.8787878787879	13	791.9191919191919	12	786.868686868687	10	792.929292929293	9	785.8585858585859	5	793.939393939394	5
790.909090909091	15	791.9191919191919	15	789.89898989899	14	792.929292929293	13	788.8888888888889	12	793.939393939394	10	787.8787878787879	8	794.949494949495	6
785.8585858585859	15	786.868686868687	15	784.8484848484849	14	787.8787878787879	13	783.8383838383838	11	788.8888888888889	10	782.8282828282829	6	789.89898989899	6
742.4242424242425	15	743.4343434343435	15	741.4141414141415	14	744.4444444444445	13	740.4040404040404	12	745.4545454545455	10	739.3939393939395	8	746.4646464646465	6
654.5454545454546	15	653.5353535353536	14	655.5555555555555	14	652.5252525252525	12	656.5656565656566	10	651.5151515151515	7	657.5757575757576	5
652.5252525252525	15	651.5151515151515	14	653.5353535353536	14	650.5050505050506	13	654.5454545454546	12	649.4949494949495	10	655.5555555555555	9	648.4848484848485	5	656.5656565656566	5
658.5858585858587	15	657.5757575757576	15	659.5959595959596	14	656.5656565656566	13	660.6060606060606	11	655.5555555555555	10	661.6161616161617	7	654.5454545454546	6
736.3636363636364	15	737.3737373737374	15	735.3535353535354	14	738.3838383838385	13	734.3434343434344	12	739.3939393939395	10	733.3333333333334	9	740.4040404040404	6	732.3232323232323	5
655.5555555555555	15	654.5454545454546	14	656.5656565656566	14	653.5353535353536	13	657.5757575757576	13	652.5252525252525	10	658.5858585858587	9	651.5151515151515	5	659.5959595959596	5
791.9191919191919	15	790.909090909091	15	792.929292929293	14	789.89898989899	13	793.939393939394	12	788.8888888888889	10	794.949494949495	9	787.8787878787879	6
786.868686868687	15	787.8787878787879	14	785.8585858585859	14	788.8888888888889	13	784.8484848484849	13	789.89898989899	10	783.8383838383838	10	782.8282828282829	5	790.909090909091	5
714.1414141414142	15	715.1515151515152	15	713.1313131313132	14	716.1616161616162	13	712.1212121212121	11	717.1717171717172	10	711.1111111111112	8	718.1818181818182	6
659.5959595959596	15	658.5858585858587	14	660.6060606060606	12	657.5757575757576	9	786.868686868687	7	785.8585858585859	6
791.9191919191919	15	792.929292929293	15	790.909090909091	14	793.939393939394	13	789.89898989899	11	794.949494949495	10	788.8888888888889	8	795.959595959596	6
656.5656565656566	15	657.5757575757576	15	655.5555555555555	14	658.5858585858587	13	654.5454545454546	11	659.5959595959596	10	653.5353535353536	6	660.6060606060606	6
734.3434343434344	15	733.3333333333334	14	735.3535353535354	14	732.3232323232323	13	736.3636363636364	12	731.3131313131314	10	737.3737373737374	9	730.3030303030304	5
658.5858585858587	15	659.5959595959596	15	657.5757575757576	14	660.6060606060606	13	656.5656565656566	12	661.6161616161617	10	655.5555555555555	9	662.6262626262627	5
651.5151515151515	15	790.909090909091	13	650.5050505050506	12	652.5252525252525	12	789.89898989899	10	791.9191919191919	10
784.8484848484849	15	783.8383838383838	14	785.8585858585859	12	653.5353535353536	10	782.8282828282829	9	654.5454545454546	8	652.5252525252525	6
719.1919191919193	15	718.1818181818182	15	720.2020202020202	14	717.1717171717172	13	721.2121212121212	12	716.1616161616162	10	722.2222222222223	9	715.1515151515152	6
785.8585858585859	15	786.868686868687	15	784.8484848484849	14	787.8787878787879	13	783.8383838383838	12	788.8888888888889	10	782.8282828282829	9	789.89898989899	6	781.8181818181819	5
790.909090909091	15	791.9191919191919	15	789.89898989899	14	792.929292929293	13	788.8888888888889	11	793.939393939394	10	787.8787878787879	8	794.949494949495	6
789.89898989899	15	790.909090909091	15	788.8888888888889	14	791.9191919191919	13	787.8787878787879	12	792.929292929293	10	786.868686868687	8	793.939393939394	6
713.1313131313132	15	712.1212121212121	15	714.1414141414142	14	711.1111111111112	13	715.1515151515152	11	710.1010101010102	10	716.1616161616162	7	709.0909090909091	6
777.7777777777778	15	778.7878787878789	15	776.7676767676768	14	779.7979797979798	13	775.7575757575758	11	780.8080808080808	10	774.7474747474748	7	781.8181818181819	6
649.4949494949495	15	650.5050505050506	14	648.4848484848485	14	651.5151515151515	13	647.4747474747475	13	652.5252525252525	10	646.4646464646465	10	645.4545454545455	5	653.5353535353536	5
655.5555555555555	15	656.5656565656566	14	654.5454545454546	14	657.5757575757576	13	653.5353535353536	13	658.5858585858587	10	652.5252525252525	10	659.5959595959596	5	651.5151515151515	5
731.3131313131314	15	732.3232323232323	15	730.3030303030304	14	733.3333333333334	13	729.2929292929293	12	734.3434343434344	10	728.2828282828283	8	735.3535353535354	6
662.6262626262627	15	661.6161616161617	14	663.6363636363636	14	660.6060606060606	13	664.6464646464647	12	659.5959595959596	10	665.6565656565657	9	658.5858585858587	6	666.6666666666667	5
648.4848484848485	15	647.4747474747475	15	649.4949494949495	14	646.4646464646465	13	650.5050505050506	11	645.4545454545455	10	651.5151515151515	6	644.4444444444445	6
783.8383838383838	15	784.8484848484849	15	782.8282828282829	14	785.8585858585859	13	781.8181818181819	11	786.868686868687	10	780.8080808080808	6	787.8787878787879	6
707.0707070707072	15	708.0808080808081	14	706.0606060606061	14	709.0909090909091	13	705.0505050505051	12	710.1010101010102	10	704.040404040404	9	711.1111111111112	5
782.8282828282829	15	781.8181818181819	15	783.8383838383838	14	780.8080808080808	13	784.8484848484849	11	779.7979797979798	10	785.8585858585859	7	778.7878787878789	6
789.89898989899	15	790.909090909091	15	788.8888888888889	14	791.9191919191919	13	787.8787878787879	12	792.929292929293	10	786.868686868687	9	793.939393939394	6
654.5454545454546	15	655.5555555555555	15	653.5353535353536	14	656.5656565656566	13	652.5252525252525	12	657.5757575757576	10	651.5151515151515	8	658.5858585858587	6
734.3434343434344	15	735.3535353535354	14	733.3333333333334	14	732.3232323232323	12	736.3636363636364	12	731.3131313131314	9	737.3737373737374	9	730.3030303030304	5
777.7777777777778	15	776.7676767676768	15	778.7878787878789	14	775.7575757575758	13	779.7979797979798	11	774.7474747474748	10	780.8080808080808	7	773.7373737373738	6
792.929292929293	15	793.939393939394	15	791.9191919191919	14	794.949494949495	13	790.909090909091	11	795.959595959596	10	789.89898989899	8	796.969696969697	6
657.5757575757576	15	656.5656565656566	14	658.5858585858587	14	655.5555555555555	12	659.5959595959596	12	654.5454545454546	8	660.6060606060606	7
744.4444444444445	15	743.4343434343435	15	745.4545454545455	14	742.4242424242425	13	746.4646464646465	11	741.4141414141415	10	747.4747474747476	6	740.4040404040404	6
661.6161616161617	15	662.6262626262627	15	660.6060606060606	14	663.6363636363636	13	659.5959595959596	11	664.6464646464647	10	658.5858585858587	7	665.6565656565657	6
791.9191919191919	15	792.929292929293	15	790.909090909091	14	793.939393939394	13	789.89898989899	11	794.949494949495	10	788.8888888888889	7	795.959595959596	6
654.5454545454546	15	653.5353535353536	14	655.5555555555555	12	652.5252525252525	9	787.8787878787879	9	786.868686868687	8
704.040404040404	15	705.0505050505051	14	703.0303030303031	14	706.0606060606061	13	702.0202020202021	12	707.0707070707072	10	701.010101010101	9	708.0808080808081	5	700.0	5
777.7777777777778	15	778.7878787878789	15	776.7676767676768	14	779.7979797979798	13	775.7575757575758	12	780.8080808080808	10	774.7474747474748	8	781.8181818181819	6
