591.9191919191919	15	592.929292929293	14	590.909090909091	14	593.939393939394	13	589.89898989899	12	594.949494949495	9	588.8888888888889	7	595.959595959596	5
560.6060606060606	15	561.6161616161617	15	559.5959595959596	14	562.6262626262627	13	558.5858585858587	11	563.6363636363636	10	557.5757575757576	8	564.6464646464647	6
624.2424242424242	15	625.2525252525253	15	623.2323232323233	14	626.2626262626263	13	622.2222222222223	12	627.2727272727274	10	621.2121212121212	8	628.2828282828283	6
625.2525252525253	15	624.2424242424242	15	626.2626262626263	14	623.2323232323233	13	627.2727272727274	11	622.2222222222223	10	628.2828282828283	6	621.2121212121212	6
557.5757575757576	15	556.5656565656566	15	558.5858585858587	14	555.5555555555555	13	559.5959595959596	12	554.5454545454546	10	560.6060606060606	8	553.5353535353536	6
598.9898989898991	15	600.0	15	597.979797979798	14	601.010101010101	13	596.969696969697	11	602.0202020202021	10	595.959595959596	6	603.0303030303031	6
623.2323232323233	15	624.2424242424242	15	622.2222222222223	14	625.2525252525253	13	621.2121212121212	11	626.2626262626263	10	620.2020202020202	7	627.2727272727274	6
631.3131313131314	15	632.3232323232323	15	630.3030303030304	14	633.3333333333334	13	629.2929292929293	11	634.3434343434344	10	628.2828282828283	7	635.3535353535354	6
688.8888888888889	15	687.8787878787879	15	689.89898989899	14	686.868686868687	13	690.909090909091	12	685.8585858585859	10	691.9191919191919	8	684.8484848484849	6
622.2222222222223	15	623.2323232323233	15	621.2121212121212	14	624.2424242424242	13	620.2020202020202	12	625.2525252525253	10	619.1919191919193	8	626.2626262626263	6
622.2222222222223	15	623.2323232323233	15	621.2121212121212	14	624.2424242424242	13	620.2020202020202	11	625.2525252525253	10	619.1919191919193	7	626.2626262626263	6
686.868686868687	15	687.8787878787879	15	685.8585858585859	14	688.8888888888889	13	684.8484848484849	12	689.89898989899	10	683.8383838383838	9	690.909090909091	6
669.6969696969697	15	670.7070707070708	15	668.6868686868687	14	671.7171717171717	13	667.6767676767677	11	672.7272727272727	10	666.6666666666667	7	673.7373737373738	6
622.2222222222223	15	623.2323232323233	15	621.2121212121212	14	624.2424242424242	13	620.2020202020202	11	625.2525252525253	10	619.1919191919193	6	626.2626262626263	6
625.2525252525253	15	624.2424242424242	15	626.2626262626263	14	623.2323232323233	13	627.2727272727274	11	622.2222222222223	10	628.2828282828283	8	621.2121212121212	6
690.909090909091	15	691.9191919191919	15	689.89898989899	14	692.929292929293	13	688.8888888888889	11	693.939393939394	10	687.8787878787879	8	694.949494949495	6
622.2222222222223	15	621.2121212121212	15	623.2323232323233	14	620.2020202020202	13	624.2424242424242	11	619.1919191919193	10	625.2525252525253	6	618.1818181818182	6
623.2323232323233	15	622.2222222222223	15	624.2424242424242	14	621.2121212121212	13	625.2525252525253	11	620.2020202020202	10	626.2626262626263	7	619.1919191919193	6
681.8181818181819	15	682.8282828282829	15	680.8080808080808	14	683.8383838383838	13	679.7979797979798	11	684.8484848484849	11	678.7878787878789	6	685.8585858585859	6
680.8080808080808	15	679.7979797979798	15	681.8181818181819	14	678.7878787878789	14	677.7777777777778	11	682.8282828282829	11	676.7676767676768	6	683.8383838383838	6
623.2323232323233	15	622.2222222222223	15	624.2424242424242	14	621.2121212121212	13	625.2525252525253	12	620.2020202020202	10	626.2626262626263	9	619.1919191919193	6
621.2121212121212	15	620.2020202020202	15	622.2222222222223	14	619.1919191919193	13	623.2323232323233	11	618.1818181818182	10	624.2424242424242	6	617.1717171717172	6
690.909090909091	15	691.9191919191919	14	689.89898989899	14	692.929292929293	13	688.8888888888889	12	693.939393939394	10	687.8787878787879	9	694.949494949495	5	686.868686868687	5
626.2626262626263	15	627.2727272727274	14	625.2525252525253	14	628.2828282828283	13	624.2424242424242	12	629.2929292929293	10	623.2323232323233	9	630.3030303030304	5	622.2222222222223	5
623.2323232323233	15	622.2222222222223	15	624.2424242424242	14	621.2121212121212	13	625.2525252525253	11	620.2020202020202	10	626.2626262626263	7	619.1919191919193	6
571.7171717171717	15	572.7272727272727	15	570.7070707070708	14	573.7373737373738	13	569.6969696969697	11	574.7474747474748	10	568.6868686868687	7	575.7575757575758	6
684.8484848484849	15	683.8383838383838	14	685.8585858585859	14	682.8282828282829	12	686.868686868687	10	681.8181818181819	7
623.2323232323233	15	622.2222222222223	15	624.2424242424242	14	621.2121212121212	13	625.2525252525253	11	620.2020202020202	10	626.2626262626263	7	619.1919191919193	6
622.2222222222223	15	621.2121212121212	15	623.2323232323233	14	620.2020202020202	13	624.2424242424242	12	619.1919191919193	10	625.2525252525253	8	618.1818181818182	6
688.8888888888889	15	687.8787878787879	15	689.89898989899	11	686.868686868687	11	557.5757575757576	8	558.5858585858587	6	556.5656565656566	5
627.2727272727274	15	628.2828282828283	15	626.2626262626263	14	629.2929292929293	13	625.2525252525253	11	630.3030303030304	10	624.2424242424242	6	631.3131313131314	6
623.2323232323233	15	624.2424242424242	15	622.2222222222223	14	625.2525252525253	13	621.2121212121212	12	626.2626262626263	10	620.2020202020202	8	627.2727272727274	6
591.9191919191919	15	590.909090909091	14	592.929292929293	14	593.939393939394	12	589.89898989899	12	594.949494949495	9	588.8888888888889	9	595.959595959596	5
558.5858585858587	15	557.5757575757576	14	559.5959595959596	14	556.5656565656566	13	560.6060606060606	12	555.5555555555555	10	561.6161616161617	9	554.5454545454546	5	562.6262626262627	5
625.2525252525253	15	624.2424242424242	15	626.2626262626263	14	623.2323232323233	13	627.2727272727274	11	622.2222222222223	10	628.2828282828283	7	621.2121212121212	6
624.2424242424242	15	625.2525252525253	15	623.2323232323233	14	626.2626262626263	13	622.2222222222223	12	627.2727272727274	10	621.2121212121212	8	628.2828282828283	6
559.5959595959596	15	558.5858585858587	15	560.6060606060606	14	557.5757575757576	13	561.6161616161617	11	556.5656565656566	10	562.6262626262627	7	555.5555555555555	6
595.959595959596	15	594.949494949495	15	596.969696969697	14	593.939393939394	13	597.979797979798	12	592.929292929293	10	598.9898989898991	9	591.9191919191919	5	600.0	5
623.2323232323233	15	624.2424242424242	14	622.2222222222223	14	625.2525252525253	13	621.2121212121212	13	626.2626262626263	10	620.2020202020202	10	627.2727272727274	5	619.1919191919193	5
625.2525252525253	15	626.2626262626263	15	624.2424242424242	14	627.2727272727274	13	623.2323232323233	11	628.2828282828283	10	622.2222222222223	7	629.2929292929293	6
688.8888888888889	15	687.8787878787879	15	689.89898989899	14	686.868686868687	13	690.909090909091	11	685.8585858585859	10	691.9191919191919	7	684.8484848484849	6
622.2222222222223	15	621.2121212121212	15	623.2323232323233	14	620.2020202020202	13	624.2424242424242	12	619.1919191919193	10	625.2525252525253	9	618.1818181818182	5
623.2323232323233	15	622.2222222222223	15	624.2424242424242	14	621.2121212121212	13	625.2525252525253	11	620.2020202020202	10	626.2626262626263	7	619.1919191919193	6
560.6060606060606	15	559.5959595959596	15	561.6161616161617	14	558.5858585858587	13	562.6262626262627	12	557.5757575757576	10	563.6363636363636	9	556.5656565656566	6
570.7070707070708	15	571.7171717171717	15	572.7272727272727	14	569.6969696969697	14	573.7373737373738	11	568.6868686868687	11	574.7474747474748	6	567.6767676767677	6
623.2323232323233	15	622.2222222222223	14	624.2424242424242	14	621.2121212121212	13	625.2525252525253	12	620.2020202020202	10	626.2626262626263	9	619.1919191919193	5	627.2727272727274	5
626.2626262626263	15	625.2525252525253	14	627.2727272727274	14	624.2424242424242	13	628.2828282828283	12	623.2323232323233	10	629.2929292929293	9	622.2222222222223	5	630.3030303030304	5
690.909090909091	15	691.9191919191919	15	689.89898989899	14	692.929292929293	13	688.8888888888889	12	693.939393939394	10	687.8787878787879	9	694.949494949495	6
620.2020202020202	15	621.2121212121212	15	619.1919191919193	14	622.2222222222223	13	618.1818181818182	12	623.2323232323233	10	617.1717171717172	9	624.2424242424242	6
623.2323232323233	15	622.2222222222223	15	624.2424242424242	14	621.2121212121212	13	625.2525252525253	12	620.2020202020202	10	626.2626262626263	8	619.1919191919193	6
679.7979797979798	15	678.7878787878789	14	680.8080808080808	14	677.7777777777778	13	681.8181818181819	12	676.7676767676768	10	682.8282828282829	9	675.7575757575758	5
682.8282828282829	15	681.8181818181819	15	683.8383838383838	14	680.8080808080808	13	684.8484848484849	11	679.7979797979798	10	685.8585858585859	8	678.7878787878789	6
622.2222222222223	15	623.2323232323233	15	621.2121212121212	14	624.2424242424242	13	620.2020202020202	11	625.2525252525253	10	619.1919191919193	6	626.2626262626263	6
621.2121212121212	15	622.2222222222223	15	620.2020202020202	14	623.2323232323233	13	619.1919191919193	11	624.2424242424242	10	618.1818181818182	7	625.2525252525253	6
690.909090909091	15	691.9191919191919	15	689.89898989899	11	692.929292929293	10	553.5353535353536	6	554.5454545454546	5
625.2525252525253	15	626.2626262626263	15	624.2424242424242	14	627.2727272727274	13	623.2323232323233	11	628.2828282828283	10	622.2222222222223	8	629.2929292929293	6
623.2323232323233	15	622.2222222222223	15	624.2424242424242	14	621.2121212121212	13	625.2525252525253	11	620.2020202020202	10	626.2626262626263	7	619.1919191919193	6
670.7070707070708	15	671.7171717171717	15	669.6969696969697	14	672.7272727272727	13	668.6868686868687	12	673.7373737373738	10	667.6767676767677	8	674.7474747474748	6
686.868686868687	15	687.8787878787879	15	685.8585858585859	14	688.8888888888889	13	684.8484848484849	11	689.89898989899	10	683.8383838383838	8	690.909090909091	6
622.2222222222223	15	623.2323232323233	15	621.2121212121212	14	624.2424242424242	13	620.2020202020202	12	625.2525252525253	10	619.1919191919193	8	626.2626262626263	6
621.2121212121212	15	622.2222222222223	15	620.2020202020202	14	623.2323232323233	13	619.1919191919193	11	624.2424242424242	10	618.1818181818182	8	625.2525252525253	6
688.8888888888889	15	687.8787878787879	15	689.89898989899	14	686.868686868687	13	690.909090909091	12	685.8585858585859	10	691.9191919191919	9	684.8484848484849	6	692.929292929293	5
635.3535353535354	15	636.3636363636364	15	634.3434343434344	14	637.3737373737374	13	633.3333333333334	11	638.3838383838385	11	632.3232323232323	7	639.3939393939395	6
623.2323232323233	15	622.2222222222223	14	624.2424242424242	14	621.2121212121212	13	625.2525252525253	13	620.2020202020202	10	626.2626262626263	9	619.1919191919193	5	627.2727272727274	5
597.979797979798	15	596.969696969697	14	598.9898989898991	14	595.959595959596	12	600.0	12	601.010101010101	9	594.949494949495	9	602.0202020202021	5
557.5757575757576	15	556.5656565656566	15	558.5858585858587	14	555.5555555555555	13	559.5959595959596	11	554.5454545454546	10	560.6060606060606	7	553.5353535353536	6
624.2424242424242	15	625.2525252525253	15	623.2323232323233	14	626.2626262626263	13	622.2222222222223	11	627.2727272727274	10	621.2121212121212	7	628.2828282828283	6
624.2424242424242	15	623.2323232323233	15	625.2525252525253	14	622.2222222222223	13	626.2626262626263	11	621.2121212121212	10	627.2727272727274	8	620.2020202020202	6
561.6161616161617	15	560.6060606060606	15	562.6262626262627	14	559.5959595959596	13	563.6363636363636	11	558.5858585858587	10	564.6464646464647	8	557.5757575757576	6
586.868686868687	15	587.8787878787879	15	585.8585858585859	14	588.8888888888889	13	584.8484848484849	11	589.89898989899	10	583.8383838383838	6	590.909090909091	5
623.2323232323233	15	622.2222222222223	15	624.2424242424242	14	621.2121212121212	13	625.2525252525253	11	620.2020202020202	10	626.2626262626263	7	619.1919191919193	6
623.2323232323233	15	624.2424242424242	15	622.2222222222223	14	625.2525252525253	13	621.2121212121212	12	626.2626262626263	10	620.2020202020202	8	627.2727272727274	6
557.5757575757576	15	556.5656565656566	13	558.5858585858587	13	555.5555555555555	8	559.5959595959596	8	688.8888888888889	7	689.89898989899	6	687.8787878787879	5
623.2323232323233	15	622.2222222222223	14	624.2424242424242	14	621.2121212121212	13	625.2525252525253	12	620.2020202020202	10	626.2626262626263	9	619.1919191919193	5	627.2727272727274	5
624.2424242424242	15	623.2323232323233	15	625.2525252525253	14	622.2222222222223	13	626.2626262626263	11	621.2121212121212	10	627.2727272727274	7	620.2020202020202	6
563.6363636363636	15	564.6464646464647	14	562.6262626262627	14	565.6565656565657	13	561.6161616161617	13	566.6666666666667	10	560.6060606060606	9	567.6767676767677	5	559.5959595959596	5
568.6868686868687	15	569.6969696969697	14	567.6767676767677	14	570.7070707070708	13	566.6666666666667	12	571.7171717171717	10	565.6565656565657	9	572.7272727272727	5
624.2424242424242	15	623.2323232323233	15	625.2525252525253	14	622.2222222222223	13	626.2626262626263	12	621.2121212121212	10	627.2727272727274	8	620.2020202020202	6
626.2626262626263	15	625.2525252525253	15	627.2727272727274	14	624.2424242424242	13	628.2828282828283	11	623.2323232323233	10	629.2929292929293	6	622.2222222222223	6
556.5656565656566	15	555.5555555555555	15	557.5757575757576	12	554.5454545454546	11	558.5858585858587	6
621.2121212121212	15	620.2020202020202	15	622.2222222222223	14	619.1919191919193	13	623.2323232323233	11	618.1818181818182	10	624.2424242424242	6	617.1717171717172	6
623.2323232323233	15	622.2222222222223	15	624.2424242424242	14	621.2121212121212	13	625.2525252525253	11	620.2020202020202	10	626.2626262626263	7	619.1919191919193	6
674.7474747474748	15	675.7575757575758	15	673.7373737373738	14	676.7676767676768	13	672.7272727272727	12	677.7777777777778	10	671.7171717171717	9	678.7878787878789	6	670.7070707070708	5
683.8383838383838	15	684.8484848484849	14	682.8282828282829	14	685.8585858585859	13	681.8181818181819	13	686.868686868687	10	680.8080808080808	10	687.8787878787879	5	679.7979797979798	5
622.2222222222223	15	623.2323232323233	15	621.2121212121212	14	624.2424242424242	13	620.2020202020202	11	625.2525252525253	10	619.1919191919193	7	626.2626262626263	6
623.2323232323233	15	622.2222222222223	15	624.2424242424242	14	621.2121212121212	13	625.2525252525253	11	620.2020202020202	10	626.2626262626263	7	619.1919191919193	6
691.9191919191919	15	690.909090909091	15	692.929292929293	14	689.89898989899	13	693.939393939394	11	688.8888888888889	10	694.949494949495	6	687.8787878787879	6
623.2323232323233	15	622.2222222222223	15	624.2424242424242	14	621.2121212121212	13	625.2525252525253	12	620.2020202020202	10	626.2626262626263	9	619.1919191919193	6
623.2323232323233	15	622.2222222222223	15	624.2424242424242	14	621.2121212121212	13	625.2525252525253	11	620.2020202020202	10	626.2626262626263	7	619.1919191919193	6
663.6363636363636	15	664.6464646464647	14	662.6262626262627	14	665.6565656565657	13	661.6161616161617	12	660.6060606060606	9	666.6666666666667	9	659.5959595959596	5	667.6767676767677	5
687.8787878787879	15	688.8888888888889	15	686.868686868687	14	689.89898989899	13	685.8585858585859	11	690.909090909091	10	684.8484848484849	6	691.9191919191919	6
622.2222222222223	15	621.2121212121212	14	623.2323232323233	14	620.2020202020202	13	624.2424242424242	12	619.1919191919193	10	625.2525252525253	9	618.1818181818182	5	626.2626262626263	5
622.2222222222223	15	623.2323232323233	15	621.2121212121212	14	624.2424242424242	13	620.2020202020202	12	625.2525252525253	10	619.1919191919193	9	626.2626262626263	6
688.8888888888889	15	687.8787878787879	14	689.89898989899	14	686.868686868687	13	690.909090909091	12	685.8585858585859	10	691.9191919191919	9	684.8484848484849	5	692.929292929293	5
654.5454545454546	15	655.5555555555555	15	653.5353535353536	14	656.5656565656566	13	652.5252525252525	12	657.5757575757576	10	651.5151515151515	9	658.5858585858587	5	650.5050505050506	5
623.2323232323233	15	622.2222222222223	15	624.2424242424242	14	621.2121212121212	13	625.2525252525253	12	620.2020202020202	10	626.2626262626263	8	619.1919191919193	6
607.0707070707072	15	606.0606060606061	14	608.0808080808081	14	609.0909090909091	12	605.0505050505051	12	610.1010101010102	9	604.040404040404	8	611.1111111111112	5
555.5555555555555	15	554.5454545454546	15	556.5656565656566	14	553.5353535353536	13	557.5757575757576	12	552.5252525252525	10	558.5858585858587	8	551.5151515151515	6
624.2424242424242	15	623.2323232323233	15	625.2525252525253	14	622.2222222222223	13	626.2626262626263	11	621.2121212121212	10	627.2727272727274	7	620.2020202020202	6
623.2323232323233	15	622.2222222222223	15	624.2424242424242	14	621.2121212121212	13	625.2525252525253	11	620.2020202020202	10	626.2626262626263	7	619.1919191919193	6
683.8383838383838	15	684.8484848484849	15	682.8282828282829	14	685.8585858585859	13	681.8181818181819	11	686.868686868687	10	680.8080808080808	7	687.8787878787879	6
668.6868686868687	15	669.6969696969697	14	667.6767676767677	14	670.7070707070708	13	666.6666666666667	12	671.7171717171717	9	665.6565656565657	9	664.6464646464647	5	672.7272727272727	5
623.2323232323233	15	622.2222222222223	15	624.2424242424242	14	621.2121212121212	13	625.2525252525253	12	620.2020202020202	10	626.2626262626263	8	619.1919191919193	6
621.2121212121212	15	620.2020202020202	15	622.2222222222223	14	619.1919191919193	13	623.2323232323233	11	618.1818181818182	10	624.2424242424242	6	617.1717171717172	6
556.5656565656566	15	557.5757575757576	15	555.5555555555555	14	558.5858585858587	13	554.5454545454546	11	559.5959595959596	10	553.5353535353536	7	560.6060606060606	6
625.2525252525253	15	624.2424242424242	15	626.2626262626263	14	623.2323232323233	13	627.2727272727274	12	622.2222222222223	10	628.2828282828283	9	621.2121212121212	6
624.2424242424242	15	623.2323232323233	14	625.2525252525253	14	622.2222222222223	13	626.2626262626263	13	621.2121212121212	10	627.2727272727274	9	620.2020202020202	5	628.2828282828283	5
565.6565656565657	15	564.6464646464647	14	566.6666666666667	14	563.6363636363636	13	567.6767676767677	12	562.6262626262627	10	568.6868686868687	9	561.6161616161617	5	569.6969696969697	5
565.6565656565657	15	564.6464646464647	15	566.6666666666667	14	563.6363636363636	13	567.6767676767677	12	562.6262626262627	10	568.6868686868687	9	561.6161616161617	6
624.2424242424242	15	623.2323232323233	15	625.2525252525253	14	622.2222222222223	13	626.2626262626263	12	621.2121212121212	10	627.2727272727274	9	620.2020202020202	6
625.2525252525253	15	624.2424242424242	14	626.2626262626263	14	623.2323232323233	13	627.2727272727274	12	622.2222222222223	10	628.2828282828283	9	621.2121212121212	5	629.2929292929293	5
557.5757575757576	15	556.5656565656566	15	558.5858585858587	14	555.5555555555555	12	559.5959595959596	11	554.5454545454546	9	560.6060606060606	6
620.2020202020202	15	621.2121212121212	15	619.1919191919193	14	622.2222222222223	13	618.1818181818182	11	623.2323232323233	10	617.1717171717172	7	624.2424242424242	6
623.2323232323233	15	622.2222222222223	14	624.2424242424242	14	621.2121212121212	13	625.2525252525253	12	620.2020202020202	10	626.2626262626263	9	619.1919191919193	5	627.2727272727274	5
666.6666666666667	15	665.6565656565657	15	667.6767676767677	14	664.6464646464647	13	668.6868686868687	11	663.6363636363636	10	669.6969696969697	7	662.6262626262627	6
561.6161616161617	15	560.6060606060606	14	562.6262626262627	14	559.5959595959596	10	563.6363636363636	10	558.5858585858587	5
623.2323232323233	15	622.2222222222223	15	624.2424242424242	14	621.2121212121212	13	625.2525252525253	11	620.2020202020202	10	626.2626262626263	7	619.1919191919193	6
624.2424242424242	15	625.2525252525253	15	623.2323232323233	14	626.2626262626263	13	622.2222222222223	12	627.2727272727274	10	621.2121212121212	9	628.2828282828283	6
555.5555555555555	15	556.5656565656566	14	554.5454545454546	14	557.5757575757576	13	553.5353535353536	13	558.5858585858587	10	552.5252525252525	10	551.5151515151515	5	559.5959595959596	5
603.0303030303031	15	602.0202020202021	15	604.040404040404	14	601.010101010101	13	605.0505050505051	12	600.0	10	606.0606060606061	9	598.9898989898991	6
623.2323232323233	15	624.2424242424242	15	622.2222222222223	14	625.2525252525253	13	621.2121212121212	12	626.2626262626263	10	620.2020202020202	9	627.2727272727274	6
653.5353535353536	15	652.5252525252525	15	654.5454545454546	14	651.5151515151515	13	655.5555555555555	11	650.5050505050506	10	656.5656565656566	7	649.4949494949495	5
688.8888888888889	15	689.89898989899	15	687.8787878787879	14	690.909090909091	13	686.868686868687	12	691.9191919191919	10	685.8585858585859	8	692.929292929293	6
622.2222222222223	15	623.2323232323233	15	621.2121212121212	14	624.2424242424242	13	620.2020202020202	12	625.2525252525253	10	619.1919191919193	9	626.2626262626263	6
623.2323232323233	15	622.2222222222223	15	624.2424242424242	14	621.2121212121212	13	625.2525252525253	11	620.2020202020202	10	626.2626262626263	7	619.1919191919193	6
687.8787878787879	15	688.8888888888889	15	686.868686868687	14	689.89898989899	13	685.8585858585859	11	690.909090909091	10	684.8484848484849	8	691.9191919191919	6
665.6565656565657	15	664.6464646464647	15	663.6363636363636	14	666.6666666666667	14	662.6262626262627	11	667.6767676767677	11	661.6161616161617	7	668.6868686868687	6
623.2323232323233	15	622.2222222222223	15	624.2424242424242	14	621.2121212121212	13	625.2525252525253	12	620.2020202020202	10	626.2626262626263	8	619.1919191919193	6
623.2323232323233	15	624.2424242424242	15	622.2222222222223	14	625.2525252525253	13	621.2121212121212	11	626.2626262626263	10	620.2020202020202	7	627.2727272727274	6
554.5454545454546	15	555.5555555555555	15	553.5353535353536	14	556.5656565656566	13	552.5252525252525	12	557.5757575757576	10	551.5151515151515	9	558.5858585858587	6
623.2323232323233	15	622.2222222222223	15	624.2424242424242	14	621.2121212121212	13	625.2525252525253	12	620.2020202020202	10	626.2626262626263	8	619.1919191919193	6
623.2323232323233	15	622.2222222222223	15	624.2424242424242	14	621.2121212121212	13	625.2525252525253	11	620.2020202020202	10	626.2626262626263	7	619.1919191919193	6
682.8282828282829	15	683.8383838383838	15	681.8181818181819	14	684.8484848484849	13	680.8080808080808	12	685.8585858585859	10	679.7979797979798	8	686.868686868687	6
675.7575757575758	15	676.7676767676768	15	674.7474747474748	14	677.7777777777778	13	673.7373737373738	11	678.7878787878789	11	672.7272727272727	7	679.7979797979798	6
623.2323232323233	15	622.2222222222223	14	624.2424242424242	14	621.2121212121212	13	625.2525252525253	12	620.2020202020202	10	626.2626262626263	9	619.1919191919193	5	627.2727272727274	5
621.2121212121212	15	622.2222222222223	15	620.2020202020202	14	623.2323232323233	13	619.1919191919193	11	624.2424242424242	10	618.1818181818182	7	625.2525252525253	6
