766.6666666666667	15	767.6767676767678	14	765.6565656565657	12	768.6868686868687	9	431.31313131313135	8	430.3030303030303	7	432.32323232323233	5
766.6666666666667	15	767.6767676767678	15	765.6565656565657	13	768.6868686868687	12	764.6464646464647	8	769.6969696969697	7
771.7171717171718	15	772.7272727272727	15	770.7070707070708	14	773.7373737373738	13	769.6969696969697	11	774.7474747474748	10	768.6868686868687	7	775.7575757575758	6
776.7676767676768	15	777.7777777777778	15	775.7575757575758	14	778.7878787878789	13	774.7474747474748	12	779.7979797979798	10	773.7373737373738	8	780.8080808080808	6
770.7070707070708	15	771.7171717171718	14	769.6969696969697	14	772.7272727272727	13	768.6868686868687	12	773.7373737373738	10	767.6767676767678	9	774.7474747474748	5	766.6666666666667	5
434.34343434343435	15	435.3535353535354	15	433.33333333333337	14	436.3636363636364	13	432.32323232323233	11	437.3737373737374	10	431.31313131313135	7	438.3838383838384	6
773.7373737373738	15	772.7272727272727	15	774.7474747474748	14	771.7171717171718	13	775.7575757575758	12	770.7070707070708	10	776.7676767676768	8	769.6969696969697	6
785.8585858585859	15	784.8484848484849	15	786.868686868687	14	783.8383838383838	13	787.8787878787879	11	782.8282828282829	10	788.8888888888889	7	781.8181818181819	6
444.44444444444446	15	443.4343434343435	15	445.4545454545455	14	442.42424242424244	13	446.4646464646465	11	441.41414141414145	10	447.4747474747475	7	440.4040404040404	6
791.9191919191919	15	792.929292929293	15	790.909090909091	14	793.939393939394	13	789.89898989899	11	794.949494949495	10	788.8888888888889	8	795.959595959596	6
800.0	15	801.010101010101	14	798.9898989898991	14	802.0202020202021	13	797.979797979798	12	803.0303030303031	10	796.969696969697	9	804.040404040404	5
808.0808080808081	15	809.0909090909091	15	807.0707070707072	14	810.1010101010102	13	806.0606060606061	11	811.1111111111112	10	805.0505050505051	8	812.1212121212121	6
797.979797979798	15	796.969696969697	14	798.9898989898991	14	795.959595959596	13	800.0	13	801.010101010101	10	794.949494949495	10	802.0202020202021	5	793.939393939394	5
813.1313131313132	15	814.1414141414142	15	812.1212121212121	14	815.1515151515152	13	811.1111111111112	11	816.1616161616162	10	810.1010101010102	7	817.1717171717172	6
800.0	15	801.010101010101	15	798.9898989898991	14	802.0202020202021	13	797.979797979798	11	803.0303030303031	10	796.969696969697	7	804.040404040404	6
809.0909090909091	15	810.1010101010102	15	808.0808080808081	14	811.1111111111112	13	807.0707070707072	11	812.1212121212121	10	806.0606060606061	7	813.1313131313132	6
805.0505050505051	15	804.040404040404	15	806.0606060606061	14	803.0303030303031	13	807.0707070707072	11	802.0202020202021	10	808.0808080808081	7	801.010101010101	6
796.969696969697	15	795.959595959596	15	797.979797979798	14	794.949494949495	13	798.9898989898991	11	793.939393939394	10	800.0	7	792.929292929293	6
443.4343434343435	15	444.44444444444446	15	442.42424242424244	14	445.4545454545455	13	441.41414141414145	11	446.4646464646465	10	440.4040404040404	7	447.4747474747475	6
787.8787878787879	15	788.8888888888889	14	786.868686868687	14	789.89898989899	13	785.8585858585859	13	790.909090909091	10	784.8484848484849	10	791.9191919191919	5	783.8383838383838	5
779.7979797979798	15	780.8080808080808	15	778.7878787878789	14	781.8181818181819	13	777.7777777777778	11	782.8282828282829	10	776.7676767676768	6	783.8383838383838	6
435.3535353535354	15	434.34343434343435	15	436.3636363636364	14	433.33333333333337	13	437.3737373737374	11	432.32323232323233	10	438.3838383838384	6	431.31313131313135	6
773.7373737373738	15	772.7272727272727	15	774.7474747474748	14	771.7171717171718	13	775.7575757575758	12	770.7070707070708	10	776.7676767676768	8	769.6969696969697	6
777.7777777777778	15	778.7878787878789	15	776.7676767676768	14	779.7979797979798	13	775.7575757575758	11	780.8080808080808	10	774.7474747474748	7	781.8181818181819	6
775.7575757575758	15	774.7474747474748	15	776.7676767676768	14	773.7373737373738	13	777.7777777777778	11	772.7272727272727	10	778.7878787878789	6	771.7171717171718	6
767.6767676767678	15	768.6868686868687	15	766.6666666666667	14	769.6969696969697	13	765.6565656565657	11	770.7070707070708	10	764.6464646464647	7	771.7171717171718	6
431.31313131313135	15	432.32323232323233	14	430.3030303030303	14	433.33333333333337	13	429.29292929292933	13	434.34343434343435	10	428.2828282828283	9	435.3535353535354	5	427.2727272727273	5
772.7272727272727	15	771.7171717171718	15	773.7373737373738	14	770.7070707070708	13	774.7474747474748	11	769.6969696969697	10	775.7575757575758	6	768.6868686868687	6
776.7676767676768	15	777.7777777777778	15	775.7575757575758	14	778.7878787878789	13	774.7474747474748	11	779.7979797979798	10	773.7373737373738	7	780.8080808080808	6
770.7070707070708	15	771.7171717171718	15	769.6969696969697	14	772.7272727272727	13	768.6868686868687	12	773.7373737373738	10	767.6767676767678	8	774.7474747474748	6
434.34343434343435	15	433.33333333333337	15	435.3535353535354	14	432.32323232323233	13	436.3636363636364	12	431.31313131313135	10	437.3737373737374	8	430.3030303030303	6
772.7272727272727	15	773.7373737373738	15	771.7171717171718	14	774.7474747474748	13	770.7070707070708	11	775.7575757575758	10	769.6969696969697	6	776.7676767676768	6
784.8484848484849	15	785.8585858585859	15	783.8383838383838	14	786.868686868687	13	782.8282828282829	12	787.8787878787879	10	781.8181818181819	8	788.8888888888889	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	12	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
792.929292929293	15	791.9191919191919	15	793.939393939394	14	790.909090909091	13	794.949494949495	11	789.89898989899	10	795.959595959596	7	788.8888888888889	6
800.0	15	801.010101010101	14	798.9898989898991	14	802.0202020202021	13	797.979797979798	12	803.0303030303031	10	796.969696969697	9	804.040404040404	5
808.0808080808081	15	809.0909090909091	15	807.0707070707072	14	810.1010101010102	13	806.0606060606061	11	811.1111111111112	10	805.0505050505051	7	812.1212121212121	6
797.979797979798	15	798.9898989898991	14	796.969696969697	14	800.0	13	795.959595959596	12	801.010101010101	10	794.949494949495	9	802.0202020202021	5	793.939393939394	5
813.1313131313132	15	814.1414141414142	15	812.1212121212121	14	815.1515151515152	13	811.1111111111112	11	816.1616161616162	10	810.1010101010102	7	817.1717171717172	6
800.0	15	801.010101010101	15	798.9898989898991	14	802.0202020202021	13	797.979797979798	11	803.0303030303031	10	796.969696969697	7	804.040404040404	6
809.0909090909091	15	810.1010101010102	15	808.0808080808081	14	811.1111111111112	13	807.0707070707072	11	812.1212121212121	10	806.0606060606061	8	813.1313131313132	6
805.0505050505051	15	804.040404040404	15	806.0606060606061	14	803.0303030303031	13	807.0707070707072	11	802.0202020202021	10	808.0808080808081	7	801.010101010101	6
796.969696969697	15	795.959595959596	15	797.979797979798	14	794.949494949495	13	798.9898989898991	11	793.939393939394	10	800.0	8	792.929292929293	6
443.4343434343435	15	444.44444444444446	15	442.42424242424244	14	445.4545454545455	13	441.41414141414145	11	446.4646464646465	10	440.4040404040404	7	447.4747474747475	6
787.8787878787879	15	788.8888888888889	14	786.868686868687	14	789.89898989899	13	785.8585858585859	13	790.909090909091	10	784.8484848484849	9	791.9191919191919	5	783.8383838383838	5
779.7979797979798	15	780.8080808080808	15	778.7878787878789	14	781.8181818181819	13	777.7777777777778	11	782.8282828282829	10	776.7676767676768	6	783.8383838383838	6
435.3535353535354	15	434.34343434343435	15	436.3636363636364	14	433.33333333333337	13	437.3737373737374	11	432.32323232323233	10	438.3838383838384	6	431.31313131313135	6
773.7373737373738	15	772.7272727272727	15	774.7474747474748	14	771.7171717171718	13	775.7575757575758	11	770.7070707070708	10	776.7676767676768	8	769.6969696969697	6
777.7777777777778	15	778.7878787878789	15	776.7676767676768	14	779.7979797979798	13	775.7575757575758	11	780.8080808080808	10	774.7474747474748	7	781.8181818181819	6
775.7575757575758	15	774.7474747474748	15	776.7676767676768	14	773.7373737373738	13	777.7777777777778	11	772.7272727272727	10	778.7878787878789	7	771.7171717171718	6
767.6767676767678	15	768.6868686868687	15	766.6666666666667	14	769.6969696969697	13	765.6565656565657	11	770.7070707070708	10	764.6464646464647	7	771.7171717171718	6
431.31313131313135	15	432.32323232323233	14	430.3030303030303	14	433.33333333333337	13	429.29292929292933	12	434.34343434343435	10	428.2828282828283	9	435.3535353535354	5	427.2727272727273	5
