1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	14	3.0303030303030303	12	4.040404040404041	9	5.050505050505051	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
480.80808080808083	15	481.81818181818187	15	479.79797979797985	14	482.82828282828285	13	478.7878787878788	12	483.8383838383839	10	477.7777777777778	8	484.8484848484849	6
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
480.80808080808083	15	479.79797979797985	14	481.81818181818187	14	478.7878787878788	13	482.82828282828285	12	477.7777777777778	10	483.8383838383839	9	476.7676767676768	5	484.8484848484849	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
480.80808080808083	15	479.79797979797985	15	481.81818181818187	14	478.7878787878788	13	482.82828282828285	12	477.7777777777778	10	483.8383838383839	9	476.7676767676768	6
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
1.0101010101010102	15	2.0202020202020203	15	3.0303030303030303	14	4.040404040404041	13	5.050505050505051	11	6.0606060606060606	10	7.070707070707071	8	8.080808080808081	5
