437.3737373737374	15	436.3636363636364	15	438.3838383838384	14	435.3535353535354	13	439.39393939393943	11	434.34343434343435	10	433.33333333333337	6	440.4040404040404	6
883.838383838384	15	884.8484848484849	15	882.8282828282829	14	885.8585858585859	13	881.8181818181819	11	886.868686868687	10	880.8080808080808	6	887.878787878788	6
587.8787878787879	15	586.868686868687	15	588.8888888888889	14	585.8585858585859	13	589.89898989899	11	584.8484848484849	10	590.909090909091	8	583.8383838383838	6
880.8080808080808	15	881.8181818181819	15	879.7979797979799	14	882.8282828282829	13	878.7878787878789	11	883.838383838384	10	877.7777777777778	6	884.8484848484849	6
592.929292929293	15	591.9191919191919	14	593.939393939394	14	590.909090909091	13	594.949494949495	12	589.89898989899	10	595.959595959596	9	588.8888888888889	5	596.969696969697	5
437.3737373737374	15	436.3636363636364	14	438.3838383838384	14	435.3535353535354	11	439.39393939393943	11	434.34343434343435	7	440.4040404040404	6
869.6969696969697	15	868.6868686868687	14	870.7070707070708	14	867.6767676767678	13	871.7171717171718	12	866.6666666666667	10	872.7272727272727	9	865.6565656565657	5	873.7373737373738	5
593.939393939394	15	592.929292929293	14	594.949494949495	14	591.9191919191919	13	595.959595959596	13	590.909090909091	10	596.969696969697	9	589.89898989899	5	597.979797979798	5
878.7878787878789	15	877.7777777777778	15	879.7979797979799	14	876.7676767676768	13	880.8080808080808	11	875.7575757575759	10	881.8181818181819	7	874.7474747474748	6
587.8787878787879	15	588.8888888888889	15	586.868686868687	14	589.89898989899	13	585.8585858585859	12	590.909090909091	10	584.8484848484849	8	591.9191919191919	6
880.8080808080808	15	881.8181818181819	14	879.7979797979799	14	882.8282828282829	13	878.7878787878789	12	883.838383838384	10	877.7777777777778	9	884.8484848484849	5	876.7676767676768	5
436.3636363636364	15	437.3737373737374	15	435.3535353535354	14	438.3838383838384	13	434.34343434343435	11	439.39393939393943	10	433.33333333333337	6	440.4040404040404	6
894.949494949495	15	893.939393939394	15	895.9595959595961	14	892.929292929293	13	896.969696969697	11	891.919191919192	10	897.979797979798	7	890.909090909091	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	12	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
893.939393939394	15	894.949494949495	15	892.929292929293	14	895.9595959595961	13	891.919191919192	11	896.969696969697	10	890.909090909091	8	897.979797979798	6
437.3737373737374	15	438.3838383838384	14	436.3636363636364	14	439.39393939393943	13	435.3535353535354	12	440.4040404040404	10	434.34343434343435	9	441.41414141414145	5	433.33333333333337	5
879.7979797979799	15	880.8080808080808	15	878.7878787878789	14	881.8181818181819	13	877.7777777777778	12	882.8282828282829	10	876.7676767676768	9	883.838383838384	6
588.8888888888889	15	589.89898989899	15	587.8787878787879	14	590.909090909091	13	586.868686868687	11	591.9191919191919	10	585.8585858585859	8	592.929292929293	6
877.7777777777778	15	876.7676767676768	14	878.7878787878789	14	875.7575757575759	13	879.7979797979799	12	874.7474747474748	10	880.8080808080808	9	873.7373737373738	5	881.8181818181819	5
593.939393939394	15	592.929292929293	15	594.949494949495	14	591.9191919191919	13	595.959595959596	11	590.909090909091	10	596.969696969697	7	589.89898989899	6
869.6969696969697	15	870.7070707070708	15	868.6868686868687	14	871.7171717171718	13	867.6767676767678	12	872.7272727272727	10	866.6666666666667	9	873.7373737373738	6
436.3636363636364	15	437.3737373737374	15	435.3535353535354	14	438.3838383838384	13	434.34343434343435	12	439.39393939393943	10	433.33333333333337	9	440.4040404040404	6
591.9191919191919	15	590.909090909091	15	592.929292929293	14	589.89898989899	13	593.939393939394	11	588.8888888888889	10	594.949494949495	7	587.8787878787879	6
882.8282828282829	15	883.838383838384	15	881.8181818181819	14	884.8484848484849	13	880.8080808080808	11	885.8585858585859	10	879.7979797979799	8	886.868686868687	6
586.868686868687	15	585.8585858585859	15	587.8787878787879	14	584.8484848484849	13	588.8888888888889	11	583.8383838383838	10	589.89898989899	7	582.8282828282829	6
884.8484848484849	15	885.8585858585859	15	883.838383838384	14	886.868686868687	13	882.8282828282829	11	887.878787878788	10	881.8181818181819	7	888.8888888888889	6
436.3636363636364	15	435.3535353535354	15	437.3737373737374	14	434.34343434343435	13	438.3838383838384	12	433.33333333333337	10	439.39393939393943	8	432.32323232323233	6
896.969696969697	15	897.979797979798	15	895.9595959595961	14	898.9898989898991	13	894.949494949495	12	900.0000000000001	10	893.939393939394	8	901.010101010101	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	11	447.4747474747475	10	441.41414141414145	7	448.4848484848485	6
886.868686868687	15	885.8585858585859	14	887.878787878788	14	884.8484848484849	13	888.8888888888889	12	883.838383838384	10	889.89898989899	9	882.8282828282829	5
437.3737373737374	15	436.3636363636364	15	438.3838383838384	14	435.3535353535354	13	439.39393939393943	12	434.34343434343435	10	440.4040404040404	8	433.33333333333337	6
871.7171717171718	15	872.7272727272727	15	870.7070707070708	14	873.7373737373738	13	869.6969696969697	11	874.7474747474748	10	868.6868686868687	7	875.7575757575759	6
590.909090909091	15	591.9191919191919	14	589.89898989899	14	592.929292929293	13	588.8888888888889	13	593.939393939394	10	587.8787878787879	10	594.949494949495	5	586.868686868687	5
876.7676767676768	15	877.7777777777778	14	875.7575757575759	14	878.7878787878789	13	874.7474747474748	12	879.7979797979799	10	873.7373737373738	9	880.8080808080808	5	872.7272727272727	5
591.9191919191919	15	590.909090909091	15	592.929292929293	14	589.89898989899	13	593.939393939394	12	588.8888888888889	10	594.949494949495	9	587.8787878787879	6
870.7070707070708	15	871.7171717171718	15	869.6969696969697	14	872.7272727272727	13	868.6868686868687	12	873.7373737373738	10	867.6767676767678	8	874.7474747474748	6
436.3636363636364	15	435.3535353535354	14	437.3737373737374	14	434.34343434343435	13	438.3838383838384	12	433.33333333333337	10	439.39393939393943	9	432.32323232323233	5	440.4040404040404	5
883.838383838384	15	882.8282828282829	15	884.8484848484849	14	881.8181818181819	13	885.8585858585859	12	880.8080808080808	10	886.868686868687	8	879.7979797979799	6
444.44444444444446	15	443.4343434343435	14	445.4545454545455	14	442.42424242424244	13	446.4646464646465	12	441.41414141414145	10	447.4747474747475	9	440.4040404040404	5	448.4848484848485	5
896.969696969697	15	895.9595959595961	14	897.979797979798	14	894.949494949495	13	898.9898989898991	12	893.939393939394	10	900.0000000000001	9	892.929292929293	5
435.3535353535354	15	436.3636363636364	15	434.34343434343435	14	437.3737373737374	13	433.33333333333337	12	438.3838383838384	10	432.32323232323233	9	439.39393939393943	6	431.31313131313135	5
434.34343434343435	15	433.33333333333337	14	435.3535353535354	14	432.32323232323233	13	436.3636363636364	13	431.31313131313135	10	437.3737373737374	9	430.3030303030303	5	438.3838383838384	5
586.868686868687	15	585.8585858585859	15	587.8787878787879	14	584.8484848484849	13	588.8888888888889	12	583.8383838383838	10	589.89898989899	8	582.8282828282829	6
444.44444444444446	15	443.4343434343435	15	445.4545454545455	14	442.42424242424244	13	446.4646464646465	11	441.41414141414145	10	447.4747474747475	8	440.4040404040404	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	11	876.7676767676768	10	882.8282828282829	7	875.7575757575759	6
436.3636363636364	15	437.3737373737374	14	435.3535353535354	14	438.3838383838384	13	434.34343434343435	12	439.39393939393943	10	433.33333333333337	9	440.4040404040404	5	432.32323232323233	5
869.6969696969697	15	870.7070707070708	15	868.6868686868687	14	871.7171717171718	13	867.6767676767678	12	872.7272727272727	10	866.6666666666667	8	873.7373737373738	6
592.929292929293	15	593.939393939394	15	591.9191919191919	14	594.949494949495	13	590.909090909091	12	595.959595959596	10	589.89898989899	8	596.969696969697	6
877.7777777777778	15	876.7676767676768	15	878.7878787878789	14	875.7575757575759	13	879.7979797979799	12	874.7474747474748	10	880.8080808080808	9	873.7373737373738	6
588.8888888888889	15	587.8787878787879	14	589.89898989899	14	586.868686868687	13	590.909090909091	13	585.8585858585859	10	591.9191919191919	10	584.8484848484849	5	592.929292929293	5
876.7676767676768	15	877.7777777777778	15	875.7575757575759	14	878.7878787878789	13	874.7474747474748	12	879.7979797979799	10	873.7373737373738	9	880.8080808080808	6
437.3737373737374	15	436.3636363636364	15	438.3838383838384	14	435.3535353535354	13	439.39393939393943	11	434.34343434343435	10	440.4040404040404	6	433.33333333333337	6
889.89898989899	15	890.909090909091	15	888.8888888888889	14	891.919191919192	13	887.878787878788	11	892.929292929293	10	886.868686868687	6	893.939393939394	6
444.44444444444446	15	445.4545454545455	14	443.4343434343435	14	446.4646464646465	13	442.42424242424244	12	447.4747474747475	10	441.41414141414145	9	448.4848484848485	5	440.4040404040404	5
896.969696969697	15	895.9595959595961	14	897.979797979798	14	894.949494949495	13	898.9898989898991	12	893.939393939394	10	900.0000000000001	9	892.929292929293	5	901.010101010101	5
436.3636363636364	15	437.3737373737374	15	435.3535353535354	14	438.3838383838384	13	434.34343434343435	11	439.39393939393943	10	433.33333333333337	7	440.4040404040404	6
881.8181818181819	15	880.8080808080808	15	882.8282828282829	14	879.7979797979799	13	883.838383838384	12	878.7878787878789	10	884.8484848484849	9	877.7777777777778	6
586.868686868687	15	587.8787878787879	15	585.8585858585859	14	588.8888888888889	13	584.8484848484849	11	589.89898989899	10	583.8383838383838	7	590.909090909091	6
879.7979797979799	15	878.7878787878789	15	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	9	875.7575757575759	6
592.929292929293	15	593.939393939394	15	591.9191919191919	14	594.949494949495	13	590.909090909091	12	595.959595959596	10	589.89898989899	8	596.969696969697	6
871.7171717171718	15	870.7070707070708	15	872.7272727272727	14	869.6969696969697	13	873.7373737373738	11	868.6868686868687	10	874.7474747474748	6	867.6767676767678	6
870.7070707070708	15	869.6969696969697	15	871.7171717171718	14	868.6868686868687	13	872.7272727272727	12	867.6767676767678	10	873.7373737373738	8	866.6666666666667	6
592.929292929293	15	593.939393939394	15	591.9191919191919	14	594.949494949495	13	590.909090909091	11	595.959595959596	10	589.89898989899	7	596.969696969697	6
879.7979797979799	15	878.7878787878789	14	880.8080808080808	14	877.7777777777778	13	881.8181818181819	12	876.7676767676768	10	882.8282828282829	9	875.7575757575759	5	883.838383838384	5
586.868686868687	15	585.8585858585859	14	587.8787878787879	14	584.8484848484849	13	588.8888888888889	12	583.8383838383838	10	589.89898989899	9	582.8282828282829	5	590.909090909091	5
882.8282828282829	15	881.8181818181819	15	883.838383838384	14	880.8080808080808	13	884.8484848484849	11	879.7979797979799	10	885.8585858585859	7	878.7878787878789	6
436.3636363636364	15	437.3737373737374	15	435.3535353535354	14	438.3838383838384	13	434.34343434343435	12	439.39393939393943	10	433.33333333333337	8	440.4040404040404	6
895.9595959595961	15	896.969696969697	15	894.949494949495	14	897.979797979798	13	893.939393939394	12	898.9898989898991	10	892.929292929293	8	900.0000000000001	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	12	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
890.909090909091	15	891.919191919192	15	889.89898989899	14	892.929292929293	13	888.8888888888889	11	893.939393939394	10	887.878787878788	6	894.949494949495	6
437.3737373737374	15	436.3636363636364	14	438.3838383838384	14	435.3535353535354	13	439.39393939393943	12	434.34343434343435	10	440.4040404040404	9	433.33333333333337	5	441.41414141414145	5
876.7676767676768	15	875.7575757575759	15	877.7777777777778	14	874.7474747474748	13	878.7878787878789	12	873.7373737373738	10	879.7979797979799	8	872.7272727272727	6
588.8888888888889	15	589.89898989899	14	587.8787878787879	14	590.909090909091	13	586.868686868687	12	591.9191919191919	10	585.8585858585859	9	592.929292929293	5	584.8484848484849	5
876.7676767676768	15	877.7777777777778	15	875.7575757575759	14	878.7878787878789	13	874.7474747474748	11	879.7979797979799	10	873.7373737373738	6	880.8080808080808	6
592.929292929293	15	593.939393939394	14	591.9191919191919	14	594.949494949495	13	590.909090909091	12	595.959595959596	10	589.89898989899	9	596.969696969697	5
869.6969696969697	15	868.6868686868687	15	870.7070707070708	14	867.6767676767678	13	871.7171717171718	12	866.6666666666667	10	872.7272727272727	9	865.6565656565657	6
436.3636363636364	15	437.3737373737374	14	435.3535353535354	14	438.3838383838384	13	434.34343434343435	13	439.39393939393943	10	433.33333333333337	10	440.4040404040404	5	432.32323232323233	5
588.8888888888889	15	589.89898989899	14	587.8787878787879	14	590.909090909091	13	586.868686868687	12	591.9191919191919	10	585.8585858585859	9	592.929292929293	5	584.8484848484849	5
444.44444444444446	15	443.4343434343435	15	445.4545454545455	13	442.42424242424244	13	446.4646464646465	10	441.41414141414145	9	447.4747474747475	5
585.8585858585859	15	584.8484848484849	14	586.868686868687	14	583.8383838383838	13	587.8787878787879	13	582.8282828282829	10	588.8888888888889	10	581.8181818181819	5	589.89898989899	5
435.3535353535354	15	434.34343434343435	15	436.3636363636364	14	433.33333333333337	13	437.3737373737374	11	432.32323232323233	10	438.3838383838384	8	431.31313131313135	6
435.3535353535354	15	434.34343434343435	15	436.3636363636364	14	433.33333333333337	13	437.3737373737374	11	432.32323232323233	10	438.3838383838384	7	431.31313131313135	6
895.9595959595961	15	896.969696969697	15	894.949494949495	14	897.979797979798	13	893.939393939394	11	898.9898989898991	10	892.929292929293	8	900.0000000000001	6
444.44444444444446	15	445.4545454545455	14	443.4343434343435	14	446.4646464646465	13	442.42424242424244	12	447.4747474747475	10	441.41414141414145	9	448.4848484848485	5	440.4040404040404	5
883.838383838384	15	884.8484848484849	15	882.8282828282829	14	885.8585858585859	13	881.8181818181819	11	886.868686868687	10	880.8080808080808	8	887.878787878788	6
437.3737373737374	15	436.3636363636364	15	438.3838383838384	14	435.3535353535354	13	439.39393939393943	11	434.34343434343435	10	440.4040404040404	6	433.33333333333337	6
870.7070707070708	15	869.6969696969697	15	871.7171717171718	14	868.6868686868687	13	872.7272727272727	12	867.6767676767678	10	873.7373737373738	8	866.6666666666667	6
591.9191919191919	15	590.909090909091	15	592.929292929293	14	589.89898989899	13	593.939393939394	11	588.8888888888889	10	594.949494949495	8	587.8787878787879	6
876.7676767676768	15	877.7777777777778	15	875.7575757575759	14	878.7878787878789	13	874.7474747474748	11	879.7979797979799	10	873.7373737373738	7	880.8080808080808	6
590.909090909091	15	589.89898989899	15	591.9191919191919	14	588.8888888888889	13	592.929292929293	12	587.8787878787879	10	593.939393939394	9	586.868686868687	6
872.7272727272727	15	871.7171717171718	15	873.7373737373738	14	870.7070707070708	13	874.7474747474748	12	869.6969696969697	10	875.7575757575759	8	868.6868686868687	6
436.3636363636364	15	437.3737373737374	15	435.3535353535354	14	438.3838383838384	13	434.34343434343435	11	439.39393939393943	10	433.33333333333337	7	440.4040404040404	6
885.8585858585859	15	886.868686868687	14	884.8484848484849	14	887.878787878788	13	883.838383838384	12	888.8888888888889	10	882.8282828282829	9	889.89898989899	5	881.8181818181819	5
444.44444444444446	15	445.4545454545455	14	443.4343434343435	14	446.4646464646465	13	442.42424242424244	13	447.4747474747475	10	441.41414141414145	10	440.4040404040404	5	448.4848484848485	5
896.969696969697	15	897.979797979798	15	895.9595959595961	14	898.9898989898991	13	894.949494949495	11	900.0000000000001	10	893.939393939394	7	901.010101010101	6
436.3636363636364	15	435.3535353535354	15	437.3737373737374	14	434.34343434343435	13	438.3838383838384	11	433.33333333333337	10	439.39393939393943	7	432.32323232323233	6
883.838383838384	15	884.8484848484849	15	434.34343434343435	11	882.8282828282829	10	885.8585858585859	10	433.33333333333337	10	435.3535353535354	8
586.868686868687	15	587.8787878787879	14	585.8585858585859	14	588.8888888888889	13	584.8484848484849	12	589.89898989899	10	583.8383838383838	9	590.909090909091	5	582.8282828282829	5
882.8282828282829	15	883.838383838384	15	881.8181818181819	14	884.8484848484849	13	880.8080808080808	11	885.8585858585859	10	879.7979797979799	6	886.868686868687	6
590.909090909091	15	589.89898989899	15	591.9191919191919	14	588.8888888888889	13	592.929292929293	12	587.8787878787879	10	593.939393939394	8	586.868686868687	6
436.3636363636364	15	437.3737373737374	15	435.3535353535354	14	438.3838383838384	13	434.34343434343435	11	439.39393939393943	10	433.33333333333337	7	440.4040404040404	6
868.6868686868687	15	869.6969696969697	14	867.6767676767678	14	870.7070707070708	13	866.6666666666667	12	871.7171717171718	10	865.6565656565657	9	872.7272727272727	5
592.929292929293	15	593.939393939394	15	591.9191919191919	14	594.949494949495	13	590.909090909091	11	595.959595959596	10	589.89898989899	6	596.969696969697	6
877.7777777777778	15	878.7878787878789	14	876.7676767676768	14	879.7979797979799	13	875.7575757575759	12	880.8080808080808	10	874.7474747474748	9	881.8181818181819	5	873.7373737373738	5
587.8787878787879	15	588.8888888888889	15	586.868686868687	14	589.89898989899	13	585.8585858585859	11	590.909090909091	10	584.8484848484849	7	591.9191919191919	6
878.7878787878789	15	879.7979797979799	15	877.7777777777778	14	880.8080808080808	13	876.7676767676768	11	881.8181818181819	10	875.7575757575759	7	882.8282828282829	6
437.3737373737374	15	438.3838383838384	15	436.3636363636364	14	439.39393939393943	13	435.3535353535354	11	440.4040404040404	10	434.34343434343435	7	441.41414141414145	6
892.929292929293	15	891.919191919192	15	893.939393939394	14	890.909090909091	13	894.949494949495	12	889.89898989899	10	895.9595959595961	8	888.8888888888889	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	12	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
895.9595959595961	15	894.949494949495	15	896.969696969697	14	893.939393939394	13	897.979797979798	12	892.929292929293	10	898.9898989898991	8	891.919191919192	6
437.3737373737374	15	436.3636363636364	15	438.3838383838384	14	435.3535353535354	13	439.39393939393943	12	434.34343434343435	10	440.4040404040404	8	433.33333333333337	6
881.8181818181819	15	880.8080808080808	15	882.8282828282829	14	879.7979797979799	13	883.838383838384	12	878.7878787878789	10	884.8484848484849	8	877.7777777777778	6
587.8787878787879	15	588.8888888888889	14	586.868686868687	14	589.89898989899	13	585.8585858585859	13	590.909090909091	10	584.8484848484849	9	591.9191919191919	5	583.8383838383838	5
878.7878787878789	15	877.7777777777778	15	879.7979797979799	14	876.7676767676768	13	880.8080808080808	11	875.7575757575759	10	881.8181818181819	7	874.7474747474748	6
593.939393939394	15	592.929292929293	15	594.949494949495	14	591.9191919191919	13	595.959595959596	11	590.909090909091	10	596.969696969697	6	589.89898989899	6
870.7070707070708	15	869.6969696969697	15	871.7171717171718	14	868.6868686868687	13	872.7272727272727	11	867.6767676767678	10	873.7373737373738	7	866.6666666666667	6
596.969696969697	15	595.959595959596	14	597.979797979798	14	594.949494949495	12	598.9898989898991	11	593.939393939394	7	600.0	6
592.929292929293	15	591.9191919191919	15	593.939393939394	14	590.909090909091	13	594.949494949495	12	589.89898989899	10	595.959595959596	8	588.8888888888889	6
880.8080808080808	15	881.8181818181819	15	879.7979797979799	14	882.8282828282829	13	878.7878787878789	11	883.838383838384	10	877.7777777777778	6	884.8484848484849	6
586.868686868687	15	585.8585858585859	15	587.8787878787879	14	584.8484848484849	13	588.8888888888889	11	583.8383838383838	10	589.89898989899	6	582.8282828282829	6
883.838383838384	15	882.8282828282829	15	884.8484848484849	14	881.8181818181819	13	885.8585858585859	11	880.8080808080808	10	886.868686868687	8	879.7979797979799	6
436.3636363636364	15	435.3535353535354	15	437.3737373737374	14	434.34343434343435	13	438.3838383838384	11	433.33333333333337	10	439.39393939393943	8	432.32323232323233	6
896.969696969697	15	895.9595959595961	14	897.979797979798	14	894.949494949495	13	898.9898989898991	12	893.939393939394	10	900.0000000000001	9	892.929292929293	5	901.010101010101	5
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	12	447.4747474747475	10	441.41414141414145	9	448.4848484848485	6
888.8888888888889	15	889.89898989899	15	887.878787878788	14	890.909090909091	13	886.868686868687	12	891.919191919192	10	885.8585858585859	9	892.929292929293	6
437.3737373737374	15	436.3636363636364	15	438.3838383838384	14	435.3535353535354	13	439.39393939393943	12	434.34343434343435	10	440.4040404040404	9	433.33333333333337	6
873.7373737373738	15	874.7474747474748	15	872.7272727272727	14	875.7575757575759	13	871.7171717171718	11	876.7676767676768	10	870.7070707070708	6	877.7777777777778	6
589.89898989899	15	588.8888888888889	15	590.909090909091	14	587.8787878787879	13	591.9191919191919	11	586.868686868687	10	592.929292929293	8	585.8585858585859	6
877.7777777777778	15	876.7676767676768	15	878.7878787878789	14	875.7575757575759	13	879.7979797979799	12	874.7474747474748	10	880.8080808080808	8	873.7373737373738	6
592.929292929293	15	591.9191919191919	15	593.939393939394	14	590.909090909091	13	594.949494949495	11	589.89898989899	10	595.959595959596	7	588.8888888888889	6
869.6969696969697	15	870.7070707070708	15	868.6868686868687	14	871.7171717171718	13	867.6767676767678	12	872.7272727272727	10	866.6666666666667	9	873.7373737373738	5
437.3737373737374	15	436.3636363636364	15	438.3838383838384	14	435.3535353535354	13	439.39393939393943	11	434.34343434343435	10	440.4040404040404	7	433.33333333333337	6
880.8080808080808	15	881.8181818181819	15	879.7979797979799	14	882.8282828282829	13	878.7878787878789	11	883.838383838384	10	877.7777777777778	7	884.8484848484849	6
444.44444444444446	15	443.4343434343435	15	445.4545454545455	14	442.42424242424244	13	446.4646464646465	12	441.41414141414145	10	447.4747474747475	9	440.4040404040404	6
585.8585858585859	15	584.8484848484849	15	586.868686868687	14	583.8383838383838	13	587.8787878787879	11	582.8282828282829	10	588.8888888888889	6	581.8181818181819	6
435.3535353535354	15	434.34343434343435	15	436.3636363636364	14	433.33333333333337	13	437.3737373737374	12	432.32323232323233	10	438.3838383838384	8	431.31313131313135	6
434.34343434343435	15	433.33333333333337	14	435.3535353535354	14	432.32323232323233	13	436.3636363636364	13	431.31313131313135	10	437.3737373737374	9	430.3030303030303	5	438.3838383838384	5
585.8585858585859	15	584.8484848484849	15	586.868686868687	14	583.8383838383838	13	587.8787878787879	12	582.8282828282829	10	588.8888888888889	8	581.8181818181819	6
444.44444444444446	15	443.4343434343435	14	445.4545454545455	14	442.42424242424244	13	446.4646464646465	12	441.41414141414145	10	447.4747474747475	9	440.4040404040404	5	448.4848484848485	5
881.8181818181819	15	880.8080808080808	15	882.8282828282829	14	879.7979797979799	13	883.838383838384	12	878.7878787878789	10	884.8484848484849	9	877.7777777777778	6
436.3636363636364	15	435.3535353535354	14	437.3737373737374	14	434.34343434343435	13	438.3838383838384	13	433.33333333333337	10	439.39393939393943	10	432.32323232323233	5	440.4040404040404	5
869.6969696969697	15	868.6868686868687	15	870.7070707070708	14	867.6767676767678	13	871.7171717171718	11	866.6666666666667	10	872.7272727272727	6	865.6565656565657	6
592.929292929293	15	591.9191919191919	15	593.939393939394	14	590.909090909091	13	594.949494949495	11	589.89898989899	10	595.959595959596	7	588.8888888888889	6
876.7676767676768	15	877.7777777777778	15	875.7575757575759	14	878.7878787878789	13	874.7474747474748	11	879.7979797979799	10	873.7373737373738	8	880.8080808080808	6
589.89898989899	15	590.909090909091	14	588.8888888888889	14	591.9191919191919	13	587.8787878787879	12	592.929292929293	10	586.868686868687	9	593.939393939394	5	585.8585858585859	5
874.7474747474748	15	873.7373737373738	15	875.7575757575759	14	872.7272727272727	13	876.7676767676768	12	871.7171717171718	10	877.7777777777778	8	870.7070707070708	6
437.3737373737374	15	436.3636363636364	15	438.3838383838384	14	435.3535353535354	13	439.39393939393943	11	434.34343434343435	10	440.4040404040404	6	433.33333333333337	6
887.878787878788	15	888.8888888888889	15	886.868686868687	14	889.89898989899	13	885.8585858585859	11	890.909090909091	10	884.8484848484849	7	891.919191919192	6
444.44444444444446	15	445.4545454545455	15	443.4343434343435	14	446.4646464646465	13	442.42424242424244	12	447.4747474747475	10	441.41414141414145	8	448.4848484848485	6
897.979797979798	15	896.969696969697	15	898.9898989898991	14	895.9595959595961	13	900.0000000000001	11	894.949494949495	10	901.010101010101	7	893.939393939394	6
436.3636363636364	15	437.3737373737374	15	435.3535353535354	14	438.3838383838384	13	434.34343434343435	11	439.39393939393943	10	433.33333333333337	6	440.4040404040404	6
883.838383838384	15	882.8282828282829	15	884.8484848484849	14	881.8181818181819	13	885.8585858585859	11	880.8080808080808	10	886.868686868687	6	879.7979797979799	6
587.8787878787879	15	586.868686868687	15	588.8888888888889	14	585.8585858585859	13	589.89898989899	11	584.8484848484849	10	590.909090909091	6	583.8383838383838	6
881.8181818181819	15	880.8080808080808	15	882.8282828282829	14	879.7979797979799	13	883.838383838384	11	878.7878787878789	10	884.8484848484849	6	877.7777777777778	6
592.929292929293	15	591.9191919191919	15	593.939393939394	14	590.909090909091	13	594.949494949495	11	589.89898989899	10	595.959595959596	6	588.8888888888889	6
436.3636363636364	15	437.3737373737374	15	595.959595959596	10	435.3535353535354	10	438.3838383838384	10	594.949494949495	8	596.969696969697	8
869.6969696969697	15	868.6868686868687	15	870.7070707070708	14	867.6767676767678	13	871.7171717171718	12	866.6666666666667	10	872.7272727272727	9	865.6565656565657	6	873.7373737373738	5
593.939393939394	15	592.929292929293	15	594.949494949495	14	591.9191919191919	13	595.959595959596	12	590.909090909091	10	596.969696969697	9	589.89898989899	6
878.7878787878789	15	877.7777777777778	14	879.7979797979799	14	876.7676767676768	13	880.8080808080808	13	875.7575757575759	10	881.8181818181819	9	874.7474747474748	5	882.8282828282829	5
587.8787878787879	15	588.8888888888889	15	586.868686868687	14	589.89898989899	13	585.8585858585859	11	590.909090909091	10	584.8484848484849	7	591.9191919191919	6
880.8080808080808	15	881.8181818181819	15	879.7979797979799	14	882.8282828282829	13	878.7878787878789	11	883.838383838384	10	877.7777777777778	6	884.8484848484849	6
