585.8585858585859	15	584.8484848484849	15	586.868686868687	14	583.8383838383838	13	587.8787878787879	12	582.8282828282829	10	588.8888888888889	8	581.8181818181819	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	11	436.3636363636364	10	442.42424242424244	8	435.3535353535354	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	11	436.3636363636364	10	442.42424242424244	7	435.3535353535354	6
589.89898989899	15	588.8888888888889	15	590.909090909091	11	587.8787878787879	10	433.33333333333337	9	432.32323232323233	7	434.34343434343435	6
585.8585858585859	15	586.868686868687	15	584.8484848484849	14	587.8787878787879	13	583.8383838383838	12	588.8888888888889	10	582.8282828282829	9	589.89898989899	6
589.89898989899	15	588.8888888888889	14	590.909090909091	13	587.8787878787879	11	591.9191919191919	8	586.868686868687	5
586.868686868687	15	587.8787878787879	15	585.8585858585859	14	588.8888888888889	13	584.8484848484849	11	589.89898989899	10	583.8383838383838	6	590.909090909091	6
438.3838383838384	15	439.39393939393943	15	437.3737373737374	14	440.4040404040404	13	436.3636363636364	11	441.41414141414145	10	435.3535353535354	6	442.42424242424244	6
439.39393939393943	15	438.3838383838384	14	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	9	435.3535353535354	5	443.4343434343435	5
440.4040404040404	15	441.41414141414145	14	439.39393939393943	14	442.42424242424244	11	438.3838383838384	10	443.4343434343435	5
588.8888888888889	15	589.89898989899	15	587.8787878787879	14	590.909090909091	13	586.868686868687	11	591.9191919191919	10	585.8585858585859	6	592.929292929293	6
587.8787878787879	15	586.868686868687	14	588.8888888888889	12	585.8585858585859	9	444.44444444444446	7	445.4545454545455	6	589.89898989899	6
582.8282828282829	15	581.8181818181819	14	583.8383838383838	14	580.8080808080808	13	584.8484848484849	12	579.7979797979798	10	585.8585858585859	9	578.7878787878789	5	586.868686868687	5
438.3838383838384	15	437.3737373737374	15	439.39393939393943	14	436.3636363636364	13	440.4040404040404	11	435.3535353535354	10	441.41414141414145	7	434.34343434343435	6
442.42424242424244	15	443.4343434343435	14	441.41414141414145	14	444.44444444444446	12	440.4040404040404	11	445.4545454545455	8	439.39393939393943	6
585.8585858585859	15	586.868686868687	15	584.8484848484849	14	587.8787878787879	13	583.8383838383838	11	588.8888888888889	10	582.8282828282829	6	589.89898989899	6
582.8282828282829	15	583.8383838383838	15	581.8181818181819	14	584.8484848484849	13	580.8080808080808	11	585.8585858585859	10	579.7979797979798	7	586.868686868687	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	11	436.3636363636364	10	442.42424242424244	7	435.3535353535354	6
431.31313131313135	15	597.979797979798	15	432.32323232323233	14	598.9898989898991	13	596.969696969697	11	430.3030303030303	10	433.33333333333337	8	600.0	6
585.8585858585859	15	586.868686868687	15	584.8484848484849	14	587.8787878787879	13	583.8383838383838	12	588.8888888888889	10	582.8282828282829	9	589.89898989899	5
583.8383838383838	15	584.8484848484849	15	582.8282828282829	14	585.8585858585859	13	581.8181818181819	12	586.868686868687	10	580.8080808080808	9	587.8787878787879	6	579.7979797979798	5
586.868686868687	15	585.8585858585859	15	587.8787878787879	14	584.8484848484849	13	588.8888888888889	11	583.8383838383838	10	589.89898989899	8	582.8282828282829	6
433.33333333333337	15	434.34343434343435	15	432.32323232323233	14	435.3535353535354	13	431.31313131313135	12	436.3636363636364	10	430.3030303030303	8	437.3737373737374	6
438.3838383838384	15	439.39393939393943	15	437.3737373737374	14	440.4040404040404	13	436.3636363636364	11	441.41414141414145	10	435.3535353535354	8	442.42424242424244	6
582.8282828282829	15	581.8181818181819	15	583.8383838383838	14	580.8080808080808	13	584.8484848484849	12	579.7979797979798	10	585.8585858585859	8	578.7878787878789	6
587.8787878787879	15	586.868686868687	15	588.8888888888889	14	585.8585858585859	13	589.89898989899	11	584.8484848484849	10	590.909090909091	6	583.8383838383838	6
443.4343434343435	15	444.44444444444446	15	442.42424242424244	14	445.4545454545455	13	441.41414141414145	11	446.4646464646465	10	440.4040404040404	7	447.4747474747475	6
436.3636363636364	15	437.3737373737374	15	435.3535353535354	14	438.3838383838384	13	434.34343434343435	11	439.39393939393943	10	433.33333333333337	6	440.4040404040404	6
436.3636363636364	15	435.3535353535354	15	437.3737373737374	14	434.34343434343435	13	438.3838383838384	12	433.33333333333337	10	439.39393939393943	9	432.32323232323233	6
588.8888888888889	15	589.89898989899	15	587.8787878787879	14	590.909090909091	13	586.868686868687	11	591.9191919191919	10	585.8585858585859	7	592.929292929293	6
587.8787878787879	15	588.8888888888889	15	586.868686868687	14	589.89898989899	13	585.8585858585859	11	590.909090909091	10	584.8484848484849	6	591.9191919191919	6
583.8383838383838	15	584.8484848484849	14	582.8282828282829	14	585.8585858585859	13	581.8181818181819	13	586.868686868687	10	580.8080808080808	10	587.8787878787879	5	579.7979797979798	5
438.3838383838384	15	439.39393939393943	15	437.3737373737374	14	440.4040404040404	13	436.3636363636364	12	441.41414141414145	10	435.3535353535354	8	442.42424242424244	6
594.949494949495	15	593.939393939394	14	595.959595959596	14	592.929292929293	12	596.969696969697	11	591.9191919191919	9	597.979797979798	7
586.868686868687	15	587.8787878787879	15	585.8585858585859	14	588.8888888888889	13	584.8484848484849	12	589.89898989899	10	583.8383838383838	8	590.909090909091	6
583.8383838383838	15	584.8484848484849	15	582.8282828282829	14	585.8585858585859	14	581.8181818181819	11	586.868686868687	11	580.8080808080808	6	587.8787878787879	6
585.8585858585859	15	584.8484848484849	15	586.868686868687	14	583.8383838383838	13	587.8787878787879	11	582.8282828282829	10	588.8888888888889	7	581.8181818181819	6
432.32323232323233	15	431.31313131313135	15	433.33333333333337	14	430.3030303030303	13	434.34343434343435	11	429.29292929292933	10	435.3535353535354	8	428.2828282828283	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	11	436.3636363636364	10	442.42424242424244	7	435.3535353535354	6
583.8383838383838	15	584.8484848484849	14	582.8282828282829	14	585.8585858585859	13	581.8181818181819	13	580.8080808080808	9	586.868686868687	9	579.7979797979798	5	587.8787878787879	5
584.8484848484849	15	585.8585858585859	15	583.8383838383838	14	586.868686868687	13	582.8282828282829	11	587.8787878787879	10	581.8181818181819	7	588.8888888888889	6
440.4040404040404	15	441.41414141414145	15	439.39393939393943	14	442.42424242424244	13	438.3838383838384	12	443.4343434343435	10	437.3737373737374	8	444.44444444444446	6
438.3838383838384	15	437.3737373737374	14	439.39393939393943	14	436.3636363636364	13	440.4040404040404	12	435.3535353535354	10	441.41414141414145	9	434.34343434343435	5	442.42424242424244	5
581.8181818181819	15	582.8282828282829	14	580.8080808080808	14	583.8383838383838	13	579.7979797979798	12	584.8484848484849	10	578.7878787878789	9	585.8585858585859	5	577.7777777777778	5
585.8585858585859	15	584.8484848484849	15	586.868686868687	14	583.8383838383838	13	587.8787878787879	12	582.8282828282829	10	588.8888888888889	9	581.8181818181819	6
444.44444444444446	15	443.4343434343435	15	445.4545454545455	14	442.42424242424244	13	446.4646464646465	12	441.41414141414145	10	447.4747474747475	8	440.4040404040404	6
586.868686868687	15	585.8585858585859	15	587.8787878787879	14	584.8484848484849	13	588.8888888888889	12	583.8383838383838	10	589.89898989899	9	582.8282828282829	6
440.4040404040404	15	439.39393939393943	15	441.41414141414145	14	438.3838383838384	13	442.42424242424244	12	437.3737373737374	10	443.4343434343435	8	436.3636363636364	6
587.8787878787879	15	588.8888888888889	14	586.868686868687	12	589.89898989899	9	440.4040404040404	6	439.39393939393943	6	585.8585858585859	5
586.868686868687	15	587.8787878787879	15	585.8585858585859	14	588.8888888888889	13	584.8484848484849	12	589.89898989899	10	583.8383838383838	8	590.909090909091	6
588.8888888888889	15	589.89898989899	15	587.8787878787879	14	590.909090909091	13	586.868686868687	11	591.9191919191919	10	585.8585858585859	7	592.929292929293	5
585.8585858585859	15	584.8484848484849	15	586.868686868687	14	583.8383838383838	13	587.8787878787879	12	582.8282828282829	10	588.8888888888889	8	581.8181818181819	6
583.8383838383838	15	582.8282828282829	14	584.8484848484849	14	581.8181818181819	13	585.8585858585859	12	580.8080808080808	10	586.868686868687	9	579.7979797979798	5	587.8787878787879	5
438.3838383838384	15	439.39393939393943	15	437.3737373737374	14	440.4040404040404	13	436.3636363636364	12	441.41414141414145	10	435.3535353535354	9	442.42424242424244	6
441.41414141414145	15	440.4040404040404	15	442.42424242424244	14	439.39393939393943	13	443.4343434343435	12	438.3838383838384	10	444.44444444444446	9	437.3737373737374	6
585.8585858585859	15	584.8484848484849	15	586.868686868687	14	583.8383838383838	13	587.8787878787879	11	582.8282828282829	10	588.8888888888889	7	581.8181818181819	6
585.8585858585859	15	586.868686868687	15	584.8484848484849	13	587.8787878787879	12	583.8383838383838	8	588.8888888888889	6	439.39393939393943	5
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	11	436.3636363636364	10	442.42424242424244	7	435.3535353535354	6
432.32323232323233	15	431.31313131313135	15	433.33333333333337	14	430.3030303030303	13	434.34343434343435	12	429.29292929292933	10	435.3535353535354	8	428.2828282828283	6
584.8484848484849	15	585.8585858585859	15	583.8383838383838	14	586.868686868687	13	582.8282828282829	11	587.8787878787879	10	581.8181818181819	7	588.8888888888889	6
586.868686868687	15	585.8585858585859	14	441.41414141414145	13	440.4040404040404	12	587.8787878787879	10	442.42424242424244	10	584.8484848484849	8
586.868686868687	15	587.8787878787879	15	585.8585858585859	14	588.8888888888889	13	584.8484848484849	12	589.89898989899	10	583.8383838383838	9	590.909090909091	5
436.3636363636364	15	437.3737373737374	15	435.3535353535354	14	438.3838383838384	13	434.34343434343435	11	439.39393939393943	10	433.33333333333337	7	440.4040404040404	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	11	436.3636363636364	10	442.42424242424244	7	435.3535353535354	6
584.8484848484849	15	583.8383838383838	15	585.8585858585859	14	582.8282828282829	13	586.868686868687	12	581.8181818181819	10	587.8787878787879	9	580.8080808080808	6
588.8888888888889	15	587.8787878787879	15	589.89898989899	14	586.868686868687	13	590.909090909091	11	585.8585858585859	10	591.9191919191919	6	584.8484848484849	6
588.8888888888889	15	587.8787878787879	14	589.89898989899	13	586.868686868687	11	590.909090909091	8
436.3636363636364	15	437.3737373737374	15	435.3535353535354	14	438.3838383838384	13	434.34343434343435	12	439.39393939393943	10	433.33333333333337	8	440.4040404040404	6
436.3636363636364	15	437.3737373737374	15	435.3535353535354	14	438.3838383838384	13	434.34343434343435	11	439.39393939393943	10	433.33333333333337	6	440.4040404040404	6
443.4343434343435	15	442.42424242424244	15	444.44444444444446	14	441.41414141414145	13	445.4545454545455	12	440.4040404040404	10	446.4646464646465	9	439.39393939393943	6
586.868686868687	15	587.8787878787879	14	585.8585858585859	14	588.8888888888889	13	584.8484848484849	12	589.89898989899	10	583.8383838383838	9	590.909090909091	5	582.8282828282829	5
582.8282828282829	15	583.8383838383838	15	581.8181818181819	14	584.8484848484849	13	580.8080808080808	12	585.8585858585859	10	579.7979797979798	9	586.868686868687	6
438.3838383838384	15	439.39393939393943	15	437.3737373737374	14	440.4040404040404	13	436.3636363636364	11	441.41414141414145	10	435.3535353535354	6	442.42424242424244	6
433.33333333333337	15	432.32323232323233	15	434.34343434343435	14	431.31313131313135	13	435.3535353535354	11	430.3030303030303	10	436.3636363636364	7	429.29292929292933	6
585.8585858585859	15	586.868686868687	15	584.8484848484849	14	587.8787878787879	13	583.8383838383838	11	588.8888888888889	10	582.8282828282829	7	589.89898989899	6
581.8181818181819	15	582.8282828282829	15	580.8080808080808	14	583.8383838383838	13	579.7979797979798	12	584.8484848484849	10	578.7878787878789	9	585.8585858585859	6
585.8585858585859	15	586.868686868687	15	584.8484848484849	14	587.8787878787879	13	583.8383838383838	12	588.8888888888889	10	582.8282828282829	8	589.89898989899	6
432.32323232323233	15	433.33333333333337	14	431.31313131313135	14	434.34343434343435	13	430.3030303030303	12	435.3535353535354	10	429.29292929292933	9	436.3636363636364	5	428.2828282828283	5
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	11	436.3636363636364	10	442.42424242424244	7	435.3535353535354	6
582.8282828282829	15	583.8383838383838	15	581.8181818181819	14	584.8484848484849	13	580.8080808080808	12	585.8585858585859	10	579.7979797979798	9	586.868686868687	6
586.868686868687	15	585.8585858585859	15	587.8787878787879	14	584.8484848484849	13	588.8888888888889	11	583.8383838383838	10	589.89898989899	8	582.8282828282829	6
442.42424242424244	15	443.4343434343435	14	441.41414141414145	14	444.44444444444446	13	440.4040404040404	12	445.4545454545455	10	439.39393939393943	9	446.4646464646465	5	438.3838383838384	5
437.3737373737374	15	438.3838383838384	14	436.3636363636364	14	439.39393939393943	13	435.3535353535354	13	440.4040404040404	10	434.34343434343435	10	441.41414141414145	5	433.33333333333337	5
436.3636363636364	15	435.3535353535354	14	437.3737373737374	13	434.34343434343435	10	438.3838383838384	8
587.8787878787879	15	588.8888888888889	14	586.868686868687	14	589.89898989899	13	585.8585858585859	13	590.909090909091	10	584.8484848484849	9	591.9191919191919	5	583.8383838383838	5
588.8888888888889	15	589.89898989899	14	587.8787878787879	14	590.909090909091	13	586.868686868687	13	591.9191919191919	10	585.8585858585859	10	592.929292929293	5	584.8484848484849	5
584.8484848484849	15	585.8585858585859	15	583.8383838383838	14	586.868686868687	13	582.8282828282829	11	587.8787878787879	9	581.8181818181819	7
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	11	436.3636363636364	10	442.42424242424244	8	435.3535353535354	6
437.3737373737374	15	438.3838383838384	15	436.3636363636364	14	439.39393939393943	13	435.3535353535354	11	440.4040404040404	10	434.34343434343435	7	441.41414141414145	6
586.868686868687	15	587.8787878787879	15	585.8585858585859	14	588.8888888888889	13	584.8484848484849	12	589.89898989899	10	583.8383838383838	8	590.909090909091	6
441.41414141414145	15	442.42424242424244	14	440.4040404040404	14	443.4343434343435	13	439.39393939393943	12	444.44444444444446	10	438.3838383838384	9	445.4545454545455	5
585.8585858585859	15	584.8484848484849	15	586.868686868687	14	583.8383838383838	13	587.8787878787879	11	582.8282828282829	10	588.8888888888889	6	581.8181818181819	6
433.33333333333337	15	432.32323232323233	15	434.34343434343435	14	431.31313131313135	13	435.3535353535354	12	430.3030303030303	10	436.3636363636364	9	429.29292929292933	6	437.3737373737374	5
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	11	436.3636363636364	10	442.42424242424244	6	435.3535353535354	6
588.8888888888889	15	589.89898989899	14	587.8787878787879	14	590.909090909091	11	586.868686868687	10	591.9191919191919	5
585.8585858585859	15	584.8484848484849	15	586.868686868687	14	583.8383838383838	13	587.8787878787879	11	582.8282828282829	10	588.8888888888889	7	581.8181818181819	6
440.4040404040404	15	439.39393939393943	15	441.41414141414145	14	438.3838383838384	13	442.42424242424244	11	437.3737373737374	10	443.4343434343435	8	436.3636363636364	6
438.3838383838384	15	439.39393939393943	15	437.3737373737374	14	440.4040404040404	13	436.3636363636364	11	441.41414141414145	10	435.3535353535354	7	442.42424242424244	6
584.8484848484849	15	583.8383838383838	15	585.8585858585859	14	582.8282828282829	13	586.868686868687	12	581.8181818181819	10	587.8787878787879	8	580.8080808080808	6
585.8585858585859	15	584.8484848484849	15	586.868686868687	14	583.8383838383838	13	587.8787878787879	11	582.8282828282829	10	588.8888888888889	8	581.8181818181819	6
443.4343434343435	15	442.42424242424244	15	444.44444444444446	11	441.41414141414145	10	589.89898989899	6	588.8888888888889	5
586.868686868687	15	587.8787878787879	15	585.8585858585859	14	588.8888888888889	13	584.8484848484849	12	589.89898989899	10	583.8383838383838	9	590.909090909091	6
588.8888888888889	15	587.8787878787879	14	589.89898989899	12	439.39393939393943	9	586.868686868687	9	440.4040404040404	7	438.3838383838384	7
440.4040404040404	15	439.39393939393943	15	441.41414141414145	14	438.3838383838384	13	442.42424242424244	11	437.3737373737374	10	443.4343434343435	7	436.3636363636364	6
586.868686868687	15	585.8585858585859	15	587.8787878787879	14	584.8484848484849	13	588.8888888888889	12	583.8383838383838	10	589.89898989899	9	582.8282828282829	6
444.44444444444446	15	443.4343434343435	14	445.4545454545455	13	442.42424242424244	11	446.4646464646465	9	441.41414141414145	5
585.8585858585859	15	586.868686868687	15	584.8484848484849	14	587.8787878787879	13	583.8383838383838	11	588.8888888888889	10	582.8282828282829	7	589.89898989899	6
582.8282828282829	15	581.8181818181819	15	583.8383838383838	13	580.8080808080808	12	584.8484848484849	8	579.7979797979798	6
438.3838383838384	15	437.3737373737374	15	439.39393939393943	14	436.3636363636364	13	440.4040404040404	11	435.3535353535354	10	441.41414141414145	7	434.34343434343435	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	11	444.44444444444446	10	438.3838383838384	7	445.4545454545455	6
585.8585858585859	15	584.8484848484849	15	586.868686868687	14	583.8383838383838	13	587.8787878787879	11	582.8282828282829	10	588.8888888888889	7	581.8181818181819	6
583.8383838383838	15	582.8282828282829	14	584.8484848484849	14	581.8181818181819	13	585.8585858585859	12	580.8080808080808	10	586.868686868687	9	579.7979797979798	5
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	11	436.3636363636364	10	442.42424242424244	7	435.3535353535354	6
431.31313131313135	15	432.32323232323233	15	430.3030303030303	14	433.33333333333337	13	429.29292929292933	12	434.34343434343435	10	428.2828282828283	8	435.3535353535354	5
584.8484848484849	15	585.8585858585859	15	583.8383838383838	14	586.868686868687	13	582.8282828282829	11	587.8787878787879	10	581.8181818181819	6	588.8888888888889	6
582.8282828282829	15	581.8181818181819	15	583.8383838383838	14	580.8080808080808	13	584.8484848484849	11	579.7979797979798	10	585.8585858585859	7	578.7878787878789	6
586.868686868687	15	587.8787878787879	14	585.8585858585859	14	588.8888888888889	13	584.8484848484849	12	589.89898989899	10	583.8383838383838	9	590.909090909091	5	582.8282828282829	5
595.959595959596	15	594.949494949495	14	596.969696969697	14	593.939393939394	12	597.979797979798	11	592.929292929293	8	598.9898989898991	7
438.3838383838384	15	439.39393939393943	15	437.3737373737374	14	440.4040404040404	13	436.3636363636364	12	441.41414141414145	10	435.3535353535354	9	442.42424242424244	6
582.8282828282829	15	583.8383838383838	15	581.8181818181819	14	584.8484848484849	13	580.8080808080808	11	585.8585858585859	10	579.7979797979798	8	586.868686868687	6
587.8787878787879	15	588.8888888888889	15	586.868686868687	14	589.89898989899	13	585.8585858585859	12	590.909090909091	10	584.8484848484849	8	591.9191919191919	6
589.89898989899	15	590.909090909091	15	588.8888888888889	14	591.9191919191919	13	587.8787878787879	12	592.929292929293	10	586.868686868687	8	593.939393939394	6
436.3636363636364	15	437.3737373737374	15	435.3535353535354	14	438.3838383838384	13	434.34343434343435	12	439.39393939393943	10	433.33333333333337	9	440.4040404040404	6
436.3636363636364	15	435.3535353535354	15	437.3737373737374	14	434.34343434343435	13	438.3838383838384	11	433.33333333333337	10	439.39393939393943	8	432.32323232323233	6
444.44444444444446	15	443.4343434343435	14	445.4545454545455	14	442.42424242424244	13	446.4646464646465	12	441.41414141414145	10	447.4747474747475	9	440.4040404040404	5	448.4848484848485	5
587.8787878787879	15	586.868686868687	14	588.8888888888889	14	585.8585858585859	13	589.89898989899	12	584.8484848484849	10	590.909090909091	9	583.8383838383838	5	591.9191919191919	5
582.8282828282829	15	583.8383838383838	15	581.8181818181819	14	584.8484848484849	13	580.8080808080808	12	585.8585858585859	10	579.7979797979798	8	586.868686868687	6
438.3838383838384	15	439.39393939393943	14	437.3737373737374	14	440.4040404040404	13	436.3636363636364	12	441.41414141414145	10	435.3535353535354	9	442.42424242424244	5	434.34343434343435	5
596.969696969697	15	597.979797979798	15	595.959595959596	13	598.9898989898991	12	594.949494949495	8	600.0	6
586.868686868687	15	585.8585858585859	15	587.8787878787879	14	584.8484848484849	13	588.8888888888889	12	583.8383838383838	10	589.89898989899	9	582.8282828282829	6
583.8383838383838	15	584.8484848484849	14	582.8282828282829	14	585.8585858585859	13	581.8181818181819	12	586.868686868687	10	580.8080808080808	9	587.8787878787879	5	579.7979797979798	5
585.8585858585859	15	584.8484848484849	14	586.868686868687	14	583.8383838383838	12	587.8787878787879	11	582.8282828282829	8	588.8888888888889	7
431.31313131313135	15	432.32323232323233	15	430.3030303030303	14	433.33333333333337	13	429.29292929292933	11	434.34343434343435	10	428.2828282828283	6	435.3535353535354	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	11	436.3636363636364	10	442.42424242424244	8	435.3535353535354	6
583.8383838383838	15	582.8282828282829	15	584.8484848484849	14	581.8181818181819	13	585.8585858585859	11	580.8080808080808	10	586.868686868687	6	579.7979797979798	6
585.8585858585859	15	586.868686868687	15	584.8484848484849	14	587.8787878787879	13	583.8383838383838	12	588.8888888888889	10	582.8282828282829	9	589.89898989899	6
441.41414141414145	15	442.42424242424244	15	440.4040404040404	14	443.4343434343435	13	439.39393939393943	12	444.44444444444446	10	438.3838383838384	8	445.4545454545455	6
438.3838383838384	15	439.39393939393943	14	437.3737373737374	14	440.4040404040404	13	436.3636363636364	13	441.41414141414145	10	435.3535353535354	10	442.42424242424244	5	434.34343434343435	5
581.8181818181819	15	582.8282828282829	15	580.8080808080808	14	583.8383838383838	13	579.7979797979798	11	584.8484848484849	10	578.7878787878789	6	585.8585858585859	6
586.868686868687	15	587.8787878787879	14	585.8585858585859	14	588.8888888888889	12	584.8484848484849	10	589.89898989899	7	583.8383838383838	5
589.89898989899	15	588.8888888888889	14	590.909090909091	14	587.8787878787879	13	591.9191919191919	13	586.868686868687	10	592.929292929293	10	585.8585858585859	5	593.939393939394	5
440.4040404040404	15	441.41414141414145	14	439.39393939393943	14	442.42424242424244	12	438.3838383838384	11	443.4343434343435	8	437.3737373737374	6
439.39393939393943	15	440.4040404040404	14	438.3838383838384	14	441.41414141414145	13	437.3737373737374	13	442.42424242424244	10	436.3636363636364	10	443.4343434343435	5	435.3535353535354	5
439.39393939393943	15	440.4040404040404	14	438.3838383838384	13	441.41414141414145	12	437.3737373737374	10	442.42424242424244	7
587.8787878787879	15	586.868686868687	15	588.8888888888889	14	585.8585858585859	13	589.89898989899	11	584.8484848484849	10	590.909090909091	7	583.8383838383838	6
589.89898989899	15	588.8888888888889	14	590.909090909091	12	587.8787878787879	10	443.4343434343435	6	442.42424242424244	5
585.8585858585859	15	586.868686868687	15	584.8484848484849	14	587.8787878787879	13	583.8383838383838	12	588.8888888888889	10	582.8282828282829	8	589.89898989899	6
434.34343434343435	15	435.3535353535354	15	433.33333333333337	13	436.3636363636364	13	432.32323232323233	9	437.3737373737374	9
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	11	436.3636363636364	10	435.3535353535354	6	442.42424242424244	6
438.3838383838384	15	439.39393939393943	15	437.3737373737374	14	440.4040404040404	13	436.3636363636364	11	441.41414141414145	10	435.3535353535354	7	442.42424242424244	6
585.8585858585859	15	584.8484848484849	15	586.868686868687	14	583.8383838383838	13	587.8787878787879	12	582.8282828282829	10	588.8888888888889	8	581.8181818181819	6
438.3838383838384	15	437.3737373737374	15	439.39393939393943	14	436.3636363636364	13	440.4040404040404	11	435.3535353535354	10	441.41414141414145	7	434.34343434343435	6
439.39393939393943	15	438.3838383838384	15	440.4040404040404	14	437.3737373737374	13	441.41414141414145	12	436.3636363636364	10	442.42424242424244	9	435.3535353535354	6
