551.5151515151515	15	552.5252525252525	14	550.5050505050506	14	553.5353535353536	13	549.4949494949495	12	554.5454545454546	10	548.4848484848485	9	555.5555555555555	5	547.4747474747475	5
546.4646464646465	15	545.4545454545455	15	547.4747474747475	14	544.4444444444445	13	548.4848484848485	11	543.4343434343434	10	549.4949494949495	6	542.4242424242425	6
462.62626262626264	15	461.61616161616166	14	463.6363636363637	14	464.64646464646466	12	460.6060606060606	12	465.6565656565657	9	459.59595959595964	8	466.6666666666667	5
481.81818181818187	15	480.80808080808083	15	482.82828282828285	14	479.79797979797985	13	483.8383838383839	12	478.7878787878788	10	484.8484848484849	8	477.7777777777778	6
481.81818181818187	15	480.80808080808083	14	482.82828282828285	14	479.79797979797985	13	483.8383838383839	12	478.7878787878788	10	484.8484848484849	9	477.7777777777778	5	485.8585858585859	5
513.1313131313132	15	512.1212121212121	15	514.1414141414142	14	511.11111111111114	13	515.1515151515152	11	510.10101010101016	10	516.1616161616162	7	509.0909090909091	5
550.5050505050506	15	551.5151515151515	14	549.4949494949495	12	552.5252525252525	10	548.4848484848485	6	416.16161616161617	5
417.1717171717172	15	416.16161616161617	15	418.1818181818182	14	415.1515151515152	13	419.1919191919192	12	414.14141414141415	10	420.2020202020202	9	413.13131313131316	6
474.74747474747477	15	473.7373737373738	15	475.7575757575758	14	472.72727272727275	13	476.7676767676768	12	471.71717171717177	10	477.7777777777778	9	470.7070707070707	6	478.7878787878788	5
482.82828282828285	15	481.81818181818187	15	483.8383838383839	14	480.80808080808083	13	484.8484848484849	11	479.79797979797985	10	485.8585858585859	8	478.7878787878788	6
481.81818181818187	15	482.82828282828285	14	480.80808080808083	14	483.8383838383839	13	479.79797979797985	12	484.8484848484849	10	478.7878787878788	9	485.8585858585859	5	477.7777777777778	5
504.0404040404041	15	503.03030303030306	15	505.0505050505051	14	502.0202020202021	14	501.01010101010104	11	506.0606060606061	11	500.00000000000006	7	507.0707070707071	6
415.1515151515152	15	414.14141414141415	15	416.16161616161617	14	413.13131313131316	13	417.1717171717172	11	412.1212121212121	10	418.1818181818182	7	411.11111111111114	6
417.1717171717172	15	418.1818181818182	15	416.16161616161617	14	419.1919191919192	13	415.1515151515152	11	420.2020202020202	10	414.14141414141415	7	421.21212121212125	6
485.8585858585859	15	484.8484848484849	15	486.8686868686869	14	483.8383838383839	13	487.87878787878793	11	482.82828282828285	10	488.8888888888889	7	481.81818181818187	6
481.81818181818187	15	482.82828282828285	15	480.80808080808083	14	483.8383838383839	13	479.79797979797985	12	484.8484848484849	10	478.7878787878788	8	485.8585858585859	6
483.8383838383839	15	482.82828282828285	15	484.8484848484849	14	481.81818181818187	13	485.8585858585859	12	480.80808080808083	10	486.8686868686869	8	479.79797979797985	6
437.3737373737374	15	436.3636363636364	15	438.3838383838384	14	435.3535353535354	13	439.39393939393943	12	434.34343434343435	10	440.4040404040404	9	433.33333333333337	6	441.41414141414145	5
415.1515151515152	15	414.14141414141415	15	416.16161616161617	14	413.13131313131316	13	417.1717171717172	11	412.1212121212121	10	418.1818181818182	7	411.11111111111114	6
548.4848484848485	15	549.4949494949495	15	547.4747474747475	14	550.5050505050506	13	546.4646464646465	12	551.5151515151515	10	545.4545454545455	8	552.5252525252525	6
484.8484848484849	15	485.8585858585859	15	483.8383838383839	14	486.8686868686869	13	482.82828282828285	11	487.87878787878793	10	481.81818181818187	7	488.8888888888889	6
481.81818181818187	15	482.82828282828285	15	480.80808080808083	14	483.8383838383839	13	479.79797979797985	12	484.8484848484849	10	478.7878787878788	8	485.8585858585859	6
481.81818181818187	15	480.80808080808083	15	482.82828282828285	14	479.79797979797985	13	483.8383838383839	11	478.7878787878788	10	484.8484848484849	7	477.7777777777778	6
430.3030303030303	15	431.31313131313135	15	429.29292929292933	14	432.32323232323233	13	428.2828282828283	11	433.33333333333337	10	427.2727272727273	6	434.34343434343435	6
548.4848484848485	15	549.4949494949495	15	550.5050505050506	14	547.4747474747475	14	551.5151515151515	11	546.4646464646465	11	552.5252525252525	6	545.4545454545455	6
545.4545454545455	15	546.4646464646465	15	544.4444444444445	14	547.4747474747475	13	543.4343434343434	11	548.4848484848485	10	542.4242424242425	7	549.4949494949495	6
479.79797979797985	15	480.80808080808083	15	478.7878787878788	14	481.81818181818187	13	477.7777777777778	12	482.82828282828285	10	476.7676767676768	9	483.8383838383839	6
481.81818181818187	15	482.82828282828285	15	480.80808080808083	14	483.8383838383839	13	479.79797979797985	12	484.8484848484849	10	478.7878787878788	9	485.8585858585859	6
481.81818181818187	15	480.80808080808083	15	482.82828282828285	14	479.79797979797985	13	483.8383838383839	11	478.7878787878788	10	484.8484848484849	6	477.7777777777778	6
526.2626262626263	15	527.2727272727273	15	525.2525252525253	14	528.2828282828283	13	524.2424242424242	12	529.2929292929293	10	523.2323232323232	9	530.3030303030304	6	522.2222222222223	5
552.5252525252525	15	553.5353535353536	14	551.5151515151515	14	554.5454545454546	13	550.5050505050506	12	555.5555555555555	10	549.4949494949495	9	556.5656565656566	5	548.4848484848485	5
544.4444444444445	15	543.4343434343434	15	545.4545454545455	14	542.4242424242425	13	546.4646464646465	11	541.4141414141415	10	547.4747474747475	6	540.4040404040404	6
479.79797979797985	15	480.80808080808083	15	478.7878787878788	14	481.81818181818187	13	477.7777777777778	11	482.82828282828285	10	476.7676767676768	7	483.8383838383839	6
481.81818181818187	15	482.82828282828285	14	480.80808080808083	14	483.8383838383839	13	479.79797979797985	12	484.8484848484849	10	478.7878787878788	9	485.8585858585859	5	477.7777777777778	5
481.81818181818187	15	480.80808080808083	15	482.82828282828285	14	479.79797979797985	13	483.8383838383839	11	478.7878787878788	10	484.8484848484849	7	477.7777777777778	6
526.2626262626263	15	527.2727272727273	15	525.2525252525253	14	528.2828282828283	13	524.2424242424242	12	529.2929292929293	10	523.2323232323232	8	530.3030303030304	6
415.1515151515152	15	414.14141414141415	14	551.5151515151515	13	550.5050505050506	13	416.16161616161617	12	552.5252525252525	9	549.4949494949495	8	413.13131313131316	8	417.1717171717172	5
418.1818181818182	15	419.1919191919192	15	417.1717171717172	14	420.2020202020202	13	416.16161616161617	11	421.21212121212125	10	415.1515151515152	7	422.22222222222223	6
479.79797979797985	15	478.7878787878788	15	480.80808080808083	14	477.7777777777778	13	481.81818181818187	12	476.7676767676768	10	482.82828282828285	8	475.7575757575758	6
481.81818181818187	15	482.82828282828285	15	480.80808080808083	14	483.8383838383839	13	479.79797979797985	11	484.8484848484849	10	478.7878787878788	7	485.8585858585859	6
482.82828282828285	15	481.81818181818187	15	483.8383838383839	14	480.80808080808083	13	484.8484848484849	11	479.79797979797985	10	485.8585858585859	7	478.7878787878788	6
528.2828282828283	15	527.2727272727273	15	529.2929292929293	14	526.2626262626263	13	530.3030303030304	11	525.2525252525253	11	524.2424242424242	6	531.3131313131313	6
414.14141414141415	15	413.13131313131316	15	415.1515151515152	14	412.1212121212121	13	416.16161616161617	12	411.11111111111114	10	417.1717171717172	8	410.1010101010101	6
420.2020202020202	15	419.1919191919192	15	421.21212121212125	14	418.1818181818182	13	422.22222222222223	12	417.1717171717172	10	423.23232323232327	8	416.16161616161617	6
484.8484848484849	15	485.8585858585859	14	483.8383838383839	14	486.8686868686869	13	482.82828282828285	12	487.87878787878793	10	481.81818181818187	9	488.8888888888889	5	480.80808080808083	5
481.81818181818187	15	482.82828282828285	15	480.80808080808083	14	483.8383838383839	13	479.79797979797985	12	484.8484848484849	10	478.7878787878788	9	485.8585858585859	6
483.8383838383839	15	484.8484848484849	15	482.82828282828285	14	485.8585858585859	13	481.81818181818187	12	486.8686868686869	10	480.80808080808083	9	487.87878787878793	6
429.29292929292933	15	430.3030303030303	15	428.2828282828283	14	431.31313131313135	13	427.2727272727273	11	432.32323232323233	10	426.26262626262627	7	433.33333333333337	6
414.14141414141415	15	415.1515151515152	14	413.13131313131316	14	416.16161616161617	13	412.1212121212121	12	417.1717171717172	10	411.11111111111114	9	418.1818181818182	5	410.1010101010101	5
546.4646464646465	15	545.4545454545455	15	544.4444444444445	14	547.4747474747475	14	543.4343434343434	11	548.4848484848485	11	542.4242424242425	6	549.4949494949495	6
483.8383838383839	15	482.82828282828285	15	484.8484848484849	14	481.81818181818187	13	485.8585858585859	11	480.80808080808083	10	486.8686868686869	8	479.79797979797985	6
482.82828282828285	15	481.81818181818187	15	483.8383838383839	14	480.80808080808083	13	484.8484848484849	11	479.79797979797985	10	485.8585858585859	6	478.7878787878788	6
480.80808080808083	15	481.81818181818187	15	479.79797979797985	14	482.82828282828285	13	478.7878787878788	11	483.8383838383839	10	477.7777777777778	7	484.8484848484849	6
425.2525252525253	15	424.24242424242425	15	426.26262626262627	14	423.23232323232327	13	427.2727272727273	11	422.22222222222223	10	428.2828282828283	7	421.21212121212125	6
549.4949494949495	15	550.5050505050506	15	548.4848484848485	14	551.5151515151515	13	547.4747474747475	11	552.5252525252525	10	546.4646464646465	8	553.5353535353536	6
542.4242424242425	15	543.4343434343434	14	541.4141414141415	14	544.4444444444445	13	540.4040404040404	12	545.4545454545455	10	539.3939393939394	9	546.4646464646465	5	538.3838383838385	5
480.80808080808083	15	479.79797979797985	15	481.81818181818187	14	478.7878787878788	13	482.82828282828285	11	477.7777777777778	10	483.8383838383839	7	476.7676767676768	6
481.81818181818187	15	482.82828282828285	15	480.80808080808083	14	483.8383838383839	13	479.79797979797985	11	484.8484848484849	10	478.7878787878788	6	485.8585858585859	6
480.80808080808083	15	481.81818181818187	15	479.79797979797985	14	482.82828282828285	13	478.7878787878788	11	483.8383838383839	10	477.7777777777778	7	484.8484848484849	6
534.3434343434344	15	533.3333333333334	15	535.3535353535353	14	532.3232323232323	13	536.3636363636364	12	531.3131313131313	10	537.3737373737374	8	530.3030303030304	6
553.5353535353536	15	552.5252525252525	15	554.5454545454546	14	551.5151515151515	13	555.5555555555555	11	550.5050505050506	10	556.5656565656566	6	549.4949494949495	6
540.4040404040404	15	541.4141414141415	15	539.3939393939394	14	542.4242424242425	13	538.3838383838385	11	543.4343434343434	10	537.3737373737374	8	544.4444444444445	6
480.80808080808083	15	479.79797979797985	15	481.81818181818187	14	478.7878787878788	13	482.82828282828285	11	477.7777777777778	10	483.8383838383839	7	476.7676767676768	6
481.81818181818187	15	482.82828282828285	15	480.80808080808083	14	483.8383838383839	13	479.79797979797985	12	484.8484848484849	10	478.7878787878788	9	485.8585858585859	6
480.80808080808083	15	481.81818181818187	15	479.79797979797985	14	482.82828282828285	13	478.7878787878788	12	483.8383838383839	10	477.7777777777778	8	484.8484848484849	6
535.3535353535353	15	536.3636363636364	14	534.3434343434344	14	537.3737373737374	13	533.3333333333334	13	532.3232323232323	9	538.3838383838385	9	531.3131313131313	5	539.3939393939394	5
550.5050505050506	15	551.5151515151515	15	549.4949494949495	14	552.5252525252525	13	548.4848484848485	12	553.5353535353536	10	547.4747474747475	8	554.5454545454546	6
420.2020202020202	15	421.21212121212125	15	419.1919191919192	14	422.22222222222223	13	423.23232323232327	11	418.1818181818182	11	424.24242424242425	6	417.1717171717172	6
480.80808080808083	15	481.81818181818187	15	479.79797979797985	14	482.82828282828285	13	478.7878787878788	11	483.8383838383839	10	477.7777777777778	6	484.8484848484849	6
481.81818181818187	15	482.82828282828285	15	480.80808080808083	14	483.8383838383839	13	479.79797979797985	12	484.8484848484849	10	478.7878787878788	9	485.8585858585859	6
482.82828282828285	15	483.8383838383839	15	481.81818181818187	14	484.8484848484849	13	480.80808080808083	12	485.8585858585859	10	479.79797979797985	9	486.8686868686869	6
538.3838383838385	15	539.3939393939394	15	537.3737373737374	14	540.4040404040404	13	536.3636363636364	12	541.4141414141415	10	535.3535353535353	8	542.4242424242425	6
414.14141414141415	15	413.13131313131316	15	415.1515151515152	14	412.1212121212121	13	416.16161616161617	11	411.11111111111114	10	417.1717171717172	7	410.1010101010101	6
423.23232323232327	15	422.22222222222223	14	424.24242424242425	14	421.21212121212125	13	425.2525252525253	12	420.2020202020202	10	426.26262626262627	9	419.1919191919192	5	427.2727272727273	5
484.8484848484849	15	483.8383838383839	15	485.8585858585859	14	482.82828282828285	13	486.8686868686869	12	481.81818181818187	10	487.87878787878793	9	480.80808080808083	6
481.81818181818187	15	482.82828282828285	15	480.80808080808083	14	483.8383838383839	13	479.79797979797985	12	484.8484848484849	10	478.7878787878788	9	485.8585858585859	6
483.8383838383839	15	484.8484848484849	15	482.82828282828285	14	485.8585858585859	13	481.81818181818187	11	486.8686868686869	10	480.80808080808083	7	487.87878787878793	6
424.24242424242425	15	425.2525252525253	15	423.23232323232327	14	426.26262626262627	13	422.22222222222223	11	427.2727272727273	10	421.21212121212125	6	428.2828282828283	6
414.14141414141415	15	413.13131313131316	15	415.1515151515152	14	412.1212121212121	13	416.16161616161617	11	411.11111111111114	10	417.1717171717172	6	410.1010101010101	6
541.4141414141415	15	540.4040404040404	15	542.4242424242425	14	539.3939393939394	13	543.4343434343434	11	538.3838383838385	10	544.4444444444445	7	537.3737373737374	6
482.82828282828285	15	481.81818181818187	15	483.8383838383839	14	480.80808080808083	13	484.8484848484849	12	479.79797979797985	10	485.8585858585859	9	478.7878787878788	6
481.81818181818187	15	482.82828282828285	15	480.80808080808083	14	483.8383838383839	13	479.79797979797985	11	484.8484848484849	10	478.7878787878788	8	485.8585858585859	6
480.80808080808083	15	481.81818181818187	15	479.79797979797985	14	482.82828282828285	13	478.7878787878788	11	483.8383838383839	10	477.7777777777778	7	484.8484848484849	6
421.21212121212125	15	422.22222222222223	15	420.2020202020202	14	423.23232323232327	13	419.1919191919192	11	424.24242424242425	10	418.1818181818182	7	425.2525252525253	6
550.5050505050506	15	551.5151515151515	15	549.4949494949495	14	552.5252525252525	13	548.4848484848485	11	553.5353535353536	10	547.4747474747475	6	554.5454545454546	6
538.3838383838385	15	537.3737373737374	15	536.3636363636364	14	539.3939393939394	14	535.3535353535353	11	540.4040404040404	11	534.3434343434344	6	541.4141414141415	6
480.80808080808083	15	481.81818181818187	14	479.79797979797985	14	482.82828282828285	13	478.7878787878788	12	483.8383838383839	10	477.7777777777778	9	484.8484848484849	5	476.7676767676768	5
481.81818181818187	15	482.82828282828285	15	480.80808080808083	14	483.8383838383839	13	479.79797979797985	12	484.8484848484849	10	478.7878787878788	8	485.8585858585859	6
480.80808080808083	15	481.81818181818187	15	479.79797979797985	14	482.82828282828285	13	478.7878787878788	11	483.8383838383839	10	477.7777777777778	7	484.8484848484849	6
539.3939393939394	15	538.3838383838385	14	540.4040404040404	14	537.3737373737374	13	541.4141414141415	12	536.3636363636364	10	542.4242424242425	9	535.3535353535353	5	543.4343434343434	5
553.5353535353536	15	552.5252525252525	15	554.5454545454546	14	551.5151515151515	13	555.5555555555555	11	550.5050505050506	10	556.5656565656566	7	549.4949494949495	6
537.3737373737374	15	536.3636363636364	15	538.3838383838385	14	535.3535353535353	13	539.3939393939394	11	534.3434343434344	10	540.4040404040404	7	533.3333333333334	6
480.80808080808083	15	481.81818181818187	15	479.79797979797985	14	482.82828282828285	13	478.7878787878788	12	483.8383838383839	10	477.7777777777778	8	484.8484848484849	6
481.81818181818187	15	482.82828282828285	15	480.80808080808083	14	483.8383838383839	13	479.79797979797985	12	484.8484848484849	10	478.7878787878788	8	485.8585858585859	6
480.80808080808083	15	479.79797979797985	15	481.81818181818187	14	478.7878787878788	13	482.82828282828285	12	477.7777777777778	10	483.8383838383839	9	476.7676767676768	6
540.4040404040404	15	541.4141414141415	15	539.3939393939394	14	542.4242424242425	13	538.3838383838385	11	543.4343434343434	10	537.3737373737374	7	544.4444444444445	6
549.4949494949495	15	550.5050505050506	15	548.4848484848485	14	551.5151515151515	13	547.4747474747475	12	552.5252525252525	10	546.4646464646465	8	553.5353535353536	6
423.23232323232327	15	424.24242424242425	15	422.22222222222223	14	425.2525252525253	13	421.21212121212125	11	426.26262626262627	10	420.2020202020202	8	427.2727272727273	6
480.80808080808083	15	481.81818181818187	15	479.79797979797985	14	482.82828282828285	13	478.7878787878788	11	483.8383838383839	10	477.7777777777778	6	484.8484848484849	6
481.81818181818187	15	482.82828282828285	15	480.80808080808083	14	483.8383838383839	13	479.79797979797985	11	484.8484848484849	10	478.7878787878788	8	485.8585858585859	6
483.8383838383839	15	482.82828282828285	15	484.8484848484849	14	481.81818181818187	13	485.8585858585859	11	480.80808080808083	10	486.8686868686869	7	479.79797979797985	6
544.4444444444445	15	545.4545454545455	14	543.4343434343434	14	546.4646464646465	13	542.4242424242425	12	547.4747474747475	10	541.4141414141415	9	548.4848484848485	5	540.4040404040404	5
414.14141414141415	15	415.1515151515152	15	413.13131313131316	14	416.16161616161617	13	412.1212121212121	12	417.1717171717172	10	411.11111111111114	9	418.1818181818182	6
427.2727272727273	15	428.2828282828283	15	426.26262626262627	14	429.29292929292933	13	425.2525252525253	11	430.3030303030303	10	424.24242424242425	7	431.31313131313135	6
483.8383838383839	15	484.8484848484849	15	482.82828282828285	14	485.8585858585859	13	481.81818181818187	12	486.8686868686869	10	480.80808080808083	8	487.87878787878793	6
481.81818181818187	15	482.82828282828285	15	480.80808080808083	14	483.8383838383839	13	479.79797979797985	12	484.8484848484849	10	478.7878787878788	9	485.8585858585859	6
484.8484848484849	15	483.8383838383839	15	485.8585858585859	14	482.82828282828285	13	486.8686868686869	11	481.81818181818187	10	487.87878787878793	7	480.80808080808083	6
421.21212121212125	15	420.2020202020202	14	422.22222222222223	14	419.1919191919192	13	423.23232323232327	12	418.1818181818182	10	424.24242424242425	9	417.1717171717172	5	425.2525252525253	5
414.14141414141415	15	413.13131313131316	15	415.1515151515152	14	412.1212121212121	13	416.16161616161617	12	411.11111111111114	10	417.1717171717172	8	410.1010101010101	6
533.3333333333334	15	532.3232323232323	15	534.3434343434344	14	531.3131313131313	13	535.3535353535353	11	530.3030303030304	10	529.2929292929293	6	536.3636363636364	6
481.81818181818187	15	482.82828282828285	15	480.80808080808083	14	483.8383838383839	13	479.79797979797985	11	484.8484848484849	10	478.7878787878788	6	485.8585858585859	6
481.81818181818187	15	482.82828282828285	15	480.80808080808083	14	483.8383838383839	13	479.79797979797985	11	484.8484848484849	10	478.7878787878788	7	485.8585858585859	6
479.79797979797985	15	480.80808080808083	15	478.7878787878788	14	481.81818181818187	13	477.7777777777778	12	482.82828282828285	10	476.7676767676768	9	483.8383838383839	6
419.1919191919192	15	420.2020202020202	14	418.1818181818182	14	421.21212121212125	13	417.1717171717172	12	422.22222222222223	10	416.16161616161617	9	423.23232323232327	5	415.1515151515152	5
551.5151515151515	15	552.5252525252525	15	550.5050505050506	14	553.5353535353536	13	549.4949494949495	12	554.5454545454546	10	548.4848484848485	9	555.5555555555555	6
531.3131313131313	15	532.3232323232323	15	530.3030303030304	14	533.3333333333334	13	529.2929292929293	12	534.3434343434344	10	528.2828282828283	9	535.3535353535353	6	527.2727272727273	5
480.80808080808083	15	481.81818181818187	15	479.79797979797985	14	482.82828282828285	13	478.7878787878788	11	483.8383838383839	10	477.7777777777778	7	484.8484848484849	6
481.81818181818187	15	482.82828282828285	14	480.80808080808083	14	483.8383838383839	13	479.79797979797985	12	484.8484848484849	10	478.7878787878788	9	485.8585858585859	5	477.7777777777778	5
481.81818181818187	15	482.82828282828285	15	480.80808080808083	14	483.8383838383839	13	479.79797979797985	12	484.8484848484849	10	478.7878787878788	9	485.8585858585859	6
543.4343434343434	15	542.4242424242425	15	544.4444444444445	14	541.4141414141415	13	545.4545454545455	11	540.4040404040404	10	546.4646464646465	7	539.3939393939394	6
552.5252525252525	15	553.5353535353536	15	551.5151515151515	14	554.5454545454546	13	550.5050505050506	12	555.5555555555555	10	549.4949494949495	8	556.5656565656566	6
530.3030303030304	15	531.3131313131313	14	529.2929292929293	14	532.3232323232323	13	528.2828282828283	12	533.3333333333334	10	527.2727272727273	9	534.3434343434344	5	526.2626262626263	5
480.80808080808083	15	481.81818181818187	15	479.79797979797985	14	482.82828282828285	13	478.7878787878788	12	483.8383838383839	10	477.7777777777778	8	484.8484848484849	6
481.81818181818187	15	482.82828282828285	15	480.80808080808083	14	483.8383838383839	13	479.79797979797985	12	484.8484848484849	10	478.7878787878788	9	485.8585858585859	6
480.80808080808083	15	479.79797979797985	15	481.81818181818187	14	478.7878787878788	13	482.82828282828285	11	477.7777777777778	10	483.8383838383839	7	476.7676767676768	6
545.4545454545455	15	544.4444444444445	15	546.4646464646465	14	543.4343434343434	13	547.4747474747475	11	542.4242424242425	10	548.4848484848485	6	541.4141414141415	6
549.4949494949495	15	548.4848484848485	15	550.5050505050506	14	547.4747474747475	13	551.5151515151515	11	546.4646464646465	10	552.5252525252525	7	545.4545454545455	6
428.2828282828283	15	427.2727272727273	15	429.29292929292933	14	426.26262626262627	13	430.3030303030303	12	425.2525252525253	10	431.31313131313135	8	424.24242424242425	6
480.80808080808083	15	481.81818181818187	15	479.79797979797985	14	482.82828282828285	13	478.7878787878788	11	483.8383838383839	10	477.7777777777778	6	484.8484848484849	6
481.81818181818187	15	482.82828282828285	15	480.80808080808083	14	483.8383838383839	13	479.79797979797985	12	484.8484848484849	10	478.7878787878788	8	485.8585858585859	6
484.8484848484849	15	483.8383838383839	15	485.8585858585859	14	482.82828282828285	13	486.8686868686869	12	481.81818181818187	10	487.87878787878793	9	480.80808080808083	6
548.4848484848485	15	547.4747474747475	15	549.4949494949495	14	546.4646464646465	13	550.5050505050506	11	545.4545454545455	10	551.5151515151515	6	544.4444444444445	6
414.14141414141415	15	415.1515151515152	15	413.13131313131316	14	416.16161616161617	13	412.1212121212121	11	417.1717171717172	10	411.11111111111114	6	418.1818181818182	6
434.34343434343435	15	433.33333333333337	15	435.3535353535354	14	432.32323232323233	13	436.3636363636364	12	431.31313131313135	10	437.3737373737374	8	430.3030303030303	6
483.8383838383839	15	482.82828282828285	14	484.8484848484849	14	481.81818181818187	13	485.8585858585859	12	480.80808080808083	10	486.8686868686869	9	479.79797979797985	5	487.87878787878793	5
481.81818181818187	15	482.82828282828285	15	480.80808080808083	14	483.8383838383839	13	479.79797979797985	11	484.8484848484849	10	478.7878787878788	8	485.8585858585859	6
484.8484848484849	15	483.8383838383839	15	485.8585858585859	14	482.82828282828285	13	486.8686868686869	12	481.81818181818187	10	487.87878787878793	9	480.80808080808083	6
418.1818181818182	15	419.1919191919192	15	417.1717171717172	14	420.2020202020202	13	416.16161616161617	11	421.21212121212125	10	415.1515151515152	7	422.22222222222223	6
414.14141414141415	15	413.13131313131316	15	415.1515151515152	14	412.1212121212121	13	416.16161616161617	12	411.11111111111114	10	417.1717171717172	9	410.1010101010101	6
515.1515151515152	15	516.1616161616162	15	514.1414141414142	14	517.1717171717172	13	513.1313131313132	11	518.1818181818182	11	512.1212121212121	8	519.1919191919192	6
481.81818181818187	15	482.82828282828285	14	480.80808080808083	14	483.8383838383839	13	479.79797979797985	13	484.8484848484849	10	478.7878787878788	10	485.8585858585859	5	477.7777777777778	5
482.82828282828285	15	481.81818181818187	15	483.8383838383839	14	480.80808080808083	13	484.8484848484849	11	479.79797979797985	10	485.8585858585859	7	478.7878787878788	6
476.7676767676768	15	475.7575757575758	15	477.7777777777778	14	474.74747474747477	13	478.7878787878788	11	473.7373737373738	10	479.79797979797985	8	472.72727272727275	6
417.1717171717172	15	418.1818181818182	15	416.16161616161617	14	419.1919191919192	13	415.1515151515152	11	420.2020202020202	10	414.14141414141415	8	421.21212121212125	6
551.5151515151515	15	550.5050505050506	15	552.5252525252525	14	549.4949494949495	13	553.5353535353536	12	548.4848484848485	10	554.5454545454546	9	547.4747474747475	6
520.2020202020202	15	519.1919191919192	14	521.2121212121212	14	518.1818181818182	13	522.2222222222223	12	517.1717171717172	10	523.2323232323232	8	516.1616161616162	5
481.81818181818187	15	480.80808080808083	15	482.82828282828285	14	479.79797979797985	13	483.8383838383839	12	478.7878787878788	10	484.8484848484849	9	477.7777777777778	6
481.81818181818187	15	480.80808080808083	15	482.82828282828285	14	479.79797979797985	13	483.8383838383839	12	478.7878787878788	10	484.8484848484849	9	477.7777777777778	6
488.8888888888889	15	487.87878787878793	15	489.89898989898995	14	486.8686868686869	13	485.8585858585859	11	490.90909090909093	11	484.8484848484849	7	491.919191919192	6
545.4545454545455	15	546.4646464646465	14	544.4444444444445	14	547.4747474747475	13	543.4343434343434	13	548.4848484848485	10	542.4242424242425	9	549.4949494949495	5	541.4141414141415	5
551.5151515151515	15	552.5252525252525	15	550.5050505050506	14	553.5353535353536	13	549.4949494949495	12	554.5454545454546	10	548.4848484848485	8	555.5555555555555	6
520.2020202020202	15	521.2121212121212	15	519.1919191919192	14	522.2222222222223	13	518.1818181818182	12	523.2323232323232	10	517.1717171717172	9	524.2424242424242	5	516.1616161616162	5
481.81818181818187	15	480.80808080808083	15	482.82828282828285	14	479.79797979797985	13	483.8383838383839	11	478.7878787878788	10	484.8484848484849	6	477.7777777777778	6
481.81818181818187	15	482.82828282828285	14	480.80808080808083	14	483.8383838383839	13	479.79797979797985	12	484.8484848484849	10	478.7878787878788	9	485.8585858585859	5	477.7777777777778	5
