562.6262626262627	15	563.6363636363636	14	561.6161616161617	14	564.6464646464647	13	560.6060606060606	12	565.6565656565657	10	559.5959595959596	9	566.6666666666667	5	558.5858585858587	5
627.2727272727274	15	626.2626262626263	14	628.2828282828283	14	625.2525252525253	13	629.2929292929293	13	624.2424242424242	10	630.3030303030304	10	623.2323232323233	5	631.3131313131314	5
619.1919191919193	15	618.1818181818182	15	620.2020202020202	14	617.1717171717172	13	621.2121212121212	12	616.1616161616162	10	622.2222222222223	9	615.1515151515152	6
624.2424242424242	15	623.2323232323233	15	625.2525252525253	14	622.2222222222223	13	626.2626262626263	11	621.2121212121212	10	627.2727272727274	6	620.2020202020202	6
683.8383838383838	15	682.8282828282829	15	684.8484848484849	14	681.8181818181819	13	685.8585858585859	12	680.8080808080808	10	686.868686868687	8	679.7979797979798	6
679.7979797979798	15	680.8080808080808	15	678.7878787878789	14	681.8181818181819	13	677.7777777777778	12	682.8282828282829	10	676.7676767676768	9	683.8383838383838	6	675.7575757575758	5
623.2323232323233	15	622.2222222222223	14	624.2424242424242	14	621.2121212121212	13	625.2525252525253	12	620.2020202020202	10	626.2626262626263	9	619.1919191919193	5	627.2727272727274	5
624.2424242424242	15	623.2323232323233	15	625.2525252525253	14	622.2222222222223	13	626.2626262626263	12	621.2121212121212	10	627.2727272727274	8	620.2020202020202	6
690.909090909091	15	691.9191919191919	15	689.89898989899	14	692.929292929293	13	688.8888888888889	11	693.939393939394	10	687.8787878787879	7	694.949494949495	6
619.1919191919193	15	620.2020202020202	15	618.1818181818182	14	621.2121212121212	13	617.1717171717172	11	622.2222222222223	10	616.1616161616162	7	623.2323232323233	6
625.2525252525253	15	626.2626262626263	14	624.2424242424242	14	627.2727272727274	13	623.2323232323233	12	628.2828282828283	10	622.2222222222223	9	629.2929292929293	5	621.2121212121212	5
672.7272727272727	15	673.7373737373738	14	671.7171717171717	14	674.7474747474748	13	670.7070707070708	12	675.7575757575758	10	669.6969696969697	9	668.6868686868687	5	676.7676767676768	5
685.8585858585859	15	686.868686868687	15	684.8484848484849	14	687.8787878787879	13	683.8383838383838	11	688.8888888888889	10	682.8282828282829	7	689.89898989899	6
623.2323232323233	15	624.2424242424242	15	622.2222222222223	14	625.2525252525253	13	621.2121212121212	12	626.2626262626263	10	620.2020202020202	8	627.2727272727274	6
622.2222222222223	15	621.2121212121212	14	623.2323232323233	14	620.2020202020202	13	624.2424242424242	12	619.1919191919193	10	625.2525252525253	9	618.1818181818182	5	626.2626262626263	5
687.8787878787879	15	686.868686868687	15	688.8888888888889	14	685.8585858585859	13	689.89898989899	12	684.8484848484849	10	690.909090909091	9	683.8383838383838	6
613.1313131313132	15	612.1212121212121	15	614.1414141414142	14	611.1111111111112	13	615.1515151515152	12	610.1010101010102	10	616.1616161616162	9	609.0909090909091	6	617.1717171717172	5
624.2424242424242	15	625.2525252525253	14	623.2323232323233	14	626.2626262626263	13	622.2222222222223	12	627.2727272727274	10	621.2121212121212	9	628.2828282828283	5	620.2020202020202	5
590.909090909091	15	591.9191919191919	15	589.89898989899	14	592.929292929293	13	588.8888888888889	12	593.939393939394	10	587.8787878787879	8	594.949494949495	5
554.5454545454546	15	555.5555555555555	14	553.5353535353536	14	556.5656565656566	13	552.5252525252525	12	557.5757575757576	10	551.5151515151515	9	558.5858585858587	5	550.5050505050506	5
628.2828282828283	15	629.2929292929293	15	627.2727272727274	14	630.3030303030304	13	626.2626262626263	11	631.3131313131314	10	625.2525252525253	7	632.3232323232323	6
620.2020202020202	15	621.2121212121212	14	619.1919191919193	14	622.2222222222223	13	618.1818181818182	12	623.2323232323233	10	617.1717171717172	9	624.2424242424242	5	616.1616161616162	5
686.868686868687	15	687.8787878787879	15	685.8585858585859	14	688.8888888888889	13	684.8484848484849	11	689.89898989899	10	683.8383838383838	7	690.909090909091	6
660.6060606060606	15	661.6161616161617	15	659.5959595959596	14	662.6262626262627	13	658.5858585858587	12	663.6363636363636	10	657.5757575757576	9	664.6464646464647	6	656.5656565656566	5
622.2222222222223	15	621.2121212121212	14	623.2323232323233	14	620.2020202020202	13	624.2424242424242	12	619.1919191919193	10	625.2525252525253	9	618.1818181818182	5	626.2626262626263	5
624.2424242424242	15	625.2525252525253	15	623.2323232323233	14	626.2626262626263	13	622.2222222222223	11	627.2727272727274	11	621.2121212121212	6	628.2828282828283	6
557.5757575757576	15	556.5656565656566	15	558.5858585858587	14	555.5555555555555	13	559.5959595959596	11	554.5454545454546	10	560.6060606060606	7	553.5353535353536	6
625.2525252525253	15	626.2626262626263	15	624.2424242424242	14	627.2727272727274	13	623.2323232323233	11	628.2828282828283	10	622.2222222222223	7	629.2929292929293	6
622.2222222222223	15	621.2121212121212	15	623.2323232323233	14	620.2020202020202	13	624.2424242424242	11	619.1919191919193	10	625.2525252525253	7	618.1818181818182	6
564.6464646464647	15	563.6363636363636	14	565.6565656565657	14	562.6262626262627	12	566.6666666666667	11	561.6161616161617	9	567.6767676767677	7
571.7171717171717	15	572.7272727272727	15	570.7070707070708	14	573.7373737373738	13	569.6969696969697	11	574.7474747474748	11	575.7575757575758	6	568.6868686868687	6
621.2121212121212	15	620.2020202020202	15	622.2222222222223	14	619.1919191919193	13	623.2323232323233	11	618.1818181818182	10	624.2424242424242	7	617.1717171717172	6
630.3030303030304	15	631.3131313131314	15	629.2929292929293	14	632.3232323232323	13	628.2828282828283	12	633.3333333333334	10	627.2727272727274	9	634.3434343434344	6
554.5454545454546	15	553.5353535353536	14	555.5555555555555	14	552.5252525252525	13	556.5656565656566	12	551.5151515151515	10	557.5757575757576	9	550.5050505050506	5
617.1717171717172	15	618.1818181818182	15	616.1616161616162	14	619.1919191919193	14	620.2020202020202	11	615.1515151515152	11	621.2121212121212	6	614.1414141414142	6
622.2222222222223	15	623.2323232323233	15	621.2121212121212	14	624.2424242424242	13	620.2020202020202	12	625.2525252525253	10	619.1919191919193	9	626.2626262626263	6
679.7979797979798	15	678.7878787878789	14	680.8080808080808	14	677.7777777777778	13	681.8181818181819	12	676.7676767676768	9	682.8282828282829	9	675.7575757575758	5	683.8383838383838	5
682.8282828282829	15	683.8383838383838	15	681.8181818181819	14	684.8484848484849	13	680.8080808080808	12	685.8585858585859	10	679.7979797979798	9	686.868686868687	6
622.2222222222223	15	621.2121212121212	15	623.2323232323233	14	620.2020202020202	13	624.2424242424242	11	619.1919191919193	10	625.2525252525253	7	618.1818181818182	6
625.2525252525253	15	624.2424242424242	15	626.2626262626263	14	623.2323232323233	13	627.2727272727274	12	622.2222222222223	10	628.2828282828283	8	621.2121212121212	6
691.9191919191919	15	690.909090909091	15	692.929292929293	14	689.89898989899	12	693.939393939394	11	688.8888888888889	9	694.949494949495	7
605.0505050505051	15	604.040404040404	14	606.0606060606061	14	607.0707070707072	12	603.0303030303031	12	608.0808080808081	9	602.0202020202021	9	609.0909090909091	5
624.2424242424242	15	623.2323232323233	14	625.2525252525253	14	622.2222222222223	13	626.2626262626263	13	621.2121212121212	10	627.2727272727274	9	620.2020202020202	5	628.2828282828283	5
671.7171717171717	15	670.7070707070708	14	672.7272727272727	14	669.6969696969697	13	673.7373737373738	12	668.6868686868687	9	674.7474747474748	9	667.6767676767677	5
686.868686868687	15	685.8585858585859	15	687.8787878787879	14	684.8484848484849	13	688.8888888888889	11	683.8383838383838	10	689.89898989899	7	682.8282828282829	6
621.2121212121212	15	622.2222222222223	15	620.2020202020202	14	623.2323232323233	13	619.1919191919193	11	624.2424242424242	10	618.1818181818182	6	625.2525252525253	6
623.2323232323233	15	624.2424242424242	15	622.2222222222223	14	625.2525252525253	13	621.2121212121212	11	626.2626262626263	10	620.2020202020202	7	627.2727272727274	6
687.8787878787879	15	686.868686868687	15	688.8888888888889	14	685.8585858585859	13	689.89898989899	12	684.8484848484849	10	690.909090909091	8	683.8383838383838	6
601.010101010101	15	602.0202020202021	15	600.0	14	603.0303030303031	13	598.9898989898991	11	604.040404040404	10	597.979797979798	6	605.0505050505051	6
624.2424242424242	15	623.2323232323233	14	625.2525252525253	14	622.2222222222223	13	626.2626262626263	12	621.2121212121212	10	627.2727272727274	9	620.2020202020202	5	628.2828282828283	5
592.929292929293	15	591.9191919191919	14	593.939393939394	14	590.909090909091	13	594.949494949495	12	595.959595959596	9	589.89898989899	9	596.969696969697	5
553.5353535353536	15	552.5252525252525	15	554.5454545454546	14	551.5151515151515	13	555.5555555555555	11	550.5050505050506	10	556.5656565656566	6	549.4949494949495	6
627.2727272727274	15	628.2828282828283	15	626.2626262626263	14	629.2929292929293	13	625.2525252525253	12	630.3030303030304	10	624.2424242424242	9	631.3131313131314	6
622.2222222222223	15	621.2121212121212	15	623.2323232323233	14	620.2020202020202	13	624.2424242424242	11	619.1919191919193	10	625.2525252525253	7	618.1818181818182	6
684.8484848484849	15	683.8383838383838	15	685.8585858585859	14	682.8282828282829	13	686.868686868687	12	681.8181818181819	10	687.8787878787879	9	680.8080808080808	6
673.7373737373738	15	672.7272727272727	15	674.7474747474748	14	671.7171717171717	13	675.7575757575758	11	670.7070707070708	10	669.6969696969697	6	676.7676767676768	6
624.2424242424242	15	623.2323232323233	14	625.2525252525253	14	622.2222222222223	13	626.2626262626263	12	621.2121212121212	10	627.2727272727274	9	620.2020202020202	5	628.2828282828283	5
619.1919191919193	15	618.1818181818182	14	620.2020202020202	14	617.1717171717172	13	621.2121212121212	13	616.1616161616162	10	622.2222222222223	9	615.1515151515152	5	623.2323232323233	5
555.5555555555555	15	554.5454545454546	15	556.5656565656566	14	553.5353535353536	13	557.5757575757576	12	552.5252525252525	10	558.5858585858587	9	551.5151515151515	6
630.3030303030304	15	629.2929292929293	15	631.3131313131314	14	628.2828282828283	13	632.3232323232323	11	627.2727272727274	10	633.3333333333334	7	626.2626262626263	6
622.2222222222223	15	623.2323232323233	15	621.2121212121212	14	624.2424242424242	13	620.2020202020202	11	625.2525252525253	10	619.1919191919193	7	626.2626262626263	6
680.8080808080808	15	679.7979797979798	15	681.8181818181819	13	678.7878787878789	13	682.8282828282829	10	677.7777777777778	9	683.8383838383838	5
683.8383838383838	15	682.8282828282829	14	684.8484848484849	13	681.8181818181819	12	685.8585858585859	10	680.8080808080808	7
622.2222222222223	15	621.2121212121212	15	623.2323232323233	14	620.2020202020202	13	624.2424242424242	12	619.1919191919193	10	625.2525252525253	8	618.1818181818182	6
629.2929292929293	15	628.2828282828283	15	630.3030303030304	14	627.2727272727274	13	631.3131313131314	11	626.2626262626263	10	632.3232323232323	8	625.2525252525253	6
555.5555555555555	15	554.5454545454546	15	556.5656565656566	14	553.5353535353536	13	557.5757575757576	12	552.5252525252525	10	558.5858585858587	9	551.5151515151515	6
620.2020202020202	15	621.2121212121212	15	619.1919191919193	14	622.2222222222223	13	618.1818181818182	12	623.2323232323233	10	617.1717171717172	8	624.2424242424242	6
622.2222222222223	15	623.2323232323233	15	621.2121212121212	14	624.2424242424242	13	620.2020202020202	11	625.2525252525253	10	619.1919191919193	8	626.2626262626263	6
666.6666666666667	15	665.6565656565657	15	667.6767676767677	14	664.6464646464647	13	668.6868686868687	11	663.6363636363636	10	669.6969696969697	7	662.6262626262627	6
686.868686868687	15	685.8585858585859	15	687.8787878787879	13	684.8484848484849	13	688.8888888888889	10	683.8383838383838	9	689.89898989899	5
622.2222222222223	15	621.2121212121212	15	623.2323232323233	14	620.2020202020202	13	624.2424242424242	11	619.1919191919193	10	625.2525252525253	8	618.1818181818182	6
626.2626262626263	15	627.2727272727274	15	625.2525252525253	14	628.2828282828283	13	624.2424242424242	12	629.2929292929293	10	623.2323232323233	8	630.3030303030304	6
555.5555555555555	15	554.5454545454546	15	556.5656565656566	14	553.5353535353536	13	557.5757575757576	11	552.5252525252525	10	558.5858585858587	8	551.5151515151515	6
585.8585858585859	15	584.8484848484849	14	586.868686868687	14	583.8383838383838	12	587.8787878787879	12	588.8888888888889	9	582.8282828282829	9	589.89898989899	5
624.2424242424242	15	625.2525252525253	14	623.2323232323233	14	626.2626262626263	13	622.2222222222223	12	627.2727272727274	10	621.2121212121212	9	628.2828282828283	5	620.2020202020202	5
596.969696969697	15	597.979797979798	14	595.959595959596	14	598.9898989898991	13	594.949494949495	12	600.0	9	593.939393939394	8	601.010101010101	5
688.8888888888889	15	689.89898989899	15	687.8787878787879	14	690.909090909091	13	686.868686868687	12	691.9191919191919	10	685.8585858585859	8	692.929292929293	6
622.2222222222223	15	621.2121212121212	15	623.2323232323233	14	620.2020202020202	13	624.2424242424242	11	619.1919191919193	10	625.2525252525253	7	618.1818181818182	6
623.2323232323233	15	622.2222222222223	15	624.2424242424242	14	621.2121212121212	13	625.2525252525253	11	620.2020202020202	10	626.2626262626263	7	619.1919191919193	6
686.868686868687	15	687.8787878787879	15	685.8585858585859	14	688.8888888888889	13	684.8484848484849	12	689.89898989899	10	683.8383838383838	8	690.909090909091	6
585.8585858585859	15	586.868686868687	15	584.8484848484849	14	587.8787878787879	13	583.8383838383838	11	588.8888888888889	10	582.8282828282829	7	589.89898989899	6
623.2323232323233	15	622.2222222222223	15	624.2424242424242	14	621.2121212121212	13	625.2525252525253	12	620.2020202020202	10	626.2626262626263	9	619.1919191919193	6
609.0909090909091	15	610.1010101010102	15	611.1111111111112	14	608.0808080808081	14	612.1212121212121	11	607.0707070707072	11	613.1313131313132	7	606.0606060606061	6
555.5555555555555	15	554.5454545454546	15	556.5656565656566	14	553.5353535353536	13	557.5757575757576	11	552.5252525252525	10	558.5858585858587	7	551.5151515151515	6
625.2525252525253	15	624.2424242424242	15	626.2626262626263	14	623.2323232323233	13	627.2727272727274	12	622.2222222222223	10	628.2828282828283	9	621.2121212121212	6
622.2222222222223	15	621.2121212121212	15	623.2323232323233	14	620.2020202020202	13	624.2424242424242	11	619.1919191919193	10	625.2525252525253	7	618.1818181818182	6
683.8383838383838	15	682.8282828282829	14	684.8484848484849	14	681.8181818181819	13	685.8585858585859	12	680.8080808080808	10	686.868686868687	9	679.7979797979798	5	687.8787878787879	5
