589.89898989899	15	588.8888888888889	15	590.909090909091	14	587.8787878787879	13	591.9191919191919	11	586.868686868687	10	592.929292929293	6	585.8585858585859	6
587.8787878787879	15	586.868686868687	15	588.8888888888889	14	585.8585858585859	13	589.89898989899	12	584.8484848484849	10	590.909090909091	8	583.8383838383838	6
582.8282828282829	15	583.8383838383838	15	581.8181818181819	14	584.8484848484849	13	580.8080808080808	11	585.8585858585859	10	579.7979797979798	7	586.868686868687	6
585.8585858585859	15	586.868686868687	15	584.8484848484849	14	587.8787878787879	13	583.8383838383838	11	588.8888888888889	10	582.8282828282829	7	589.89898989899	6
588.8888888888889	15	589.89898989899	15	587.8787878787879	14	590.909090909091	13	586.868686868687	12	591.9191919191919	10	585.8585858585859	8	592.929292929293	6
589.89898989899	15	588.8888888888889	15	590.909090909091	14	587.8787878787879	13	591.9191919191919	11	586.868686868687	10	592.929292929293	7	585.8585858585859	6
586.868686868687	15	587.8787878787879	15	585.8585858585859	14	588.8888888888889	13	584.8484848484849	11	589.89898989899	10	583.8383838383838	7	590.909090909091	6
588.8888888888889	15	589.89898989899	15	587.8787878787879	14	590.909090909091	13	586.868686868687	11	591.9191919191919	10	585.8585858585859	7	592.929292929293	6
589.89898989899	15	588.8888888888889	15	590.909090909091	14	587.8787878787879	13	591.9191919191919	11	586.868686868687	10	592.929292929293	6	585.8585858585859	6
586.868686868687	15	587.8787878787879	14	585.8585858585859	14	588.8888888888889	13	584.8484848484849	12	589.89898989899	10	583.8383838383838	9	590.909090909091	5	582.8282828282829	5
582.8282828282829	15	583.8383838383838	15	581.8181818181819	14	584.8484848484849	13	580.8080808080808	11	585.8585858585859	10	579.7979797979798	6	586.868686868687	6
586.868686868687	15	587.8787878787879	15	585.8585858585859	14	588.8888888888889	13	584.8484848484849	12	589.89898989899	10	583.8383838383838	9	590.909090909091	6
588.8888888888889	15	589.89898989899	15	587.8787878787879	14	590.909090909091	13	586.868686868687	11	591.9191919191919	10	585.8585858585859	7	592.929292929293	6
588.8888888888889	15	589.89898989899	15	587.8787878787879	14	590.909090909091	13	586.868686868687	11	591.9191919191919	10	585.8585858585859	6	592.929292929293	6
586.868686868687	15	587.8787878787879	15	585.8585858585859	14	588.8888888888889	13	584.8484848484849	11	589.89898989899	10	583.8383838383838	7	590.909090909091	6
589.89898989899	15	588.8888888888889	15	590.909090909091	14	587.8787878787879	13	591.9191919191919	11	586.868686868687	10	592.929292929293	7	585.8585858585859	6
588.8888888888889	15	589.89898989899	15	587.8787878787879	14	590.909090909091	13	586.868686868687	11	591.9191919191919	10	585.8585858585859	6	592.929292929293	6
585.8585858585859	15	586.868686868687	15	584.8484848484849	14	587.8787878787879	13	583.8383838383838	11	588.8888888888889	10	582.8282828282829	8	589.89898989899	6
582.8282828282829	15	581.8181818181819	15	583.8383838383838	14	580.8080808080808	13	584.8484848484849	11	579.7979797979798	10	585.8585858585859	7	578.7878787878789	6
587.8787878787879	15	586.868686868687	15	588.8888888888889	14	585.8585858585859	13	589.89898989899	12	584.8484848484849	10	590.909090909091	9	583.8383838383838	6
588.8888888888889	15	589.89898989899	15	587.8787878787879	14	590.909090909091	13	586.868686868687	11	591.9191919191919	10	585.8585858585859	7	592.929292929293	6
588.8888888888889	15	589.89898989899	15	587.8787878787879	14	590.909090909091	13	586.868686868687	11	591.9191919191919	10	585.8585858585859	8	592.929292929293	6
586.868686868687	15	587.8787878787879	15	585.8585858585859	14	588.8888888888889	13	584.8484848484849	11	589.89898989899	10	583.8383838383838	7	590.909090909091	6
589.89898989899	15	588.8888888888889	15	590.909090909091	14	587.8787878787879	13	591.9191919191919	12	586.868686868687	10	592.929292929293	8	585.8585858585859	6
588.8888888888889	15	587.8787878787879	15	589.89898989899	14	586.868686868687	13	590.909090909091	11	585.8585858585859	10	591.9191919191919	7	584.8484848484849	6
584.8484848484849	15	585.8585858585859	15	583.8383838383838	14	586.868686868687	13	582.8282828282829	11	587.8787878787879	10	581.8181818181819	6	588.8888888888889	6
581.8181818181819	15	582.8282828282829	15	580.8080808080808	14	583.8383838383838	13	579.7979797979798	11	584.8484848484849	10	578.7878787878789	6	585.8585858585859	6
587.8787878787879	15	588.8888888888889	15	586.868686868687	14	589.89898989899	13	585.8585858585859	11	590.909090909091	10	584.8484848484849	6	591.9191919191919	6
588.8888888888889	15	589.89898989899	15	587.8787878787879	14	590.909090909091	13	586.868686868687	11	591.9191919191919	10	585.8585858585859	7	592.929292929293	6
588.8888888888889	15	589.89898989899	15	587.8787878787879	14	590.909090909091	13	586.868686868687	12	591.9191919191919	10	585.8585858585859	9	592.929292929293	6
586.868686868687	15	585.8585858585859	15	587.8787878787879	14	584.8484848484849	13	588.8888888888889	12	583.8383838383838	10	589.89898989899	8	582.8282828282829	6
589.89898989899	15	588.8888888888889	14	590.909090909091	14	587.8787878787879	13	591.9191919191919	12	586.868686868687	10	592.929292929293	9	585.8585858585859	5	593.939393939394	5
587.8787878787879	15	588.8888888888889	15	586.868686868687	14	589.89898989899	13	585.8585858585859	11	590.909090909091	10	584.8484848484849	7	591.9191919191919	6
584.8484848484849	15	583.8383838383838	15	585.8585858585859	14	582.8282828282829	13	586.868686868687	11	581.8181818181819	10	587.8787878787879	7	580.8080808080808	6
581.8181818181819	15	582.8282828282829	15	580.8080808080808	14	583.8383838383838	13	579.7979797979798	11	584.8484848484849	10	578.7878787878789	7	585.8585858585859	6
588.8888888888889	15	589.89898989899	14	587.8787878787879	14	590.909090909091	13	586.868686868687	13	591.9191919191919	10	585.8585858585859	10	592.929292929293	5	584.8484848484849	5
588.8888888888889	15	587.8787878787879	15	589.89898989899	14	586.868686868687	13	590.909090909091	11	585.8585858585859	10	591.9191919191919	7	584.8484848484849	6
588.8888888888889	15	587.8787878787879	14	589.89898989899	14	586.868686868687	13	590.909090909091	12	585.8585858585859	10	591.9191919191919	9	584.8484848484849	5	592.929292929293	5
586.868686868687	15	585.8585858585859	15	587.8787878787879	14	584.8484848484849	13	588.8888888888889	12	583.8383838383838	10	589.89898989899	9	582.8282828282829	6
589.89898989899	15	590.909090909091	15	588.8888888888889	14	591.9191919191919	13	587.8787878787879	12	592.929292929293	10	586.868686868687	9	593.939393939394	6
587.8787878787879	15	588.8888888888889	15	586.868686868687	14	589.89898989899	13	585.8585858585859	12	590.909090909091	10	584.8484848484849	9	591.9191919191919	6
583.8383838383838	15	582.8282828282829	15	584.8484848484849	14	581.8181818181819	13	585.8585858585859	11	580.8080808080808	10	586.868686868687	8	579.7979797979798	6
581.8181818181819	15	582.8282828282829	14	580.8080808080808	14	583.8383838383838	13	579.7979797979798	12	584.8484848484849	10	578.7878787878789	9	585.8585858585859	5
588.8888888888889	15	589.89898989899	15	587.8787878787879	14	590.909090909091	13	586.868686868687	11	591.9191919191919	10	585.8585858585859	6	592.929292929293	6
588.8888888888889	15	587.8787878787879	15	589.89898989899	14	586.868686868687	13	590.909090909091	11	585.8585858585859	10	591.9191919191919	6	584.8484848484849	6
588.8888888888889	15	587.8787878787879	15	589.89898989899	14	586.868686868687	13	590.909090909091	12	585.8585858585859	10	591.9191919191919	8	584.8484848484849	6
586.868686868687	15	585.8585858585859	14	587.8787878787879	14	584.8484848484849	13	588.8888888888889	13	583.8383838383838	10	589.89898989899	9	582.8282828282829	5	590.909090909091	5
589.89898989899	15	590.909090909091	15	588.8888888888889	14	591.9191919191919	13	587.8787878787879	12	592.929292929293	10	586.868686868687	8	593.939393939394	6
587.8787878787879	15	586.868686868687	15	588.8888888888889	14	585.8585858585859	13	589.89898989899	12	584.8484848484849	10	590.909090909091	8	583.8383838383838	6
582.8282828282829	15	581.8181818181819	15	583.8383838383838	14	580.8080808080808	13	584.8484848484849	12	579.7979797979798	10	585.8585858585859	8	578.7878787878789	6
580.8080808080808	15	581.8181818181819	15	579.7979797979798	14	582.8282828282829	13	578.7878787878789	11	583.8383838383838	10	577.7777777777778	8	584.8484848484849	6
589.89898989899	15	588.8888888888889	15	590.909090909091	14	587.8787878787879	13	591.9191919191919	12	586.868686868687	10	592.929292929293	9	585.8585858585859	6
587.8787878787879	15	588.8888888888889	15	586.868686868687	14	589.89898989899	13	585.8585858585859	11	590.909090909091	10	584.8484848484849	7	591.9191919191919	6
588.8888888888889	15	587.8787878787879	15	589.89898989899	14	586.868686868687	13	590.909090909091	11	585.8585858585859	10	591.9191919191919	8	584.8484848484849	6
586.868686868687	15	587.8787878787879	14	585.8585858585859	14	588.8888888888889	13	584.8484848484849	12	589.89898989899	10	583.8383838383838	9	590.909090909091	5	582.8282828282829	5
589.89898989899	15	590.909090909091	15	588.8888888888889	14	591.9191919191919	13	587.8787878787879	11	592.929292929293	10	586.868686868687	7	593.939393939394	6
586.868686868687	15	587.8787878787879	14	585.8585858585859	14	588.8888888888889	13	584.8484848484849	12	589.89898989899	10	583.8383838383838	9	590.909090909091	5	582.8282828282829	5
582.8282828282829	15	583.8383838383838	14	581.8181818181819	14	584.8484848484849	13	580.8080808080808	12	585.8585858585859	10	579.7979797979798	9	586.868686868687	5	578.7878787878789	5
581.8181818181819	15	582.8282828282829	15	580.8080808080808	14	583.8383838383838	13	579.7979797979798	12	584.8484848484849	10	578.7878787878789	8	585.8585858585859	6
589.89898989899	15	590.909090909091	15	588.8888888888889	14	591.9191919191919	13	587.8787878787879	12	592.929292929293	10	586.868686868687	9	593.939393939394	6
587.8787878787879	15	588.8888888888889	15	586.868686868687	14	589.89898989899	13	585.8585858585859	12	590.909090909091	10	584.8484848484849	8	591.9191919191919	6
588.8888888888889	15	587.8787878787879	15	589.89898989899	14	586.868686868687	13	590.909090909091	11	585.8585858585859	10	591.9191919191919	7	584.8484848484849	6
586.868686868687	15	587.8787878787879	14	585.8585858585859	14	588.8888888888889	13	584.8484848484849	13	589.89898989899	10	583.8383838383838	10	590.909090909091	5	582.8282828282829	5
590.909090909091	15	589.89898989899	15	591.9191919191919	14	588.8888888888889	13	592.929292929293	11	587.8787878787879	10	593.939393939394	6	586.868686868687	6
586.868686868687	15	585.8585858585859	15	587.8787878787879	14	584.8484848484849	13	588.8888888888889	11	583.8383838383838	10	589.89898989899	6	582.8282828282829	6
582.8282828282829	15	583.8383838383838	15	581.8181818181819	14	584.8484848484849	13	580.8080808080808	12	585.8585858585859	10	579.7979797979798	8	586.868686868687	6
582.8282828282829	15	583.8383838383838	14	581.8181818181819	14	584.8484848484849	13	580.8080808080808	12	585.8585858585859	10	579.7979797979798	9	586.868686868687	5	578.7878787878789	5
589.89898989899	15	590.909090909091	15	588.8888888888889	14	591.9191919191919	13	587.8787878787879	11	592.929292929293	10	586.868686868687	7	593.939393939394	6
587.8787878787879	15	586.868686868687	15	588.8888888888889	14	585.8585858585859	13	589.89898989899	12	584.8484848484849	10	590.909090909091	9	583.8383838383838	6
588.8888888888889	15	587.8787878787879	15	589.89898989899	14	586.868686868687	13	590.909090909091	11	585.8585858585859	10	591.9191919191919	6	584.8484848484849	6
586.868686868687	15	587.8787878787879	15	585.8585858585859	14	588.8888888888889	13	584.8484848484849	12	589.89898989899	10	583.8383838383838	9	590.909090909091	6
590.909090909091	15	589.89898989899	15	591.9191919191919	14	588.8888888888889	13	592.929292929293	11	587.8787878787879	10	593.939393939394	7	586.868686868687	6
585.8585858585859	15	584.8484848484849	14	586.868686868687	14	583.8383838383838	13	587.8787878787879	13	582.8282828282829	10	588.8888888888889	9	581.8181818181819	5	589.89898989899	5
582.8282828282829	15	583.8383838383838	15	581.8181818181819	14	584.8484848484849	13	580.8080808080808	11	585.8585858585859	10	579.7979797979798	7	586.868686868687	6
583.8383838383838	15	582.8282828282829	15	584.8484848484849	14	581.8181818181819	13	585.8585858585859	12	580.8080808080808	10	586.868686868687	9	579.7979797979798	5	587.8787878787879	5
590.909090909091	15	589.89898989899	15	591.9191919191919	14	588.8888888888889	13	592.929292929293	11	587.8787878787879	10	593.939393939394	6	586.868686868687	6
587.8787878787879	15	586.868686868687	15	588.8888888888889	14	585.8585858585859	13	589.89898989899	11	584.8484848484849	10	590.909090909091	7	583.8383838383838	6
587.8787878787879	15	588.8888888888889	15	586.868686868687	14	589.89898989899	13	585.8585858585859	11	590.909090909091	10	584.8484848484849	6	591.9191919191919	6
586.868686868687	15	587.8787878787879	15	585.8585858585859	14	588.8888888888889	13	584.8484848484849	11	589.89898989899	10	583.8383838383838	7	590.909090909091	6
590.909090909091	15	589.89898989899	15	591.9191919191919	14	588.8888888888889	13	592.929292929293	11	587.8787878787879	10	593.939393939394	7	586.868686868687	6
584.8484848484849	15	585.8585858585859	15	583.8383838383838	14	586.868686868687	13	582.8282828282829	11	587.8787878787879	10	581.8181818181819	7	588.8888888888889	6
582.8282828282829	15	583.8383838383838	15	581.8181818181819	14	584.8484848484849	13	580.8080808080808	11	585.8585858585859	10	579.7979797979798	6	586.868686868687	6
584.8484848484849	15	583.8383838383838	15	585.8585858585859	14	582.8282828282829	13	586.868686868687	11	581.8181818181819	10	587.8787878787879	7	580.8080808080808	6
590.909090909091	15	589.89898989899	15	591.9191919191919	14	588.8888888888889	13	592.929292929293	11	587.8787878787879	10	593.939393939394	7	586.868686868687	6
586.868686868687	15	587.8787878787879	15	585.8585858585859	14	588.8888888888889	13	584.8484848484849	11	589.89898989899	10	583.8383838383838	6	590.909090909091	6
587.8787878787879	15	588.8888888888889	15	586.868686868687	14	589.89898989899	13	585.8585858585859	11	590.909090909091	10	584.8484848484849	6	591.9191919191919	6
587.8787878787879	15	586.868686868687	15	588.8888888888889	14	585.8585858585859	13	589.89898989899	11	584.8484848484849	10	590.909090909091	6	583.8383838383838	6
590.909090909091	15	589.89898989899	15	591.9191919191919	14	588.8888888888889	13	592.929292929293	11	587.8787878787879	10	593.939393939394	7	586.868686868687	6
584.8484848484849	15	583.8383838383838	15	585.8585858585859	14	582.8282828282829	13	586.868686868687	11	581.8181818181819	10	587.8787878787879	8	580.8080808080808	6
582.8282828282829	15	583.8383838383838	15	581.8181818181819	14	584.8484848484849	13	580.8080808080808	11	585.8585858585859	10	579.7979797979798	6	586.868686868687	6
584.8484848484849	15	585.8585858585859	15	583.8383838383838	14	586.868686868687	13	582.8282828282829	11	587.8787878787879	10	581.8181818181819	7	588.8888888888889	6
590.909090909091	15	589.89898989899	15	591.9191919191919	14	588.8888888888889	13	592.929292929293	11	587.8787878787879	10	593.939393939394	7	586.868686868687	6
586.868686868687	15	587.8787878787879	15	585.8585858585859	14	588.8888888888889	13	584.8484848484849	11	589.89898989899	10	583.8383838383838	8	590.909090909091	6
587.8787878787879	15	588.8888888888889	15	586.868686868687	14	589.89898989899	13	585.8585858585859	11	590.909090909091	10	584.8484848484849	6	591.9191919191919	6
587.8787878787879	15	586.868686868687	15	588.8888888888889	14	585.8585858585859	13	589.89898989899	12	584.8484848484849	10	590.909090909091	9	583.8383838383838	6
590.909090909091	15	589.89898989899	15	591.9191919191919	14	588.8888888888889	13	592.929292929293	11	587.8787878787879	10	593.939393939394	6	586.868686868687	6
583.8383838383838	15	582.8282828282829	14	584.8484848484849	14	581.8181818181819	13	585.8585858585859	12	580.8080808080808	10	586.868686868687	9	579.7979797979798	5	587.8787878787879	5
582.8282828282829	15	583.8383838383838	15	581.8181818181819	14	584.8484848484849	13	580.8080808080808	11	585.8585858585859	10	579.7979797979798	7	586.868686868687	6
585.8585858585859	15	584.8484848484849	14	586.868686868687	14	583.8383838383838	13	587.8787878787879	12	582.8282828282829	10	588.8888888888889	9	581.8181818181819	5	589.89898989899	5
590.909090909091	15	589.89898989899	15	591.9191919191919	14	588.8888888888889	13	592.929292929293	11	587.8787878787879	10	593.939393939394	7	586.868686868687	6
586.868686868687	15	587.8787878787879	15	585.8585858585859	14	588.8888888888889	13	584.8484848484849	11	589.89898989899	10	583.8383838383838	7	590.909090909091	6
588.8888888888889	15	587.8787878787879	15	589.89898989899	14	586.868686868687	13	590.909090909091	11	585.8585858585859	10	591.9191919191919	6	584.8484848484849	6
587.8787878787879	15	588.8888888888889	14	586.868686868687	14	589.89898989899	13	585.8585858585859	12	590.909090909091	10	584.8484848484849	9	591.9191919191919	5	583.8383838383838	5
589.89898989899	15	590.909090909091	15	588.8888888888889	14	591.9191919191919	13	587.8787878787879	11	592.929292929293	10	586.868686868687	7	593.939393939394	6
582.8282828282829	15	583.8383838383838	14	581.8181818181819	14	584.8484848484849	13	580.8080808080808	12	585.8585858585859	10	579.7979797979798	9	586.868686868687	5	578.7878787878789	5
582.8282828282829	15	583.8383838383838	15	581.8181818181819	14	584.8484848484849	13	580.8080808080808	12	585.8585858585859	10	579.7979797979798	8	586.868686868687	6
586.868686868687	15	585.8585858585859	15	587.8787878787879	14	584.8484848484849	13	588.8888888888889	11	583.8383838383838	10	589.89898989899	6	582.8282828282829	6
590.909090909091	15	589.89898989899	15	591.9191919191919	14	588.8888888888889	13	592.929292929293	11	587.8787878787879	10	593.939393939394	6	586.868686868687	6
586.868686868687	15	587.8787878787879	15	585.8585858585859	14	588.8888888888889	13	584.8484848484849	12	589.89898989899	10	583.8383838383838	8	590.909090909091	6
588.8888888888889	15	587.8787878787879	15	589.89898989899	14	586.868686868687	13	590.909090909091	11	585.8585858585859	10	591.9191919191919	7	584.8484848484849	6
587.8787878787879	15	588.8888888888889	15	586.868686868687	14	589.89898989899	13	585.8585858585859	12	590.909090909091	10	584.8484848484849	8	591.9191919191919	6
589.89898989899	15	590.909090909091	15	588.8888888888889	14	591.9191919191919	13	587.8787878787879	12	592.929292929293	10	586.868686868687	9	593.939393939394	6
581.8181818181819	15	582.8282828282829	15	580.8080808080808	14	583.8383838383838	13	579.7979797979798	12	584.8484848484849	10	578.7878787878789	8	585.8585858585859	6
582.8282828282829	15	583.8383838383838	14	581.8181818181819	14	584.8484848484849	13	580.8080808080808	12	585.8585858585859	10	579.7979797979798	9	586.868686868687	5	578.7878787878789	5
586.868686868687	15	587.8787878787879	15	585.8585858585859	14	588.8888888888889	13	584.8484848484849	11	589.89898989899	10	583.8383838383838	7	590.909090909091	6
589.89898989899	15	590.909090909091	15	588.8888888888889	14	591.9191919191919	13	587.8787878787879	11	592.929292929293	10	586.868686868687	7	593.939393939394	6
586.868686868687	15	587.8787878787879	14	585.8585858585859	14	588.8888888888889	13	584.8484848484849	12	589.89898989899	10	583.8383838383838	9	590.909090909091	5	582.8282828282829	5
588.8888888888889	15	587.8787878787879	15	589.89898989899	14	586.868686868687	13	590.909090909091	11	585.8585858585859	10	591.9191919191919	8	584.8484848484849	6
587.8787878787879	15	588.8888888888889	15	586.868686868687	14	589.89898989899	13	585.8585858585859	11	590.909090909091	10	584.8484848484849	7	591.9191919191919	6
589.89898989899	15	588.8888888888889	15	590.909090909091	14	587.8787878787879	13	591.9191919191919	12	586.868686868687	10	592.929292929293	9	585.8585858585859	6
581.8181818181819	15	580.8080808080808	15	582.8282828282829	14	579.7979797979798	13	583.8383838383838	12	578.7878787878789	10	584.8484848484849	8	577.7777777777778	6
582.8282828282829	15	581.8181818181819	15	583.8383838383838	14	580.8080808080808	13	584.8484848484849	12	579.7979797979798	10	585.8585858585859	8	578.7878787878789	6
587.8787878787879	15	586.868686868687	15	588.8888888888889	14	585.8585858585859	13	589.89898989899	12	584.8484848484849	10	590.909090909091	8	583.8383838383838	6
589.89898989899	15	590.909090909091	15	588.8888888888889	14	591.9191919191919	13	587.8787878787879	12	592.929292929293	10	586.868686868687	8	593.939393939394	6
586.868686868687	15	585.8585858585859	14	587.8787878787879	14	584.8484848484849	13	588.8888888888889	13	583.8383838383838	10	589.89898989899	9	582.8282828282829	5	590.909090909091	5
588.8888888888889	15	587.8787878787879	15	589.89898989899	14	586.868686868687	13	590.909090909091	12	585.8585858585859	10	591.9191919191919	8	584.8484848484849	6
588.8888888888889	15	589.89898989899	15	587.8787878787879	14	590.909090909091	13	586.868686868687	12	591.9191919191919	10	585.8585858585859	8	592.929292929293	6
588.8888888888889	15	589.89898989899	15	587.8787878787879	14	590.909090909091	13	586.868686868687	11	591.9191919191919	10	585.8585858585859	6	592.929292929293	6
581.8181818181819	15	582.8282828282829	14	580.8080808080808	14	583.8383838383838	13	579.7979797979798	12	584.8484848484849	10	578.7878787878789	9	585.8585858585859	5
583.8383838383838	15	582.8282828282829	15	584.8484848484849	14	581.8181818181819	13	585.8585858585859	11	580.8080808080808	10	586.868686868687	8	579.7979797979798	6
587.8787878787879	15	588.8888888888889	15	586.868686868687	14	589.89898989899	13	585.8585858585859	12	590.909090909091	10	584.8484848484849	9	591.9191919191919	6
589.89898989899	15	590.909090909091	15	588.8888888888889	14	591.9191919191919	13	587.8787878787879	12	592.929292929293	10	586.868686868687	9	593.939393939394	6
587.8787878787879	15	586.868686868687	15	588.8888888888889	14	585.8585858585859	13	589.89898989899	11	584.8484848484849	10	590.909090909091	6	583.8383838383838	6
588.8888888888889	15	587.8787878787879	14	589.89898989899	14	586.868686868687	13	590.909090909091	12	585.8585858585859	10	591.9191919191919	9	584.8484848484849	5	592.929292929293	5
588.8888888888889	15	589.89898989899	15	587.8787878787879	14	590.909090909091	13	586.868686868687	12	591.9191919191919	10	585.8585858585859	8	592.929292929293	6
588.8888888888889	15	589.89898989899	14	587.8787878787879	14	590.909090909091	13	586.868686868687	13	591.9191919191919	10	585.8585858585859	9	592.929292929293	5	584.8484848484849	5
581.8181818181819	15	582.8282828282829	15	580.8080808080808	14	583.8383838383838	13	579.7979797979798	11	584.8484848484849	10	578.7878787878789	7	585.8585858585859	6
584.8484848484849	15	583.8383838383838	15	585.8585858585859	14	582.8282828282829	13	586.868686868687	11	581.8181818181819	10	587.8787878787879	7	580.8080808080808	6
587.8787878787879	15	588.8888888888889	15	586.868686868687	14	589.89898989899	13	585.8585858585859	11	590.909090909091	10	584.8484848484849	7	591.9191919191919	6
589.89898989899	15	588.8888888888889	14	590.909090909091	14	587.8787878787879	13	591.9191919191919	12	586.868686868687	10	592.929292929293	9	585.8585858585859	5	593.939393939394	5
586.868686868687	15	587.8787878787879	15	585.8585858585859	14	588.8888888888889	13	584.8484848484849	11	589.89898989899	10	583.8383838383838	6	590.909090909091	6
588.8888888888889	15	589.89898989899	15	587.8787878787879	14	590.909090909091	13	586.868686868687	12	591.9191919191919	10	585.8585858585859	9	592.929292929293	6
588.8888888888889	15	589.89898989899	15	587.8787878787879	14	590.909090909091	13	586.868686868687	11	591.9191919191919	10	585.8585858585859	7	592.929292929293	6
587.8787878787879	15	588.8888888888889	15	586.868686868687	14	589.89898989899	13	585.8585858585859	11	590.909090909091	10	584.8484848484849	6	591.9191919191919	6
581.8181818181819	15	582.8282828282829	15	580.8080808080808	14	583.8383838383838	13	579.7979797979798	11	584.8484848484849	10	578.7878787878789	6	585.8585858585859	6
584.8484848484849	15	585.8585858585859	15	583.8383838383838	14	586.868686868687	13	582.8282828282829	11	587.8787878787879	10	581.8181818181819	6	588.8888888888889	6
588.8888888888889	15	589.89898989899	15	587.8787878787879	14	590.909090909091	13	586.868686868687	11	591.9191919191919	10	585.8585858585859	7	592.929292929293	6
589.89898989899	15	588.8888888888889	15	590.909090909091	14	587.8787878787879	13	591.9191919191919	12	586.868686868687	10	592.929292929293	8	585.8585858585859	6
586.868686868687	15	587.8787878787879	15	585.8585858585859	14	588.8888888888889	13	584.8484848484849	11	589.89898989899	10	583.8383838383838	7	590.909090909091	6
588.8888888888889	15	589.89898989899	15	587.8787878787879	14	590.909090909091	13	586.868686868687	11	591.9191919191919	10	585.8585858585859	8	592.929292929293	6
588.8888888888889	15	589.89898989899	15	587.8787878787879	14	590.909090909091	13	586.868686868687	11	591.9191919191919	10	585.8585858585859	7	592.929292929293	6
587.8787878787879	15	586.868686868687	15	588.8888888888889	14	585.8585858585859	13	589.89898989899	12	584.8484848484849	10	590.909090909091	9	583.8383838383838	6
582.8282828282829	15	583.8383838383838	15	581.8181818181819	14	584.8484848484849	13	580.8080808080808	11	585.8585858585859	10	579.7979797979798	6	586.868686868687	6
585.8585858585859	15	586.868686868687	15	584.8484848484849	14	587.8787878787879	13	583.8383838383838	11	588.8888888888889	10	582.8282828282829	8	589.89898989899	6
588.8888888888889	15	589.89898989899	15	587.8787878787879	14	590.909090909091	13	586.868686868687	11	591.9191919191919	10	585.8585858585859	6	592.929292929293	6
589.89898989899	15	588.8888888888889	15	590.909090909091	14	587.8787878787879	13	591.9191919191919	11	586.868686868687	10	592.929292929293	7	585.8585858585859	6
586.868686868687	15	587.8787878787879	15	585.8585858585859	14	588.8888888888889	13	584.8484848484849	11	589.89898989899	10	583.8383838383838	7	590.909090909091	6
